corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mw.0,13444,14082,OPIMIUS,opimius,sie,PPER,sie,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,dann,ADV,dann,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,ihrer,PPOSAT,ihr,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,zehn,CARD,zehn,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,oder,KON,oder,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,zwanzig,CARD,zwanzig,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,unter,APPR,unter,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,den,ART,der,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Sternen,NN,stern,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,beisammen,PTKVZ,beisammen,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,hören,VVFIN,hören,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,unten,ADV,unten,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,die,ART,der,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Tiber,NN,tiber,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,rauschen,VVFIN,rausch,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,verbuchen,VVINF,verbuchen,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,den,ART,der,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Senat,NN,senat,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,und,KON,und,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,setzen,VVFIN,setzen,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Rom,NE,rom,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,unter,APPR,unter,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Blut,NN,blut,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Sie,PPER,sie,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,haben,VAFIN,haben,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,eine,ART,ein,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Gefandtschaft,NN,gefandtschaft,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,nach,APPR,nach,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Sardinien,NE,sardinie,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,an,APPR,an,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Gajus,NE,gajus,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Gracchus,NE,gracchus,27318,gracchus,(14)
qd,x8mw.0,13444,14082,OPIMIUS,opimius,geschickt,ADJD,schicken,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,einen,ART,ein,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,hungernden,ADJA,hungernd,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Schneider,NE,schneider,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,und,KON,und,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,einen,ART,ein,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,barfüßigen,ADJA,barfüßig,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Schuhflicker,NN,schuhflicker,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,um,KOUI,um,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,ihn,PPER,ihn,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,»,XY,»,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,im,APPRART,in,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Namen,NN,name,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,des,ART,der,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Volk,NN,volk,27318,volk,(5)
qd,x8mw.0,13444,14082,OPIMIUS,opimius,',$[,--,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,s,PPER,--,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,«,XY,«,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,zum,APPRART,zu,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,König,NN,könig,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,der,ART,der,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,römischen,ADJA,römisch,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Republik,NN,republik,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,zu,APPR,zu,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,ernennen,ADJA,ernennen,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Senatoren,NN,senator,27318,die_senatoren,(19)
qd,x8mw.0,13444,14082,OPIMIUS,opimius,und,KON,und,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Volk,NN,volk,27318,volk,(5)
qd,x8mw.0,13444,14082,OPIMIUS,opimius,lachen,VVFIN,lachen,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,und,KON,und,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,ihr,PPER,ihr,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,hört,VVFIN,hören,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,',$[,--,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,s,PPER,--,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,Gracchus,NN,gracchus,27318,gracchus,(14)
qd,x8mw.0,13444,14082,OPIMIUS,opimius,ist,VAFIN,sein,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,gekommen,VVPP,kommen,27318,,
qd,x8mw.0,13444,14082,OPIMIUS,opimius,"!",$.,--,27318,,
qd,x8mw.0,14087,14141,CARBO,carbo,Er,PPER,er,27318,,
qd,x8mw.0,14087,14141,CARBO,carbo,soll,VMFIN,sollen,27318,,
qd,x8mw.0,14087,14141,CARBO,carbo,nur,ADV,nur,27318,,
qd,x8mw.0,14087,14141,CARBO,carbo,kommen,VVINF,kommen,27318,,
qd,x8mw.0,14087,14141,CARBO,carbo,;,$.,--,27318,,
qd,x8mw.0,14087,14141,CARBO,carbo,da,ADV,da,27318,,
qd,x8mw.0,14087,14141,CARBO,carbo,Gesetz,NN,gesetz,27318,,
qd,x8mw.0,14087,14141,CARBO,carbo,wird,VAFIN,werden,27318,,
qd,x8mw.0,14087,14141,CARBO,carbo,ihn,PPER,ihn,27318,,
qd,x8mw.0,14087,14141,CARBO,carbo,fassen,VVINF,fassen,27318,,
qd,x8mw.0,14087,14141,CARBO,carbo,"!",$.,--,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,Ins,APPRART,in,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,Gefängniß,NN,gefängniß,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,mit,APPR,mit,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,ihm,PPER,ihm,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,"!",$.,--,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,Geschrei,NN,geschrei,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,hinter,APPR,hinter,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,der,ART,der,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,Scene,NN,scene,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,:,$.,--,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,»,CARD,»,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,Nieder,NN,nieder,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,",","$,",--,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,nieder,PTKVZ,nieder,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,mit,APPR,mit,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,Gracchus,NN,gracchus,27318,gracchus,(14)
qd,x8mw.0,14146,14233,VOLK,volk,"!",$.,--,27318,,
qd,x8mw.0,14146,14233,VOLK,volk,«,XY,«,27318,,
qd,x8mw.0,14354,14389,METELLUS,metellus,Was,PWS,was,27318,,
qd,x8mw.0,14354,14389,METELLUS,metellus,rufen,VVFIN,rufen,27318,,
qd,x8mw.0,14354,14389,METELLUS,metellus,sie,PPER,sie,27318,,
qd,x8mw.0,14354,14389,METELLUS,metellus,da,ADV,da,27318,,
qd,x8mw.0,14354,14389,METELLUS,metellus,hinten,ADV,hinten,27318,,
qd,x8mw.0,14354,14389,METELLUS,metellus,?,$.,--,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,»,XY,»,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,Nieder,NN,nieder,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,nieder,PTKVZ,nieder,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,mit,APPR,mit,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,Gracchus,NN,gracchus,27318,gracchus,(14)
qd,x8mw.0,14394,14615,OPIMIUS,opimius,"!",$.,--,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,«,XY,«,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,Für,APPR,für,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,sich,PRF,sich,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,Meine,PPOSAT,mein,27318,opimius,(11)
qd,x8mw.0,14394,14615,OPIMIUS,opimius,Meute,NN,meute,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,bellt,VVFIN,bellen,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,"!",$.,--,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,Laut,APPR,laut,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,Livius,NE,livius,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,Drusus,NE,drusus,27318,drusus,(12)
qd,x8mw.0,14394,14615,OPIMIUS,opimius,der,ART,der,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,Allwissende,NN,allwissend,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,kommt,VVFIN,kommen,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,;,$.,--,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,nun,ADV,nun,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,werden,VAFIN,werden,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,wir,PPER,wir,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,',$[,--,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,s,PPER,--,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,hören,VVFIN,hören,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,Ist,VAFIN,sein,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,der,ART,der,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,Mann,NN,mann,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,von,APPR,von,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,dem,PRELS,der,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,heute,ADV,heute,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,jeder,PIDAT,jeder,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,Säugling,NN,säugling,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,in,APPR,in,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,Rom,NE,rom,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,spricht,VVFIN,sprechen,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,–,XY,–,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,ist,VAFIN,sein,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,er,PPER,er,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,da,ADV,da,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,oder,KON,oder,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,14394,14615,OPIMIUS,opimius,?,$.,--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,Ob,KOUS,ob,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,er,PPER,er,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,da,ADV,da,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,ist,VAFIN,sein,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,?,$.,--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,Consul,NE,consul,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,und,KON,und,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,Censoren,NN,censor,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,",","$,",--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,zweifelt,VVFIN,zweifeln,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,mehr,ADV,mehr,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,;,$.,--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,mit,APPR,mit,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,diesen,PDAT,dieser,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,meinen,PPOSAT,mein,27318,drusus,(12)
qd,x8mw.0,14620,15199,DRUSUS,drusus,Augen,NN,auge,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,hab,VAFIN,hab,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,',$[,--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,ich,PPER,ich,27318,drusus,(12)
qd,x8mw.0,14620,15199,DRUSUS,drusus,ihn,PPER,ihn,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,eben,ADV,eben,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,gesehn,ADJD,gesehn,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,"!",$.,--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,Er,PPER,er,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,trat,VVFIN,treten,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,vor,APPR,vor,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,seine,PPOSAT,sein,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,Thür,NN,thür,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,",","$,",--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,grüßte,VVFIN,grüßen,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,die,ART,der,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,gaffende,ADJA,gaffend,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,Menge,NN,menge,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,so,ADV,so,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,mit,APPR,mit,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,der,ART,der,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,Hand,NN,hand,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,",","$,",--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,und,KON,und,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,mit,APPR,mit,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,einem,ART,ein,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,ganz,ADV,ganz,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,verwünschten,ADJA,verwünscht,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,Lächeln,NN,lächeln,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,sagte,VVFIN,sagen,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,er,PPER,er,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,:,$.,--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,Ich,PPER,ich,27318,drusus,(12)
qd,x8mw.0,14620,15199,DRUSUS,drusus,bitt,VVFIN,bitt,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,',$[,--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,euch,PRF,euch,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,",","$,",--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,Freunde,NN,freund,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,",","$,",--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,gönnt,VVFIN,gönnen,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,mir,PPER,sich,27318,drusus,(12)
qd,x8mw.0,14620,15199,DRUSUS,drusus,ein,ART,ein,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,wenig,PIDAT,wenig,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,Platz,NN,platz,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,;,$.,--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,nur,ADV,nur,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,so,ADV,so,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,viel,PIS,viel,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,",","$,",--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,um,KOUI,um,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,auf,APPR,auf,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,meinen,PPOSAT,mein,27318,drusus,(12)
qd,x8mw.0,14620,15199,DRUSUS,drusus,beiden,PIDAT,beide,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,Füßen,NN,fuß,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,zur,APPRART,zu,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,Versammlung,NN,versammlung,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,zu,PTKZU,zu,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,gehen,VVINF,gehen,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,und,KON,und,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,zu,APPR,zu,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,meinen,PPOSAT,meinen,27318,drusus,(12)
qd,x8mw.0,14620,15199,DRUSUS,drusus,Mitbürgern,NN,mitbürger,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,zu,PTKZU,zu,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,sprechen,VVINF,sprechen,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,"!",$.,--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,Heute,ADV,heute,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,gelt,VVFIN,gelt,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,',$[,--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,ich,PPER,ich,27318,drusus,(12)
qd,x8mw.0,14620,15199,DRUSUS,drusus,noch,ADV,noch,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,für,APPR,für,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,einen,ART,ein,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,schlechten,ADJA,schlecht,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,Bürger,NN,bürger,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,:,$.,--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,morgen,ADV,morgen,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,hoff,VAFIN,hoff,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,',$[,--,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,ich,PPER,ich,27318,drusus,(12)
qd,x8mw.0,14620,15199,DRUSUS,drusus,euer,ADJD,eu,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,Tribun,NN,tribun,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,zu,PTKZU,zu,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,sein,VAINF,sein,27318,,
qd,x8mw.0,14620,15199,DRUSUS,drusus,"!",$.,--,27318,,
qd,x8mw.0,15233,15269,METELLUS,metellus,Volkstribun,NN,volkstribun,27318,,
qd,x8mw.0,15233,15269,METELLUS,metellus,"!",$.,--,27318,,
qd,x8mw.0,15233,15269,METELLUS,metellus,Ist,VAFIN,sein,27318,,
qd,x8mw.0,15233,15269,METELLUS,metellus,er,PPER,er,27318,,
qd,x8mw.0,15233,15269,METELLUS,metellus,toll,ADJD,toll,27318,,
qd,x8mw.0,15233,15269,METELLUS,metellus,?,$.,--,27318,,
qd,x8mw.0,15274,15327,OPIMIUS,opimius,Er,PPER,er,27318,,
qd,x8mw.0,15274,15327,OPIMIUS,opimius,ein,ART,ein,27318,,
qd,x8mw.0,15274,15327,OPIMIUS,opimius,Volkstribun,NN,volkstribun,27318,,
qd,x8mw.0,15274,15327,OPIMIUS,opimius,"!",$.,--,27318,,
qd,x8mw.0,15274,15327,OPIMIUS,opimius,Nie,ADV,nie,27318,,
qd,x8mw.0,15274,15327,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,15274,15327,OPIMIUS,opimius,so,ADV,so,27318,,
qd,x8mw.0,15274,15327,OPIMIUS,opimius,lang,ADV,lang,27318,,
qd,x8mw.0,15274,15327,OPIMIUS,opimius,',$[,--,27318,,
qd,x8mw.0,15274,15327,OPIMIUS,opimius,ich,PPER,ich,27318,opimius,(11)
qd,x8mw.0,15274,15327,OPIMIUS,opimius,lebe,VVFIN,leben,27318,,
qd,x8mw.0,15274,15327,OPIMIUS,opimius,"!",$.,--,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,Nun,ADV,nun,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,",","$,",--,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,fürchte,VVFIN,fürchen,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,noch,ADV,noch,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,nichts,PIS,nichts,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,für,APPR,für,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,dein,PPOSAT,dein,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,Leben,NN,leben,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,",","$,",--,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,Opimius,NE,opimius,27318,opimius,(11)
qd,x8mw.0,15332,15646,DRUSUS,drusus,"!",$.,--,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,Sie,PPER,sie,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,machen,VVFIN,machen,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,ihm,PPER,ihm,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,Platz,NN,platz,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,",","$,",--,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,um,KOUI,um,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,zur,APPRART,zu,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,Versammlung,NN,versammlung,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,zu,APPR,zu,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,gehn,CARD,gehn,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,–,XY,–,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,aber,KON,aber,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,sie,PPER,sie,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,sehen,VVFIN,sehen,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,auf,APPR,auf,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,ihn,PPER,ihn,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,hin,PTKVZ,hin,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,",","$,",--,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,wie,PWAV,wie,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,man,PIS,man,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,auf,APPR,auf,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,',$[,--,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,s,PPER,--,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,Schlachtopfer,NN,schlachtopfer,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,sieht,VVFIN,sehen,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,.,$.,--,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,Auf,APPR,auf,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,den,ART,der,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,Prellsteinen,NN,prellstein,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,stehen,VVFIN,stehen,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,sie,PPER,sie,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,",","$,",--,27318,,
