corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,46720,46867,GUIDO,guido,"!",$.,--,36192,,
qd,strx.0,46720,46867,GUIDO,guido,Geht,VVFIN,gehen,36192,,
qd,strx.0,46720,46867,GUIDO,guido,zur,APPRART,zu,36192,,
qd,strx.0,46720,46867,GUIDO,guido,Mitteltüre,NN,mitteltüre,36192,,
qd,strx.0,46720,46867,GUIDO,guido,ab,PTKVZ,ab,36192,,
qd,strx.0,46720,46867,GUIDO,guido,.,$.,--,36192,,
qd,strx.0,46873,46905,IRENE,irene,Lebe,VVIMP,lebe,36192,,
qd,strx.0,46873,46905,IRENE,irene,wohl,ADV,wohl,36192,,
qd,strx.0,46873,46905,IRENE,irene,"!",$.,--,36192,,
qd,strx.0,46910,46932,ROBERT,robert,Ich,PPER,ich,36192,robert,(25)
qd,strx.0,46910,46932,ROBERT,robert,muß,VMFIN,müssen,36192,,
qd,strx.0,46910,46932,ROBERT,robert,fort,PTKVZ,fort,36192,,
qd,strx.0,46910,46932,ROBERT,robert,.,$.,--,36192,,
qd,strx.0,46937,46954,WALBURGA,walburga,Wohin,PWAV,wohin,36192,,
qd,strx.0,46937,46954,WALBURGA,walburga,?,$.,--,36192,,
qd,strx.0,46959,47008,ROBERT,robert,Aber,KON,aber,36192,,
qd,strx.0,46959,47008,ROBERT,robert,wie,PWAV,wie,36192,,
qd,strx.0,46959,47008,ROBERT,robert,kannst,VMFIN,können,36192,,
qd,strx.0,46959,47008,ROBERT,robert,du,PPER,du,36192,,
qd,strx.0,46959,47008,ROBERT,robert,nur,ADV,nur,36192,,
qd,strx.0,46959,47008,ROBERT,robert,so,ADV,so,36192,,
qd,strx.0,46959,47008,ROBERT,robert,albern,ADJD,albern,36192,,
qd,strx.0,46959,47008,ROBERT,robert,fragen,VVFIN,fragen,36192,,
qd,strx.0,46959,47008,ROBERT,robert,?,$.,--,36192,,
qd,strx.0,47013,47050,WALBURGA,walburga,Sei,VAIMP,sein,36192,,
qd,strx.0,47013,47050,WALBURGA,walburga,nur,ADV,nur,36192,,
qd,strx.0,47013,47050,WALBURGA,walburga,nicht,PTKNEG,nicht,36192,,
qd,strx.0,47013,47050,WALBURGA,walburga,gleich,ADV,gleich,36192,,
qd,strx.0,47013,47050,WALBURGA,walburga,grob,ADJD,grob,36192,,
qd,strx.0,47013,47050,WALBURGA,walburga,"!",$.,--,36192,,
qd,strx.0,47055,47145,ROBERT,robert,Zu,APPR,zu,36192,,
qd,strx.0,47055,47145,ROBERT,robert,meiner,PPOSAT,mein,36192,robert,(25)
qd,strx.0,47055,47145,ROBERT,robert,Agnes,NE,agnes,36192,agnes,(15)
qd,strx.0,47055,47145,ROBERT,robert,geh,VVIMP,geh,36192,,
qd,strx.0,47055,47145,ROBERT,robert,',$[,--,36192,,
qd,strx.0,47055,47145,ROBERT,robert,ich,PPER,ich,36192,robert,(25)
qd,strx.0,47055,47145,ROBERT,robert,.,$.,--,36192,,
qd,strx.0,47055,47145,ROBERT,robert,Weh,NE,weh,36192,,
qd,strx.0,47055,47145,ROBERT,robert,',$[,--,36192,,
qd,strx.0,47055,47145,ROBERT,robert,ihr,PPOSAT,ihr,36192,,
qd,strx.0,47055,47145,ROBERT,robert,",","$,",--,36192,,
qd,strx.0,47055,47145,ROBERT,robert,wenn,KOUS,wenn,36192,,
qd,strx.0,47055,47145,ROBERT,robert,sie,PPER,sie,36192,,
qd,strx.0,47055,47145,ROBERT,robert,mich,PPER,mich,36192,robert,(25)
qd,strx.0,47055,47145,ROBERT,robert,nicht,PTKNEG,nicht,36192,,
qd,strx.0,47055,47145,ROBERT,robert,mehr,ADV,mehr,36192,,
qd,strx.0,47055,47145,ROBERT,robert,liebt,VVFIN,lieben,36192,,
qd,strx.0,47055,47145,ROBERT,robert,"!",$.,--,36192,,
qd,strx.0,47055,47145,ROBERT,robert,Zur,APPRART,zu,36192,,
qd,strx.0,47055,47145,ROBERT,robert,Mitte,NN,mitte,36192,,
qd,strx.0,47055,47145,ROBERT,robert,ab,PTKVZ,ab,36192,,
qd,strx.0,47055,47145,ROBERT,robert,.,$.,--,36192,,
qd,strx.0,47250,47367,IRENE,irene,Nun,ADV,nun,36192,,
qd,strx.0,47250,47367,IRENE,irene,wäre,VAFIN,sein,36192,,
qd,strx.0,47250,47367,IRENE,irene,er,PPER,er,36192,,
qd,strx.0,47250,47367,IRENE,irene,da,ADV,da,36192,,
qd,strx.0,47250,47367,IRENE,irene,",","$,",--,36192,,
qd,strx.0,47250,47367,IRENE,irene,der,PRELS,der,36192,,
qd,strx.0,47250,47367,IRENE,irene,mit,APPR,mit,36192,,
qd,strx.0,47250,47367,IRENE,irene,heißen,ADJA,heiß,36192,,
qd,strx.0,47250,47367,IRENE,irene,Tränen,NN,träne,36192,,
qd,strx.0,47250,47367,IRENE,irene,ersehnte,ADJA,ersehnt,36192,,
qd,strx.0,47250,47367,IRENE,irene,Augenblick,NN,augenblick,36192,,
qd,strx.0,47250,47367,IRENE,irene,",","$,",--,36192,,
qd,strx.0,47250,47367,IRENE,irene,wie,PWAV,wie,36192,,
qd,strx.0,47250,47367,IRENE,irene,schrecklich,ADJD,schrecklich,36192,,
qd,strx.0,47250,47367,IRENE,irene,ist,VAFIN,sein,36192,,
qd,strx.0,47250,47367,IRENE,irene,er,PPER,er,36192,,
qd,strx.0,47250,47367,IRENE,irene,mir,PPER,sich,36192,irene,(16)
qd,strx.0,47250,47367,IRENE,irene,getrübt,VVPP,trüben,36192,,
qd,strx.0,47250,47367,IRENE,irene,"!",$.,--,36192,,
qd,strx.0,47372,47528,MARIE,marie,Kommen,NN,kommen,36192,,
qd,strx.0,47372,47528,MARIE,marie,wird,VAFIN,werden,36192,,
qd,strx.0,47372,47528,MARIE,marie,er,PPER,er,36192,,
qd,strx.0,47372,47528,MARIE,marie,auf,APPR,auf,36192,,
qd,strx.0,47372,47528,MARIE,marie,alle,PIDAT,aller,36192,,
qd,strx.0,47372,47528,MARIE,marie,Fäll,NN,fäll,36192,,
qd,strx.0,47372,47528,MARIE,marie,',$[,--,36192,,
qd,strx.0,47372,47528,MARIE,marie,",","$,",--,36192,,
qd,strx.0,47372,47528,MARIE,marie,der,ART,der,36192,,
qd,strx.0,47372,47528,MARIE,marie,Duckmauser,NN,duckmauser,36192,,
qd,strx.0,47372,47528,MARIE,marie,",","$,",--,36192,,
qd,strx.0,47372,47528,MARIE,marie,er,PPER,er,36192,,
qd,strx.0,47372,47528,MARIE,marie,wird,VAFIN,werden,36192,,
qd,strx.0,47372,47528,MARIE,marie,glauben,VVINF,glauben,36192,,
qd,strx.0,47372,47528,MARIE,marie,",","$,",--,36192,,
qd,strx.0,47372,47528,MARIE,marie,ich,PPER,ich,36192,marie,(13)
qd,strx.0,47372,47528,MARIE,marie,weiß,VVFIN,weiß,36192,,
qd,strx.0,47372,47528,MARIE,marie,nix,PIS,nix,36192,,
qd,strx.0,47372,47528,MARIE,marie,",","$,",--,36192,,
qd,strx.0,47372,47528,MARIE,marie,das,PDS,der,36192,,
qd,strx.0,47372,47528,MARIE,marie,gibt,VVFIN,geben,36192,,
qd,strx.0,47372,47528,MARIE,marie,noch,ADV,noch,36192,,
qd,strx.0,47372,47528,MARIE,marie,einen,ART,ein,36192,,
qd,strx.0,47372,47528,MARIE,marie,Hauptspaß,NN,hauptspaß,36192,,
qd,strx.0,47372,47528,MARIE,marie,",","$,",--,36192,,
qd,strx.0,47372,47528,MARIE,marie,und,KON,und,36192,,
qd,strx.0,47372,47528,MARIE,marie,dann,ADV,dann,36192,,
qd,strx.0,47372,47528,MARIE,marie,adieu,ADJD,adieu,36192,,
qd,strx.0,47372,47528,MARIE,marie,",","$,",--,36192,,
qd,strx.0,47372,47528,MARIE,marie,Partie,NN,partie,36192,,
qd,strx.0,47372,47528,MARIE,marie,"!",$.,--,36192,,
qd,strx.0,47533,47677,AGNES,agnes,Wenn,KOUS,wenn,36192,,
qd,strx.0,47533,47677,AGNES,agnes,mir,PPER,sich,36192,agnes,(15)
qd,strx.0,47533,47677,AGNES,agnes,nur,ADV,nur,36192,,
qd,strx.0,47533,47677,AGNES,agnes,der,ART,der,36192,,
qd,strx.0,47533,47677,AGNES,agnes,Robert,NE,robert,36192,robert,(25)
qd,strx.0,47533,47677,AGNES,agnes,keine,PIAT,kein,36192,,
qd,strx.0,47533,47677,AGNES,agnes,Visit,NN,visit,36192,,
qd,strx.0,47533,47677,AGNES,agnes,',$[,--,36192,,
qd,strx.0,47533,47677,AGNES,agnes,macht,VVFIN,machen,36192,,
qd,strx.0,47533,47677,AGNES,agnes,",","$,",--,36192,,
qd,strx.0,47533,47677,AGNES,agnes,ich,PPER,ich,36192,agnes,(15)
qd,strx.0,47533,47677,AGNES,agnes,könnt,VVFIN,können,36192,,
qd,strx.0,47533,47677,AGNES,agnes,',$[,--,36192,,
qd,strx.0,47533,47677,AGNES,agnes,in,APPR,in,36192,,
qd,strx.0,47533,47677,AGNES,agnes,Zorn,NE,zorn,36192,,
qd,strx.0,47533,47677,AGNES,agnes,kommen,VVFIN,kommen,36192,,
qd,strx.0,47533,47677,AGNES,agnes,",","$,",--,36192,,
qd,strx.0,47533,47677,AGNES,agnes,und,KON,und,36192,,
qd,strx.0,47533,47677,AGNES,agnes,ich,PPER,ich,36192,agnes,(15)
qd,strx.0,47533,47677,AGNES,agnes,muß,VMFIN,müssen,36192,,
qd,strx.0,47533,47677,AGNES,agnes,das,PDS,der,36192,,
qd,strx.0,47533,47677,AGNES,agnes,vermeiden,VVINF,vermeiden,36192,,
qd,strx.0,47533,47677,AGNES,agnes,wegen,APPR,wegen,36192,,
qd,strx.0,47533,47677,AGNES,agnes,meiner,PPOSAT,mein,36192,agnes,(15)
qd,strx.0,47533,47677,AGNES,agnes,Gesundheit,NN,gesundheit,36192,,
qd,strx.0,47533,47677,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,Er,PPER,er,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,kommt,VVFIN,kommen,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,nicht,PTKNEG,nicht,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,der,ART,der,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,Bösewicht,NN,bösewicht,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,das,PDS,der,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,ist,VAFIN,sein,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,der,ART,der,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,klarste,ADJA,klar,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,Beweis,NN,beweis,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,seiner,PPOSAT,sein,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,Schuld,NN,schuld,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,"!",$.,--,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,Aber,KON,aber,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,zittre,ADJA,zittre,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,"!",$.,--,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,Das,ART,der,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,Lamm,NN,lamm,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,wird,VAFIN,werden,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,zum,APPRART,zu,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,Tiger,NN,Tiger,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,die,PRELS,der,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,Taube,NE,taube,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,zum,APPRART,zu,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,wilden,ADJA,wild,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,Geier,NN,geier,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,bei,APPR,bei,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,solcher,PIAT,solcher,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,Schändlichkeit,NN,schändlichkeit,36192,,
qd,strx.0,47682,47858,WALBURGA,walburga,"!",$.,--,36192,,
qd,strx.0,47992,48095,FELIX,felix,Irene,NE,irene,36192,irene,(16)
qd,strx.0,47992,48095,FELIX,felix,",","$,",--,36192,,
qd,strx.0,47992,48095,FELIX,felix,meine,PPOSAT,mein,36192,felix,(23)
qd,strx.0,47992,48095,FELIX,felix,teure,ADJA,teuer,36192,,
qd,strx.0,47992,48095,FELIX,felix,Geliebte,NN,geliebte,36192,,
qd,strx.0,47992,48095,FELIX,felix,",","$,",--,36192,,
qd,strx.0,47992,48095,FELIX,felix,angebetete,VVFIN,angebeten,36192,,
qd,strx.0,47992,48095,FELIX,felix,",","$,",--,36192,,
qd,strx.0,47992,48095,FELIX,felix,himmlische,ADJA,himmlisch,36192,,
qd,strx.0,47992,48095,FELIX,felix,",","$,",--,36192,,
qd,strx.0,47992,48095,FELIX,felix,göttliche,ADJA,göttlich,36192,,
qd,strx.0,47992,48095,FELIX,felix,Irene,NE,irene,36192,irene,(16)
qd,strx.0,47992,48095,FELIX,felix,"!",$.,--,36192,,
qd,strx.0,48100,48163,IRENE,irene,Felix,NE,--,36192,felix,(23)
qd,strx.0,48100,48163,IRENE,irene,",","$,",--,36192,,
qd,strx.0,48100,48163,IRENE,irene,du,PPER,du,36192,,
qd,strx.0,48100,48163,IRENE,irene,hast,VAFIN,haben,36192,,
qd,strx.0,48100,48163,IRENE,irene,mein,PPOSAT,mein,36192,irene,(16)
qd,strx.0,48100,48163,IRENE,irene,Herz,NN,herz,36192,,
qd,strx.0,48100,48163,IRENE,irene,gebrochen,VVPP,brechen,36192,,
qd,strx.0,48100,48163,IRENE,irene,",","$,",--,36192,,
qd,strx.0,48100,48163,IRENE,irene,lebe,VVFIN,leben,36192,,
qd,strx.0,48100,48163,IRENE,irene,wohl,ADV,wohl,36192,,
qd,strx.0,48100,48163,IRENE,irene,auf,APPR,auf,36192,,
qd,strx.0,48100,48163,IRENE,irene,ewig,ADJD,ewig,36192,,
qd,strx.0,48100,48163,IRENE,irene,"!",$.,--,36192,,
qd,strx.0,48168,48348,FELIX,felix,Wie,PWAV,wie,36192,,
qd,strx.0,48168,48348,FELIX,felix,?,$.,--,36192,,
qd,strx.0,48168,48348,FELIX,felix,Was,PWS,was,36192,,
qd,strx.0,48168,48348,FELIX,felix,wäre,VAFIN,sein,36192,,
qd,strx.0,48168,48348,FELIX,felix,das,PDS,der,36192,,
qd,strx.0,48168,48348,FELIX,felix,?,$.,--,36192,,
qd,strx.0,48168,48348,FELIX,felix,"!",$.,--,36192,,
qd,strx.0,48168,48348,FELIX,felix,Du,PPER,du,36192,,
qd,strx.0,48168,48348,FELIX,felix,sprichst,VVFIN,sprichst,36192,,
qd,strx.0,48168,48348,FELIX,felix,vom,APPRART,von,36192,,
qd,strx.0,48168,48348,FELIX,felix,ewigen,ADJA,ewig,36192,,
qd,strx.0,48168,48348,FELIX,felix,Lebewohl,NN,lebewohl,36192,,
qd,strx.0,48168,48348,FELIX,felix,",","$,",--,36192,,
qd,strx.0,48168,48348,FELIX,felix,und,KON,und,36192,,
qd,strx.0,48168,48348,FELIX,felix,ich,PPER,ich,36192,felix,(23)
qd,strx.0,48168,48348,FELIX,felix,bin,VAFIN,sein,36192,,
qd,strx.0,48168,48348,FELIX,felix,da,ADV,da,36192,,
qd,strx.0,48168,48348,FELIX,felix,auf,APPR,auf,36192,,
qd,strx.0,48168,48348,FELIX,felix,ewiges,ADJA,ewig,36192,,
qd,strx.0,48168,48348,FELIX,felix,Wiedersehn,NN,wiedersehn,36192,,
qd,strx.0,48168,48348,FELIX,felix,im,APPRART,in,36192,,
qd,strx.0,48168,48348,FELIX,felix,unzertrennlichen,ADJA,unzertrennlich,36192,,
qd,strx.0,48168,48348,FELIX,felix,Liebesbund,NN,liebesbund,36192,,
qd,strx.0,48168,48348,FELIX,felix,.,$.,--,36192,,
qd,strx.0,48353,48413,ROBERT,robert,Agnes,NE,agnes,36192,agnes,(15)
qd,strx.0,48353,48413,ROBERT,robert,",","$,",--,36192,,
qd,strx.0,48353,48413,ROBERT,robert,meine,PPOSAT,mein,36192,robert,(25)
qd,strx.0,48353,48413,ROBERT,robert,Agnes,NE,agnes,36192,agnes,(15)
qd,strx.0,48353,48413,ROBERT,robert,"!",$.,--,36192,,
qd,strx.0,48418,48489,AGNES,agnes,Aber,KON,aber,36192,,
qd,strx.0,48418,48489,AGNES,agnes,bin,VAFIN,sein,36192,,
qd,strx.0,48418,48489,AGNES,agnes,ich,PPER,ich,36192,agnes,(15)
qd,strx.0,48418,48489,AGNES,agnes,jetzt,ADV,jetzt,36192,,
qd,strx.0,48418,48489,AGNES,agnes,erschrocken,VVINF,erschrocken,36192,,
qd,strx.0,48418,48489,AGNES,agnes,"!",$.,--,36192,,
qd,strx.0,48418,48489,AGNES,agnes,Warum,PWAV,warum,36192,,
qd,strx.0,48418,48489,AGNES,agnes,klopfen,VVINF,klopfen,36192,,
qd,strx.0,48418,48489,AGNES,agnes,S,XY,--,36192,,
qd,strx.0,48418,48489,AGNES,agnes,',$[,--,36192,,
qd,strx.0,48418,48489,AGNES,agnes,denn,KON,denn,36192,,
qd,strx.0,48418,48489,AGNES,agnes,nicht,PTKNEG,nicht,36192,,
qd,strx.0,48418,48489,AGNES,agnes,an,PTKVZ,an,36192,,
qd,strx.0,48418,48489,AGNES,agnes,?,$.,--,36192,,
qd,strx.0,48494,48759,ROBERT,robert,Du,PPER,du,36192,,
qd,strx.0,48494,48759,ROBERT,robert,erschrickst,VVFIN,erschricken,36192,,
qd,strx.0,48494,48759,ROBERT,robert,über,APPR,über,36192,,
qd,strx.0,48494,48759,ROBERT,robert,mein,PPOSAT,mein,36192,robert,(25)
qd,strx.0,48494,48759,ROBERT,robert,Erscheinen,NN,erscheinen,36192,,
qd,strx.0,48494,48759,ROBERT,robert,?,$.,--,36192,,
qd,strx.0,48494,48759,ROBERT,robert,Und,KON,und,36192,,
qd,strx.0,48494,48759,ROBERT,robert,»,VVIMP,»,36192,,
qd,strx.0,48494,48759,ROBERT,robert,Sie,PPER,sie,36192,,
qd,strx.0,48494,48759,ROBERT,robert,«,ITJ,«,36192,,
qd,strx.0,48494,48759,ROBERT,robert,nennst,ADV,nennen,36192,,
qd,strx.0,48494,48759,ROBERT,robert,du,PPER,du,36192,,
qd,strx.0,48494,48759,ROBERT,robert,mich,PRF,mich,36192,robert,(25)
qd,strx.0,48494,48759,ROBERT,robert,?,$.,--,36192,,
qd,strx.0,48494,48759,ROBERT,robert,Du,PPER,du,36192,,
qd,strx.0,48494,48759,ROBERT,robert,hast,VAFIN,haben,36192,,
qd,strx.0,48494,48759,ROBERT,robert,das,ART,der,36192,,
qd,strx.0,48494,48759,ROBERT,robert,trauliche,ADJA,traulich,36192,,
qd,strx.0,48494,48759,ROBERT,robert,»,NN,»,36192,,
qd,strx.0,48494,48759,ROBERT,robert,Du,PPER,du,36192,,
qd,strx.0,48494,48759,ROBERT,robert,«,XY,«,36192,,
qd,strx.0,48494,48759,ROBERT,robert,vergessen,VVINF,vergessen,36192,,
qd,strx.0,48494,48759,ROBERT,robert,und,KON,und,36192,,
qd,strx.0,48494,48759,ROBERT,robert,äußerst,ADV,äußerst,36192,,
qd,strx.0,48494,48759,ROBERT,robert,kalte,ADJA,kalt,36192,,
qd,strx.0,48494,48759,ROBERT,robert,Förmlichkeit,NN,förmlichkeit,36192,,
qd,strx.0,48494,48759,ROBERT,robert,gegen,APPR,gegen,36192,,
qd,strx.0,48494,48759,ROBERT,robert,den,ART,der,36192,,
qd,strx.0,48494,48759,ROBERT,robert,",","$,",--,36192,,
qd,strx.0,48494,48759,ROBERT,robert,der,PRELS,der,36192,,
qd,strx.0,48494,48759,ROBERT,robert,mit,APPR,mit,36192,,
qd,strx.0,48494,48759,ROBERT,robert,glühender,ADJA,glühend,36192,,
qd,strx.0,48494,48759,ROBERT,robert,Liebe,NN,liebe,36192,,
qd,strx.0,48494,48759,ROBERT,robert,für,APPR,für,36192,,
qd,strx.0,48494,48759,ROBERT,robert,dich,PPER,dich,36192,,
qd,strx.0,48494,48759,ROBERT,robert,brennt,VVFIN,brennen,36192,,
qd,strx.0,48494,48759,ROBERT,robert,",","$,",--,36192,,
qd,strx.0,48494,48759,ROBERT,robert,in,APPR,in,36192,,
qd,strx.0,48494,48759,ROBERT,robert,dessen,PRELAT,der,36192,,
qd,strx.0,48494,48759,ROBERT,robert,Herzen,NN,herz,36192,,
qd,strx.0,48494,48759,ROBERT,robert,die,ART,der,36192,,
qd,strx.0,48494,48759,ROBERT,robert,heißeste,ADJA,heißest,36192,,
qd,strx.0,48494,48759,ROBERT,robert,Flamme,NN,flamme,36192,,
qd,strx.0,48494,48759,ROBERT,robert,in,APPR,in,36192,,
qd,strx.0,48494,48759,ROBERT,robert,verzehrender,ADJA,verzehrend,36192,,
qd,strx.0,48494,48759,ROBERT,robert,Leidenschaft,NN,leidenschaft,36192,,
qd,strx.0,48494,48759,ROBERT,robert,lodert,VVFIN,lodern,36192,,
qd,strx.0,48494,48759,ROBERT,robert,?,$.,--,36192,,
qd,strx.0,48764,48815,AGNES,agnes,Hören,PROAV,hören,36192,,
qd,strx.0,48764,48815,AGNES,agnes,S,XY,--,36192,,
qd,strx.0,48764,48815,AGNES,agnes,',$[,--,36192,,
qd,strx.0,48764,48815,AGNES,agnes,auf,PTKVZ,auf,36192,,
qd,strx.0,48764,48815,AGNES,agnes,",","$,",--,36192,,
qd,strx.0,48764,48815,AGNES,agnes,Sie,PPER,sie,36192,,
qd,strx.0,48764,48815,AGNES,agnes,sind,VAFIN,sein,36192,,
qd,strx.0,48764,48815,AGNES,agnes,mir,PPER,sich,36192,agnes,(15)
qd,strx.0,48764,48815,AGNES,agnes,schon,ADV,schon,36192,,
qd,strx.0,48764,48815,AGNES,agnes,der,ART,der,36192,,
qd,strx.0,48764,48815,AGNES,agnes,Wahre,NN,wahr,36192,,
qd,strx.0,48764,48815,AGNES,agnes,"!",$.,--,36192,,
qd,strx.0,48820,48911,ROBERT,robert,Agnes,NE,agnes,36192,agnes,(15)
qd,strx.0,48820,48911,ROBERT,robert,–,ITJ,–,36192,,
qd,strx.0,48820,48911,ROBERT,robert,"!",$.,--,36192,,
qd,strx.0,48820,48911,ROBERT,robert,Kann,VMFIN,können,36192,,
qd,strx.0,48820,48911,ROBERT,robert,vor,APPR,vor,36192,,
qd,strx.0,48820,48911,ROBERT,robert,heftiger,ADJA,heftig,36192,,
qd,strx.0,48820,48911,ROBERT,robert,innerer,ADJA,innerer,36192,,
qd,strx.0,48820,48911,ROBERT,robert,Bewegung,NN,bewegung,36192,,
qd,strx.0,48820,48911,ROBERT,robert,nicht,PTKNEG,nicht,36192,,
qd,strx.0,48820,48911,ROBERT,robert,weitersprechen,VVINF,weitersprechen,36192,,
qd,strx.0,48820,48911,ROBERT,robert,.,$.,--,36192,,
qd,strx.0,48916,48985,GUIDO,guido,Marie,NE,marie,36192,marie,(13)
qd,strx.0,48916,48985,GUIDO,guido,",","$,",--,36192,,
qd,strx.0,48916,48985,GUIDO,guido,meine,PPOSAT,mein,36192,guido,(22)
qd,strx.0,48916,48985,GUIDO,guido,Marie,NN,marie,36192,marie,(13)
qd,strx.0,48916,48985,GUIDO,guido,"!",$.,--,36192,,
qd,strx.0,48990,49178,MARIE,marie,Ah,NN,ah,36192,,
qd,strx.0,48990,49178,MARIE,marie,",","$,",--,36192,,
qd,strx.0,48990,49178,MARIE,marie,Sie,PPER,sie,36192,,
qd,strx.0,48990,49178,MARIE,marie,sind,VAFIN,sein,36192,,
qd,strx.0,48990,49178,MARIE,marie,',$[,--,36192,,
qd,strx.0,48990,49178,MARIE,marie,s,PPER,--,36192,,
qd,strx.0,48990,49178,MARIE,marie,?,$.,--,36192,,
qd,strx.0,48990,49178,MARIE,marie,Wegen,APPR,wegen,36192,,
qd,strx.0,48990,49178,MARIE,marie,was,PWS,was,36192,,
qd,strx.0,48990,49178,MARIE,marie,lamentieren,VVINF,lamentieren,36192,,
qd,strx.0,48990,49178,MARIE,marie,S,XY,--,36192,,
qd,strx.0,48990,49178,MARIE,marie,',$[,--,36192,,
qd,strx.0,48990,49178,MARIE,marie,denn,KON,denn,36192,,
qd,strx.0,48990,49178,MARIE,marie,?,$.,--,36192,,
qd,strx.0,48990,49178,MARIE,marie,Über,APPR,über,36192,,
qd,strx.0,48990,49178,MARIE,marie,das,ART,der,36192,,
qd,strx.0,48990,49178,MARIE,marie,vielleicht,ADV,vielleicht,36192,,
qd,strx.0,48990,49178,MARIE,marie,",","$,",--,36192,,
qd,strx.0,48990,49178,MARIE,marie,daß,KOUS,daß,36192,,
qd,strx.0,48990,49178,MARIE,marie,Ihre,PPOSAT,ihr,36192,,
qd,strx.0,48990,49178,MARIE,marie,heimlichen,ADJA,heimlich,36192,,
qd,strx.0,48990,49178,MARIE,marie,Schliche,NN,schlich,36192,,
qd,strx.0,48990,49178,MARIE,marie,verraten,VVPP,verraten,36192,,
qd,strx.0,48990,49178,MARIE,marie,sein,VAINF,sein,36192,,
qd,strx.0,48990,49178,MARIE,marie,?,$.,--,36192,,
qd,strx.0,48990,49178,MARIE,marie,O,NE,O,36192,,
qd,strx.0,48990,49178,MARIE,marie,",","$,",--,36192,,
qd,strx.0,48990,49178,MARIE,marie,es,PPER,es,36192,,
qd,strx.0,48990,49178,MARIE,marie,is,VAFIN,--,36192,,
qd,strx.0,48990,49178,MARIE,marie,nichts,PIS,nichts,36192,,
qd,strx.0,48990,49178,MARIE,marie,so,ADV,so,36192,,
qd,strx.0,48990,49178,MARIE,marie,fein,ADJD,fein,36192,,
qd,strx.0,48990,49178,MARIE,marie,gesponnen,VVPP,gespinnen,36192,,
qd,strx.0,48990,49178,MARIE,marie,",","$,",--,36192,,
qd,strx.0,48990,49178,MARIE,marie,es,PPER,es,36192,,
qd,strx.0,48990,49178,MARIE,marie,kommt,VVFIN,kommen,36192,,
qd,strx.0,48990,49178,MARIE,marie,doch,ADV,doch,36192,,
qd,strx.0,48990,49178,MARIE,marie,noch,ADV,noch,36192,,
qd,strx.0,48990,49178,MARIE,marie,an,APPR,an,36192,,
qd,strx.0,48990,49178,MARIE,marie,die,ART,der,36192,,
qd,strx.0,48990,49178,MARIE,marie,Sonnen,NN,sonne,36192,,
qd,strx.0,48990,49178,MARIE,marie,.,$.,--,36192,,
qd,strx.0,49183,49361,GUIDO,guido,Ich,PPER,ich,36192,guido,(22)
qd,strx.0,49183,49361,GUIDO,guido,verstehe,VVFIN,verstehen,36192,,
qd,strx.0,49183,49361,GUIDO,guido,dich,PPER,dich,36192,,
qd,strx.0,49183,49361,GUIDO,guido,nicht,PTKNEG,nicht,36192,,
qd,strx.0,49183,49361,GUIDO,guido,.,$.,--,36192,,
qd,strx.0,49183,49361,GUIDO,guido,Du,PPER,du,36192,,
qd,strx.0,49183,49361,GUIDO,guido,sprichst,VVFIN,sprichst,36192,,
qd,strx.0,49183,49361,GUIDO,guido,so,ADV,so,36192,,
qd,strx.0,49183,49361,GUIDO,guido,sonderbar,ADJD,sonderbar,36192,,
