corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vb.0,23078,23161,MIZI,mizi,liegt,VVFIN,liegen,21147,,
qd,v3vb.0,23078,23161,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,23078,23161,MIZI,mizi,durch,APPR,durch,21147,,
qd,v3vb.0,23078,23161,MIZI,mizi,die,ART,der,21147,,
qd,v3vb.0,23078,23161,MIZI,mizi,Haare,NN,haar,21147,,
qd,v3vb.0,23078,23161,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,23201,23237,FRITZ,fritz,öffnet,VVFIN,öffnen,21147,,
qd,v3vb.0,23201,23237,FRITZ,fritz,das,ART,der,21147,,
qd,v3vb.0,23201,23237,FRITZ,fritz,Paket,NN,paket,21147,,
qd,v3vb.0,23201,23237,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,23201,23237,FRITZ,fritz,das,ART,der,21147,,
qd,v3vb.0,23201,23237,FRITZ,fritz,Mizi,NN,mizi,21147,,(3)
qd,v3vb.0,23201,23237,FRITZ,fritz,gebracht,VVPP,bringen,21147,,
qd,v3vb.0,23201,23237,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,23269,23278,CHRISTINE,christine,zu,APPR,zu,21147,,
qd,v3vb.0,23269,23278,CHRISTINE,christine,Fritz,NE,fritz,21147,,(0)
qd,v3vb.0,23269,23278,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,23519,23535,CHRISTINE,christine,sehr,ADV,sehr,21147,,
qd,v3vb.0,23519,23535,CHRISTINE,christine,schüchtern,ADJD,schüchtern,21147,,
qd,v3vb.0,23519,23535,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,23926,23943,MIZI,mizi,kommt,VVFIN,kommen,21147,,
qd,v3vb.0,23926,23943,MIZI,mizi,wieder,ADV,wieder,21147,,
qd,v3vb.0,23926,23943,MIZI,mizi,hin,PTKVZ,hin,21147,,
qd,v3vb.0,23926,23943,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,24206,24243,THEODOR,theodor,erhebt,VVFIN,erheben,21147,,
qd,v3vb.0,24206,24243,THEODOR,theodor,sich,PRF,sich,21147,,
qd,v3vb.0,24206,24243,THEODOR,theodor,und,KON,und,21147,,
qd,v3vb.0,24206,24243,THEODOR,theodor,besichtigt,VVPP,besichtigen,21147,,
qd,v3vb.0,24206,24243,THEODOR,theodor,den,ART,der,21147,,
qd,v3vb.0,24206,24243,THEODOR,theodor,Tisch,NN,tisch,21147,,
qd,v3vb.0,24206,24243,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,24316,24350,FRITZ,fritz,kommt,VVFIN,kommen,21147,,
qd,v3vb.0,24316,24350,FRITZ,fritz,mit,APPR,mit,21147,,
qd,v3vb.0,24316,24350,FRITZ,fritz,einigen,PIAT,einiger,21147,,
qd,v3vb.0,24316,24350,FRITZ,fritz,Flaschen,NN,flasche,21147,,
qd,v3vb.0,24316,24350,FRITZ,fritz,zurück,PTKVZ,zurück,21147,,
qd,v3vb.0,24316,24350,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,24810,24837,FRITZ,fritz,holt,VVFIN,holen,21147,,
qd,v3vb.0,24810,24837,FRITZ,fritz,einen,ART,ein,21147,,
qd,v3vb.0,24810,24837,FRITZ,fritz,aus,APPR,aus,21147,,
qd,v3vb.0,24810,24837,FRITZ,fritz,der,ART,der,21147,,
qd,v3vb.0,24810,24837,FRITZ,fritz,Kredenz,NN,kredenz,21147,,
qd,v3vb.0,24810,24837,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,24866,24897,MIZI,mizi,versucht,VVFIN,versuchen,21147,,
qd,v3vb.0,24866,24897,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,24866,24897,MIZI,mizi,den,ART,der,21147,,
qd,v3vb.0,24866,24897,MIZI,mizi,Wein,NN,wein,21147,,
qd,v3vb.0,24866,24897,MIZI,mizi,aufzumachen,VVIZU,aufmachen,21147,,
qd,v3vb.0,24866,24897,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,25252,25265,FRITZ,fritz,zu,APPR,zu,21147,,
qd,v3vb.0,25252,25265,FRITZ,fritz,Christine,NE,christine,21147,,(4)
qd,v3vb.0,25252,25265,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,25369,25380,FRITZ,fritz,am,APPRART,an,21147,,
qd,v3vb.0,25369,25380,FRITZ,fritz,Klavier,NN,klavier,21147,,
qd,v3vb.0,25369,25380,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,25436,25446,CHRISTINE,christine,abwehrend,ADJD,abwehrend,21147,,
qd,v3vb.0,25436,25446,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,26978,26994,THEODOR,theodor,leicht,ADJD,leicht,21147,,
qd,v3vb.0,26978,26994,THEODOR,theodor,spottend,ADJD,spottend,21147,,
qd,v3vb.0,26978,26994,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27099,27108,THEODOR,theodor,wie,KOKOM,wie,21147,,
qd,v3vb.0,27099,27108,THEODOR,theodor,oben,ADV,oben,21147,,
qd,v3vb.0,27099,27108,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27154,27167,FRITZ,fritz,zu,APPR,zu,21147,,
qd,v3vb.0,27154,27167,FRITZ,fritz,Christine,NE,christine,21147,,(4)
qd,v3vb.0,27154,27167,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,27288,27313,FRITZ,fritz,aufstehend,ADJD,aufstehend,21147,,
qd,v3vb.0,27288,27313,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,27288,27313,FRITZ,fritz,zu,APPR,zu,21147,,
qd,v3vb.0,27288,27313,FRITZ,fritz,Christine,NE,christine,21147,,(4)
qd,v3vb.0,27288,27313,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,27728,27749,FRITZ,fritz,schenkt,VVFIN,schenken,21147,,
qd,v3vb.0,27728,27749,FRITZ,fritz,den,ART,der,21147,,
qd,v3vb.0,27728,27749,FRITZ,fritz,Wein,NN,wein,21147,,
qd,v3vb.0,27728,27749,FRITZ,fritz,ein,PTKVZ,ein,21147,,
qd,v3vb.0,27728,27749,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,28218,28226,MIZI,mizi,lachend,ADJD,lachend,21147,,
qd,v3vb.0,28218,28226,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,28272,28304,THEODOR,theodor,erhebt,VVFIN,erheben,21147,,
qd,v3vb.0,28272,28304,THEODOR,theodor,das,ART,der,21147,,
qd,v3vb.0,28272,28304,THEODOR,theodor,Glas,NN,glas,21147,,
qd,v3vb.0,28272,28304,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,28272,28304,THEODOR,theodor,alle,PIDAT,alle,21147,,
qd,v3vb.0,28272,28304,THEODOR,theodor,stoßen,VVINF,stoßen,21147,,
qd,v3vb.0,28272,28304,THEODOR,theodor,an,PTKVZ,an,21147,,
qd,v3vb.0,28272,28304,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,28366,28380,THEODOR,theodor,sich,PRF,sich,21147,,
qd,v3vb.0,28366,28380,THEODOR,theodor,erhebend,ADJD,erhebend,21147,,
qd,v3vb.0,28366,28380,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,28453,28464,THEODOR,theodor,setzt,VVFIN,setzen,21147,,
qd,v3vb.0,28453,28464,THEODOR,theodor,sich,PRF,sich,21147,,
qd,v3vb.0,28453,28464,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,28984,29002,THEODOR,theodor,stößt,VVFIN,stoßen,21147,,
qd,v3vb.0,28984,29002,THEODOR,theodor,mit,APPR,mit,21147,,
qd,v3vb.0,28984,29002,THEODOR,theodor,Mizi,NE,mizi,21147,,(3)
qd,v3vb.0,28984,29002,THEODOR,theodor,an,PTKVZ,an,21147,,
qd,v3vb.0,28984,29002,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,29058,29065,MIZI,mizi,lustig,ADJD,lustig,21147,,
qd,v3vb.0,29058,29065,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,29561,29567,MIZI,mizi,nippt,ADJD,nippen,21147,,
qd,v3vb.0,29561,29567,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,Fritz,NE,fritz,21147,,(0)
qd,v3vb.0,29819,29926,MIZI,mizi,nimmt,VVFIN,nehmen,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,Mizis,NE,mizis,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,Theodor,NE,theodor,21147,,(2)
qd,v3vb.0,29819,29926,MIZI,mizi,Christinens,NE,christinen,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,Arm,NN,arm,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,die,ART,der,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,Gläser,NN,glas,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,in,APPR,in,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,der,ART,der,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,Hand,NN,hand,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,wie,PWAV,wie,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,man,PIS,man,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,Bruderschaft,NN,bruderschaft,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,zu,PTKZU,zu,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,trinken,VVINF,trinken,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,pflegt,VVFIN,pflegen,21147,,
qd,v3vb.0,29819,29926,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,29938,29948,FRITZ,fritz,küßt,ADJD,küssen,21147,,
qd,v3vb.0,29938,29948,FRITZ,fritz,Mizi,NE,mizi,21147,,(3)
qd,v3vb.0,29938,29948,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,29962,29984,THEODOR,theodor,will,VMFIN,wollen,21147,,
qd,v3vb.0,29962,29984,THEODOR,theodor,Christine,NE,christine,21147,,(4)
qd,v3vb.0,29962,29984,THEODOR,theodor,küssen,VVFIN,küssen,21147,,
qd,v3vb.0,29962,29984,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,30000,30009,CHRISTINE,christine,lächelnd,ADJD,lächelnd,21147,,
qd,v3vb.0,30000,30009,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,30701,30718,THEODOR,theodor,füllt,VVFIN,füllen,21147,,
qd,v3vb.0,30701,30718,THEODOR,theodor,die,ART,der,21147,,
qd,v3vb.0,30701,30718,THEODOR,theodor,Gläser,NN,glas,21147,,
qd,v3vb.0,30701,30718,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,30771,30779,CHRISTINE,christine,nippend,ADJD,nippend,21147,,
qd,v3vb.0,30771,30779,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,30819,30840,THEODOR,theodor,auf,APPR,auf,21147,,
qd,v3vb.0,30819,30840,THEODOR,theodor,den,ART,der,21147,,
qd,v3vb.0,30819,30840,THEODOR,theodor,Wein,NN,wein,21147,,
qd,v3vb.0,30819,30840,THEODOR,theodor,weisend,ADJD,weisend,21147,,
qd,v3vb.0,30819,30840,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,30861,30894,FRITZ,fritz,leert,VVFIN,leeren,21147,,
qd,v3vb.0,30861,30894,FRITZ,fritz,das,ART,der,21147,,
qd,v3vb.0,30861,30894,FRITZ,fritz,Glas,NN,glas,21147,,
qd,v3vb.0,30861,30894,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,30861,30894,FRITZ,fritz,geht,VVFIN,gehen,21147,,
qd,v3vb.0,30861,30894,FRITZ,fritz,zum,APPRART,zu,21147,,
qd,v3vb.0,30861,30894,FRITZ,fritz,Klavier,NN,klavier,21147,,
qd,v3vb.0,30861,30894,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,30910,30928,CHRISTINE,christine,setzt,VVFIN,setzen,21147,,
qd,v3vb.0,30910,30928,CHRISTINE,christine,sich,PRF,sich,21147,,
qd,v3vb.0,30910,30928,CHRISTINE,christine,zu,PTKZU,zu,21147,,
qd,v3vb.0,30910,30928,CHRISTINE,christine,ihm,PPER,ihm,21147,,
qd,v3vb.0,30910,30928,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,31351,31368,MIZI,mizi,geht,VVFIN,gehen,21147,,
qd,v3vb.0,31351,31368,MIZI,mizi,zum,APPRART,zu,21147,,
qd,v3vb.0,31351,31368,MIZI,mizi,Klavier,NN,klavier,21147,,
qd,v3vb.0,31351,31368,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31542,31580,FRITZ,fritz,spielt,VVFIN,spielen,21147,,
qd,v3vb.0,31542,31580,FRITZ,fritz,wieder,ADV,wieder,21147,,
qd,v3vb.0,31542,31580,FRITZ,fritz,unrichtig,ADJD,unrichtig,21147,,
qd,v3vb.0,31542,31580,FRITZ,fritz,und,KON,und,21147,,
qd,v3vb.0,31542,31580,FRITZ,fritz,hält,VVFIN,halten,21147,,
qd,v3vb.0,31542,31580,FRITZ,fritz,inne,PTKVZ,inne,21147,,
qd,v3vb.0,31542,31580,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,31650,31678,MIZI,mizi,gleich,ADV,gleich,21147,,
qd,v3vb.0,31650,31678,MIZI,mizi,nach,APPR,nach,21147,,
qd,v3vb.0,31650,31678,MIZI,mizi,dem,ART,der,21147,,
qd,v3vb.0,31650,31678,MIZI,mizi,ersten,ADJA,erster,21147,,
qd,v3vb.0,31650,31678,MIZI,mizi,Takt,NN,takt,21147,,
qd,v3vb.0,31650,31678,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31708,31714,FRITZ,fritz,lacht,VVFIN,lachen,21147,,
qd,v3vb.0,31708,31714,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,31852,31860,THEODOR,theodor,zu,PTKZU,zu,21147,,
qd,v3vb.0,31852,31860,THEODOR,theodor,Mizi,NE,mizi,21147,,(3)
qd,v3vb.0,31852,31860,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,steht,VVFIN,stehen,21147,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,am,APPRART,an,21147,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,Klavier,NN,klavier,21147,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,und,KON,und,21147,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,schaut,VVFIN,schauen,21147,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,auf,APPR,auf,21147,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,die,ART,der,21147,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,Tasten,NN,tasten,21147,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,32014,32076,FRITZ,fritz,hört,VVIMP,hören,21147,,
qd,v3vb.0,32014,32076,FRITZ,fritz,plötzlich,ADJD,plötzlich,21147,,
qd,v3vb.0,32014,32076,FRITZ,fritz,auf,PTKVZ,auf,21147,,
qd,v3vb.0,32014,32076,FRITZ,fritz,zu,PTKZU,zu,21147,,
qd,v3vb.0,32014,32076,FRITZ,fritz,spielen,VVINF,spielen,21147,,
qd,v3vb.0,32014,32076,FRITZ,fritz,;,$.,--,21147,,
qd,v3vb.0,32014,32076,FRITZ,fritz,Theodor,NE,theodor,21147,,(2)
qd,v3vb.0,32014,32076,FRITZ,fritz,und,KON,und,21147,,
qd,v3vb.0,32014,32076,FRITZ,fritz,Mizi,NE,mizi,21147,,(3)
qd,v3vb.0,32014,32076,FRITZ,fritz,tanzen,VVINF,tanzen,21147,,
qd,v3vb.0,32014,32076,FRITZ,fritz,weiter,PTKVZ,weiter,21147,,
qd,v3vb.0,32014,32076,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,32099,32108,THEODOR,theodor,zugleich,ADV,zugleich,21147,,
qd,v3vb.0,32099,32108,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,32099,32108,MIZI,mizi,zugleich,ADV,zugleich,21147,,
qd,v3vb.0,32099,32108,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,32299,32308,CHRISTINE,christine,zu,APPR,zu,21147,,
qd,v3vb.0,32299,32308,CHRISTINE,christine,Fritz,NE,fritz,21147,,(0)
qd,v3vb.0,32299,32308,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,32354,32373,FRITZ,fritz,Es,PPER,es,21147,,
qd,v3vb.0,32354,32373,FRITZ,fritz,klingelt,VVFIN,klingeln,21147,,
qd,v3vb.0,32354,32373,FRITZ,fritz,wieder,ADV,wieder,21147,,
qd,v3vb.0,32354,32373,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,32386,32411,FRITZ,fritz,steht,VVFIN,stehen,21147,,
qd,v3vb.0,32386,32411,FRITZ,fritz,auf,PTKVZ,auf,21147,,
qd,v3vb.0,32386,32411,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,32386,32411,FRITZ,fritz,bleibt,VVFIN,bleiben,21147,,
qd,v3vb.0,32386,32411,FRITZ,fritz,stehen,VVINF,stehen,21147,,
qd,v3vb.0,32386,32411,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,32844,32863,THEODOR,theodor,Es,PPER,es,21147,,
qd,v3vb.0,32844,32863,THEODOR,theodor,klingelt,VVFIN,klingeln,21147,,
qd,v3vb.0,32844,32863,THEODOR,theodor,wieder,ADV,wieder,21147,,
qd,v3vb.0,32844,32863,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,33136,33172,FRITZ,fritz,kommt,VVFIN,kommen,21147,,
qd,v3vb.0,33136,33172,FRITZ,fritz,zurück,PTKVZ,zurück,21147,,
qd,v3vb.0,33136,33172,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,33136,33172,FRITZ,fritz,mit,APPR,mit,21147,,
qd,v3vb.0,33136,33172,FRITZ,fritz,erkünstelter,ADJA,erkünstelt,21147,,
qd,v3vb.0,33136,33172,FRITZ,fritz,Ruhe,NN,ruhe,21147,,
qd,v3vb.0,33136,33172,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,33200,33209,THEODOR,theodor,zugleich,ADV,zugleich,21147,,
qd,v3vb.0,33200,33209,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,33200,33209,CHRISTINE,christine,zugleich,ADV,zugleich,21147,,
qd,v3vb.0,33200,33209,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,33251,33270,FRITZ,fritz,gezwungen,VVPP,zwingen,21147,,
qd,v3vb.0,33251,33270,FRITZ,fritz,lächelnd,ADJD,lächelnd,21147,,
qd,v3vb.0,33251,33270,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,33626,33657,FRITZ,fritz,leise,ADJD,leise,21147,,
qd,v3vb.0,33626,33657,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,33626,33657,FRITZ,fritz,mit,APPR,mit,21147,,
qd,v3vb.0,33626,33657,FRITZ,fritz,entsetztem,ADJA,entsetzt,21147,,
qd,v3vb.0,33626,33657,FRITZ,fritz,Ausdruck,NN,ausdruck,21147,,
qd,v3vb.0,33626,33657,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,34164,34180,FRITZ,fritz,Fritz,NE,fritz,21147,,(0)
qd,v3vb.0,34164,34180,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,34164,34180,FRITZ,fritz,der,ART,der,21147,,(5
qd,v3vb.0,34164,34180,FRITZ,fritz,Herr,NN,herr,21147,,5)
qd,v3vb.0,34164,34180,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,34192,34210,FRITZ,fritz,noch,ADV,noch,21147,,
qd,v3vb.0,34192,34210,FRITZ,fritz,im,APPRART,in,21147,,
qd,v3vb.0,34192,34210,FRITZ,fritz,Eintreten,NN,eintreten,21147,,
qd,v3vb.0,34192,34210,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,34278,34300,DER HERR,der_herr,in,APPR,in,21147,,
qd,v3vb.0,34278,34300,DER HERR,der_herr,ganz,ADV,ganz,21147,,
qd,v3vb.0,34278,34300,DER HERR,der_herr,leichtem,ADJA,leicht,21147,,
qd,v3vb.0,34278,34300,DER HERR,der_herr,Tone,NN,tone,21147,,
qd,v3vb.0,34278,34300,DER HERR,der_herr,.,$.,--,21147,,
qd,v3vb.0,34564,34595,DER HERR,der_herr,sich,PRF,sich,21147,,
qd,v3vb.0,34564,34595,DER HERR,der_herr,setzend,ADJD,setzend,21147,,
qd,v3vb.0,34564,34595,DER HERR,der_herr,",","$,",--,21147,,
qd,v3vb.0,34564,34595,DER HERR,der_herr,immer,ADV,immer,21147,,
qd,v3vb.0,34564,34595,DER HERR,der_herr,freundlich,ADJD,freundlich,21147,,
qd,v3vb.0,34564,34595,DER HERR,der_herr,.,$.,--,21147,,
qd,v3vb.0,34638,34647,FRITZ,fritz,befangen,VVPP,befangen,21147,,
qd,v3vb.0,34638,34647,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,34913,34962,FRITZ,fritz,hält,VVFIN,halten,21147,,
qd,v3vb.0,34913,34962,FRITZ,fritz,den,ART,der,21147,,
qd,v3vb.0,34913,34962,FRITZ,fritz,Blick,NN,blick,21147,,
qd,v3vb.0,34913,34962,FRITZ,fritz,eine,ART,ein,21147,,
qd,v3vb.0,34913,34962,FRITZ,fritz,Weile,NN,weile,21147,,
qd,v3vb.0,34913,34962,FRITZ,fritz,aus,PTKVZ,aus,21147,,
qd,v3vb.0,34913,34962,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,34913,34962,FRITZ,fritz,dann,ADV,dann,21147,,
qd,v3vb.0,34913,34962,FRITZ,fritz,sieht,VVFIN,sehen,21147,,
qd,v3vb.0,34913,34962,FRITZ,fritz,er,PPER,er,21147,,
qd,v3vb.0,34913,34962,FRITZ,fritz,weg,PTKVZ,weg,21147,,
qd,v3vb.0,34913,34962,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,plötzlich,ADJD,plötzlich,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,aufstehend,ADJD,aufstehend,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,",","$,",--,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,sehr,ADV,sehr,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,stark,ADJD,stark,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,",","$,",--,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,fast,ADV,fast,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,wild,ADJD,wild,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,",","$,",--,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,indem,KOUS,indem,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,er,PPER,er,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,sich,PRF,sich,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,mit,APPR,mit,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,der,ART,der,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,einen,ART,ein,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,Hand,NN,hand,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,auf,APPR,auf,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,die,ART,der,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,Stuhllehne,NN,stuhllehne,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,stützt,VVFIN,stützen,21147,,
qd,v3vb.0,35261,35365,DER HERR,der_herr,.,$.,--,21147,,
qd,v3vb.0,35402,35461,FRITZ,fritz,erhebt,VVFIN,erheben,21147,,
qd,v3vb.0,35402,35461,FRITZ,fritz,sich,PRF,sich,21147,,
qd,v3vb.0,35402,35461,FRITZ,fritz,auch,ADV,auch,21147,,
qd,v3vb.0,35402,35461,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,35402,35461,FRITZ,fritz,und,KON,und,21147,,
qd,v3vb.0,35402,35461,FRITZ,fritz,die,ART,der,21147,,
qd,v3vb.0,35402,35461,FRITZ,fritz,beiden,PIS,beide,21147,,
qd,v3vb.0,35402,35461,FRITZ,fritz,stehen,VVFIN,stehen,21147,,
qd,v3vb.0,35402,35461,FRITZ,fritz,einander,ADV,einander,21147,,
qd,v3vb.0,35402,35461,FRITZ,fritz,gegenüber,PTKVZ,gegenüber,21147,,
qd,v3vb.0,35402,35461,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,hebt,VVFIN,heben,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,die,ART,der,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,Faust,NN,faust,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,",","$,",--,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,als,KOUS,als,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,wollte,VMFIN,wollen,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,er,PPER,er,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,sie,PPER,sie,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,auf,APPR,auf,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,Fritz,NE,fritz,21147,,(0)
qd,v3vb.0,35476,35559,DER HERR,der_herr,niederfallen,VVINF,niederfallen,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,lassen,VVINF,lassen,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,;,$.,--,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,–,XY,–,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,in,APPR,in,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,Wut,NN,wut,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,und,KON,und,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,Ekel,NE,ekel,21147,,
qd,v3vb.0,35476,35559,DER HERR,der_herr,.,$.,--,21147,,
qd,v3vb.0,35581,35633,FRITZ,fritz,wehrt,VVFIN,wehren,21147,,
qd,v3vb.0,35581,35633,FRITZ,fritz,ab,PTKVZ,ab,21147,,
qd,v3vb.0,35581,35633,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,35581,35633,FRITZ,fritz,geht,VVFIN,gehen,21147,,
qd,v3vb.0,35581,35633,FRITZ,fritz,einen,ART,ein,21147,,
qd,v3vb.0,35581,35633,FRITZ,fritz,kleinen,ADJA,klein,21147,,
qd,v3vb.0,35581,35633,FRITZ,fritz,Schritt,NN,schritt,21147,,
qd,v3vb.0,35581,35633,FRITZ,fritz,nach,APPR,nach,21147,,
qd,v3vb.0,35581,35633,FRITZ,fritz,rückwärts,ADV,rückwärts,21147,,
