corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str5.0,32745,32762,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,und,KON,und,26453,,
qd,str5.0,32745,32762,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Gigl,NE,gigl,26453,,(6)
qd,str5.0,32745,32762,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,32854,32862,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,32854,32862,KAUZ,kauz,Gigl,VVINF,gigl,26453,,(6)
qd,str5.0,32854,32862,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,33010,33042,_Stage,_Stage,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,33010,33042,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,33010,33042,_Stage,_Stage,Frau,NN,frau,26453,,(2
qd,str5.0,33010,33042,_Stage,_Stage,von,APPR,von,26453,,
qd,str5.0,33010,33042,_Stage,_Stage,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,33010,33042,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,33056,33065,SCHNOFERL,schnoferl,für,APPR,für,26453,,
qd,str5.0,33056,33065,SCHNOFERL,schnoferl,sich,PRF,sich,26453,,
qd,str5.0,33056,33065,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,33748,33755,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,heftig,ADJD,heftig,26453,,
qd,str5.0,33748,33755,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,37538,37553,_Stage,_Stage,Nanett,NE,nanett,26453,,(3)
qd,str5.0,37538,37553,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,37538,37553,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,37538,37553,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,37737,37791,SCHNOFERL,schnoferl,Frau,NN,frau,26453,,(2
qd,str5.0,37737,37791,SCHNOFERL,schnoferl,von,APPR,von,26453,,
qd,str5.0,37737,37791,SCHNOFERL,schnoferl,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,37737,37791,SCHNOFERL,schnoferl,spricht,VVFIN,sprechen,26453,,
qd,str5.0,37737,37791,SCHNOFERL,schnoferl,stille,ADV,still,26453,,
qd,str5.0,37737,37791,SCHNOFERL,schnoferl,mit,APPR,mit,26453,,
qd,str5.0,37737,37791,SCHNOFERL,schnoferl,Nanett,NN,nanett,26453,,(3)
qd,str5.0,37737,37791,SCHNOFERL,schnoferl,weiter,PTKVZ,weiter,26453,,
qd,str5.0,37737,37791,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,37807,37816,SCHNOFERL,schnoferl,für,APPR,für,26453,,
qd,str5.0,37807,37816,SCHNOFERL,schnoferl,sich,PRF,sich,26453,,
qd,str5.0,37807,37816,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,38075,38121,SCHNOFERL,schnoferl,Nanett,NE,nanett,26453,,(3)
qd,str5.0,38075,38121,SCHNOFERL,schnoferl,geht,VVFIN,gehen,26453,,
qd,str5.0,38075,38121,SCHNOFERL,schnoferl,gleichzeitig,ADJD,gleichzeitig,26453,,
qd,str5.0,38075,38121,SCHNOFERL,schnoferl,in,APPR,in,26453,,
qd,str5.0,38075,38121,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,38075,38121,SCHNOFERL,schnoferl,Seitentüre,NN,seitentüre,26453,,
qd,str5.0,38075,38121,SCHNOFERL,schnoferl,ab,PTKVZ,ab,26453,,
qd,str5.0,38075,38121,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,38176,38204,_Stage,_Stage,Frau,NN,frau,26453,,(2
qd,str5.0,38176,38204,_Stage,_Stage,von,APPR,von,26453,,
qd,str5.0,38176,38204,_Stage,_Stage,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,38176,38204,_Stage,_Stage,allein,ADV,allein,26453,,
qd,str5.0,38176,38204,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,38543,38548,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Lied,NN,lied,26453,,
qd,str5.0,38543,38548,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,39650,39669,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Repetitionsstrophe,NN,repetitionsstrophe,26453,,
qd,str5.0,39650,39669,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,40213,40244,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Durch,APPR,durch,26453,,
qd,str5.0,40213,40244,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,die,ART,der,26453,,
qd,str5.0,40213,40244,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Seitentüre,NN,seitentüre,26453,,
qd,str5.0,40213,40244,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,rechts,ADV,rechts,26453,,
qd,str5.0,40213,40244,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ab,PTKVZ,ab,26453,,
qd,str5.0,40213,40244,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,40300,40321,_Stage,_Stage,Gigl,NE,gigl,26453,,(6)
qd,str5.0,40300,40321,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,40300,40321,_Stage,_Stage,Dann,ADV,dann,26453,,
qd,str5.0,40300,40321,_Stage,_Stage,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,40300,40321,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,40330,40364,GIGL,gigl,zur,APPRART,zu,26453,,
qd,str5.0,40330,40364,GIGL,gigl,Mitteltüre,NN,mitteltüre,26453,,
qd,str5.0,40330,40364,GIGL,gigl,vorne,ADV,vorne,26453,,
qd,str5.0,40330,40364,GIGL,gigl,hereineilend,ADJD,hereineilend,26453,,
qd,str5.0,40330,40364,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,40630,40666,GIGL,gigl,Stellt,VVFIN,stellen,26453,,
qd,str5.0,40630,40666,GIGL,gigl,sich,PRF,sich,26453,,
qd,str5.0,40630,40666,GIGL,gigl,an,APPR,an,26453,,
qd,str5.0,40630,40666,GIGL,gigl,die,ART,der,26453,,
qd,str5.0,40630,40666,GIGL,gigl,Mitteltüre,NN,mitteltüre,26453,,
qd,str5.0,40630,40666,GIGL,gigl,links,ADV,links,26453,,
qd,str5.0,40630,40666,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,40682,40714,SCHNOFERL,schnoferl,zur,APPRART,zu,26453,,
qd,str5.0,40682,40714,SCHNOFERL,schnoferl,Mitteltüre,NN,mitteltüre,26453,,
qd,str5.0,40682,40714,SCHNOFERL,schnoferl,vorne,ADV,vorne,26453,,
qd,str5.0,40682,40714,SCHNOFERL,schnoferl,eintretend,ADJD,eintretend,26453,,
qd,str5.0,40682,40714,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,40763,40772,GIGL,gigl,für,APPR,für,26453,,
qd,str5.0,40763,40772,GIGL,gigl,sich,PRF,sich,26453,,
qd,str5.0,40763,40772,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,41197,41226,_Stage,_Stage,Gigl,NE,gigl,26453,,(6)
qd,str5.0,41197,41226,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,41197,41226,_Stage,_Stage,Dann,ADV,dann,26453,,
qd,str5.0,41197,41226,_Stage,_Stage,Thekla,NE,thekla,26453,,(7)
qd,str5.0,41197,41226,_Stage,_Stage,und,KON,und,26453,,
qd,str5.0,41197,41226,_Stage,_Stage,Nanett,NE,nanett,26453,,(3)
qd,str5.0,41197,41226,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,41416,41454,NANETT,nanett,mit,APPR,mit,26453,,
qd,str5.0,41416,41454,NANETT,nanett,Thekla,NE,thekla,26453,,(7)
qd,str5.0,41416,41454,NANETT,nanett,zur,APPRART,zu,26453,,
qd,str5.0,41416,41454,NANETT,nanett,Mitte,NN,mitte,26453,,
qd,str5.0,41416,41454,NANETT,nanett,links,ADV,links,26453,,
qd,str5.0,41416,41454,NANETT,nanett,eintretend,ADJD,eintretend,26453,,
qd,str5.0,41416,41454,NANETT,nanett,.,$.,--,26453,,
qd,str5.0,41579,41617,THEKLA,thekla,Nanett,NE,nanett,26453,,(3)
qd,str5.0,41579,41617,THEKLA,thekla,durch,APPR,durch,26453,,
qd,str5.0,41579,41617,THEKLA,thekla,die,ART,der,26453,,
qd,str5.0,41579,41617,THEKLA,thekla,Mitteltüre,NN,mitteltüre,26453,,
qd,str5.0,41579,41617,THEKLA,thekla,rechts,ADV,rechts,26453,,
qd,str5.0,41579,41617,THEKLA,thekla,ab,PTKVZ,ab,26453,,
qd,str5.0,41579,41617,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,41674,41687,_Stage,_Stage,Gigl,NE,gigl,26453,,(6)
qd,str5.0,41674,41687,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,41674,41687,_Stage,_Stage,Thekla,NE,thekla,26453,,(7)
qd,str5.0,41674,41687,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,41696,41707,GIGL,gigl,vortretend,ADJD,vortretend,26453,,
qd,str5.0,41696,41707,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,41732,41744,THEKLA,thekla,erschrocken,VVIZU,erschrocken,26453,,
qd,str5.0,41732,41744,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,42880,42909,THEKLA,thekla,ihr,PPOSAT,ihr,26453,,
qd,str5.0,42880,42909,THEKLA,thekla,Gefühl,NN,gefühl,26453,,
qd,str5.0,42880,42909,THEKLA,thekla,mühsam,ADJD,mühsam,26453,,
qd,str5.0,42880,42909,THEKLA,thekla,verbergend,ADJD,verbergend,26453,,
qd,str5.0,42880,42909,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,43004,43013,GIGL,gigl,entzückt,VVPP,entzücken,26453,,
qd,str5.0,43004,43013,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,43733,43742,GIGL,gigl,dringend,ADJD,dringend,26453,,
qd,str5.0,43733,43742,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,43886,43903,GIGL,gigl,immer,ADV,immer,26453,,
qd,str5.0,43886,43903,GIGL,gigl,dringender,ADJD,dringend,26453,,
qd,str5.0,43886,43903,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,44327,44351,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,44327,44351,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,44327,44351,_Stage,_Stage,Kauz,NE,kauz,26453,,(4)
qd,str5.0,44327,44351,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,44327,44351,_Stage,_Stage,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,44327,44351,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,44360,44429,KAUZ,kauz,mit,APPR,mit,26453,,
qd,str5.0,44360,44429,KAUZ,kauz,Schnoferl,NN,schnoferl,26453,,(5)
qd,str5.0,44360,44429,KAUZ,kauz,aus,APPR,aus,26453,,
qd,str5.0,44360,44429,KAUZ,kauz,der,ART,der,26453,,
qd,str5.0,44360,44429,KAUZ,kauz,Mitteltüre,NN,mitteltüre,26453,,
qd,str5.0,44360,44429,KAUZ,kauz,rechts,ADV,rechts,26453,,
qd,str5.0,44360,44429,KAUZ,kauz,eintretend,ADJD,eintretend,26453,,
qd,str5.0,44360,44429,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,44360,44429,KAUZ,kauz,Thekla,NE,thekla,26453,,(7)
qd,str5.0,44360,44429,KAUZ,kauz,bemerkend,ADJD,bemerkend,26453,,
qd,str5.0,44360,44429,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,44487,44501,SCHNOFERL,schnoferl,leise,ADJD,leise,26453,,
qd,str5.0,44487,44501,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,44487,44501,SCHNOFERL,schnoferl,Gigl,VVINF,gigl,26453,,(6)
qd,str5.0,44487,44501,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,44588,44616,KAUZ,kauz,hat,VAFIN,haben,26453,,
qd,str5.0,44588,44616,KAUZ,kauz,Thekla,NE,thekla,26453,,(7)
qd,str5.0,44588,44616,KAUZ,kauz,näher,ADJD,nah,26453,,
qd,str5.0,44588,44616,KAUZ,kauz,betrachtet,VVPP,betrachten,26453,,
qd,str5.0,44588,44616,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,44723,44732,KAUZ,kauz,für,APPR,für,26453,,
qd,str5.0,44723,44732,KAUZ,kauz,sich,PRF,sich,26453,,
qd,str5.0,44723,44732,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,44841,44850,GIGL,gigl,verlegen,ADJD,verlegen,26453,,
qd,str5.0,44841,44850,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,45178,45198,KAUZ,kauz,beleidigt,VVFIN,beleidigen,26453,,
qd,str5.0,45178,45198,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,45178,45198,KAUZ,kauz,für,APPR,für,26453,,
qd,str5.0,45178,45198,KAUZ,kauz,sich,PRF,sich,26453,,
qd,str5.0,45178,45198,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,45433,45449,KAUZ,kauz,sich,PRF,sich,26453,,
qd,str5.0,45433,45449,KAUZ,kauz,vergessend,ADJD,vergessend,26453,,
qd,str5.0,45433,45449,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,45525,45543,KAUZ,kauz,sich,PRF,sich,26453,,
qd,str5.0,45525,45543,KAUZ,kauz,korrigierend,ADJD,korrigierend,26453,,
qd,str5.0,45525,45543,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,45727,45736,GIGL,gigl,verlegen,ADJD,verlegen,26453,,
qd,str5.0,45727,45736,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,45896,45904,THEKLA,thekla,zu,PTKZU,zu,26453,,
qd,str5.0,45896,45904,THEKLA,thekla,Gigl,VVINF,gigl,26453,,(6)
qd,str5.0,45896,45904,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,45931,45981,GIGL,gigl,in,APPR,in,26453,,
qd,str5.0,45931,45981,GIGL,gigl,der,ART,der,26453,,
qd,str5.0,45931,45981,GIGL,gigl,peinlichsten,ADJA,peinlich,26453,,
qd,str5.0,45931,45981,GIGL,gigl,Verlegenheit,NN,verlegenheit,26453,,
qd,str5.0,45931,45981,GIGL,gigl,",","$,",--,26453,,
qd,str5.0,45931,45981,GIGL,gigl,leise,ADJD,leise,26453,,
qd,str5.0,45931,45981,GIGL,gigl,zu,PTKZU,zu,26453,,
qd,str5.0,45931,45981,GIGL,gigl,Thekla,VVINF,thekla,26453,,(7)
qd,str5.0,45931,45981,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,46041,46056,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,46041,46056,SCHNOFERL,schnoferl,Gigl,VVINF,gigl,26453,,(6)
qd,str5.0,46041,46056,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,46041,46056,SCHNOFERL,schnoferl,leise,ADJD,leise,26453,,
qd,str5.0,46041,46056,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,46450,46465,_Stage,_Stage,Nanett,NE,nanett,26453,,(3)
qd,str5.0,46450,46465,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,46450,46465,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,46450,46465,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,46476,46503,NANETT,nanett,aus,APPR,aus,26453,,
qd,str5.0,46476,46503,NANETT,nanett,der,ART,der,26453,,
qd,str5.0,46476,46503,NANETT,nanett,Seitentüre,NN,seitentüre,26453,,
qd,str5.0,46476,46503,NANETT,nanett,kommend,ADJD,kommend,26453,,
qd,str5.0,46476,46503,NANETT,nanett,.,$.,--,26453,,
qd,str5.0,46677,46699,_Stage,_Stage,Gigl,NE,gigl,26453,,(6)
qd,str5.0,46677,46699,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,46677,46699,_Stage,_Stage,Kauz,NE,kauz,26453,,(4)
qd,str5.0,46677,46699,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,46677,46699,_Stage,_Stage,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,46677,46699,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,46805,46837,GIGL,gigl,nimmt,VVFIN,nehmen,26453,,
qd,str5.0,46805,46837,GIGL,gigl,rasch,ADJD,rasch,26453,,
qd,str5.0,46805,46837,GIGL,gigl,seinen,PPOSAT,sein,26453,,
qd,str5.0,46805,46837,GIGL,gigl,Hut,NN,hut,26453,,
qd,str5.0,46805,46837,GIGL,gigl,",","$,",--,26453,,
qd,str5.0,46805,46837,GIGL,gigl,zu,PTKZU,zu,26453,,
qd,str5.0,46805,46837,GIGL,gigl,Kauz,VVINF,kauz,26453,,(4)
qd,str5.0,46805,46837,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,46941,46998,SCHNOFERL,schnoferl,ihn,PPER,ihn,26453,,
qd,str5.0,46941,46998,SCHNOFERL,schnoferl,zurückhaltend,ADJD,zurückhaltend,26453,,
qd,str5.0,46941,46998,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,46941,46998,SCHNOFERL,schnoferl,spricht,VVFIN,sprechen,26453,,
qd,str5.0,46941,46998,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,46941,46998,SCHNOFERL,schnoferl,daß,KOUS,daß,26453,,
qd,str5.0,46941,46998,SCHNOFERL,schnoferl,es,PPER,es,26453,,
qd,str5.0,46941,46998,SCHNOFERL,schnoferl,Kauz,NE,kauz,26453,,(4)
qd,str5.0,46941,46998,SCHNOFERL,schnoferl,nicht,PTKNEG,nicht,26453,,
qd,str5.0,46941,46998,SCHNOFERL,schnoferl,hören,VVINF,hören,26453,,
qd,str5.0,46941,46998,SCHNOFERL,schnoferl,kann,VMFIN,können,26453,,
qd,str5.0,46941,46998,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,47045,47068,GIGL,gigl,sich,PRF,sich,26453,,
qd,str5.0,47045,47068,GIGL,gigl,losmachen,VVFIN,losmachen,26453,,
qd,str5.0,47045,47068,GIGL,gigl,wollend,ADJD,wollend,26453,,
qd,str5.0,47045,47068,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,47338,47347,GIGL,gigl,wie,KOKOM,wie,26453,,
qd,str5.0,47338,47347,GIGL,gigl,oben,ADV,oben,26453,,
qd,str5.0,47338,47347,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,47380,47389,KAUZ,kauz,für,APPR,für,26453,,
qd,str5.0,47380,47389,KAUZ,kauz,sich,PRF,sich,26453,,
qd,str5.0,47380,47389,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,47440,47477,SCHNOFERL,schnoferl,noch,ADV,noch,26453,,
qd,str5.0,47440,47477,SCHNOFERL,schnoferl,immer,ADV,immer,26453,,
qd,str5.0,47440,47477,SCHNOFERL,schnoferl,Gigl,NN,gigl,26453,,(6)
qd,str5.0,47440,47477,SCHNOFERL,schnoferl,am,APPRART,an,26453,,
qd,str5.0,47440,47477,SCHNOFERL,schnoferl,Rockschoß,NN,rockschoß,26453,,
qd,str5.0,47440,47477,SCHNOFERL,schnoferl,haltend,ADJD,haltend,26453,,
qd,str5.0,47440,47477,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,47592,47601,SCHNOFERL,schnoferl,wie,KOKOM,wie,26453,,
qd,str5.0,47592,47601,SCHNOFERL,schnoferl,oben,ADV,oben,26453,,
qd,str5.0,47592,47601,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,47772,47801,_Stage,_Stage,Frau,NN,frau,26453,,(2
qd,str5.0,47772,47801,_Stage,_Stage,von,APPR,von,26453,,
qd,str5.0,47772,47801,_Stage,_Stage,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,47772,47801,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,47772,47801,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,47772,47801,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,47826,47859,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,aus,APPR,aus,26453,,
qd,str5.0,47826,47859,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,der,ART,der,26453,,
qd,str5.0,47826,47859,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Seitentüre,NN,seitentüre,26453,,
qd,str5.0,47826,47859,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,vorne,ADV,vorne,26453,,
qd,str5.0,47826,47859,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,kommend,ADJD,kommend,26453,,
qd,str5.0,47826,47859,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,48400,48414,GIGL,gigl,halb,ADJD,halb,26453,,
qd,str5.0,48400,48414,GIGL,gigl,für,APPR,für,26453,,
qd,str5.0,48400,48414,GIGL,gigl,sich,PRF,sich,26453,,
qd,str5.0,48400,48414,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,48455,48473,SCHNOFERL,schnoferl,ihn,PPER,ihn,26453,,
qd,str5.0,48455,48473,SCHNOFERL,schnoferl,zurückhaltend,ADJD,zurückhaltend,26453,,
qd,str5.0,48455,48473,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,48521,48560,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,über,APPR,über,26453,,
qd,str5.0,48521,48560,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Gigls,NE,gigl,26453,,
qd,str5.0,48521,48560,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Benehmen,NE,benehmen,26453,,
qd,str5.0,48521,48560,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,befremdet,VVPP,befremdet,26453,,
qd,str5.0,48521,48560,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,48521,48560,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,26453,,
qd,str5.0,48521,48560,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Kauz,VVINF,kauz,26453,,(4)
qd,str5.0,48521,48560,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,48714,48725,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,auffahrend,ADJD,auffahrend,26453,,
qd,str5.0,48714,48725,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,49273,49306,KAUZ,kauz,auf,APPR,auf,26453,,
qd,str5.0,49273,49306,KAUZ,kauz,Frau,NN,frau,26453,,(2
qd,str5.0,49273,49306,KAUZ,kauz,von,APPR,von,26453,,
qd,str5.0,49273,49306,KAUZ,kauz,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,49273,49306,KAUZ,kauz,deutend,ADJD,deutend,26453,,
qd,str5.0,49273,49306,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,49355,49394,SCHNOFERL,schnoferl,hat,VAFIN,haben,26453,,
qd,str5.0,49355,49394,SCHNOFERL,schnoferl,nach,APPR,nach,26453,,
qd,str5.0,49355,49394,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,49355,49394,SCHNOFERL,schnoferl,Mitteltüre,NN,mitteltüre,26453,,
qd,str5.0,49355,49394,SCHNOFERL,schnoferl,rechst,VVFIN,rechst,26453,,
qd,str5.0,49355,49394,SCHNOFERL,schnoferl,gesehen,VVPP,sehen,26453,,
qd,str5.0,49355,49394,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,49725,49750,SCHNOFERL,schnoferl,zur,APPRART,zu,26453,,
qd,str5.0,49725,49750,SCHNOFERL,schnoferl,Frau,NN,frau,26453,,(2
qd,str5.0,49725,49750,SCHNOFERL,schnoferl,von,APPR,von,26453,,
qd,str5.0,49725,49750,SCHNOFERL,schnoferl,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,49725,49750,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,49929,49952,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Sie,PPER,sie,26453,,
qd,str5.0,49929,49952,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sinkt,VVFIN,sinken,26453,,
qd,str5.0,49929,49952,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,in,APPR,in,26453,,
qd,str5.0,49929,49952,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,den,ART,der,26453,,
qd,str5.0,49929,49952,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Stuhl,NN,stuhl,26453,,
qd,str5.0,49929,49952,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,50034,50047,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,aufspringend,ADJD,aufspringend,26453,,
qd,str5.0,50034,50047,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,50165,50222,SCHNOFERL,schnoferl,Frau,NN,frau,26453,,(2
qd,str5.0,50165,50222,SCHNOFERL,schnoferl,von,APPR,von,26453,,
qd,str5.0,50165,50222,SCHNOFERL,schnoferl,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,50165,50222,SCHNOFERL,schnoferl,sinkt,VVFIN,sinken,26453,,
qd,str5.0,50165,50222,SCHNOFERL,schnoferl,schnell,ADJD,schnell,26453,,
qd,str5.0,50165,50222,SCHNOFERL,schnoferl,wieder,ADV,wieder,26453,,
qd,str5.0,50165,50222,SCHNOFERL,schnoferl,in,APPR,in,26453,,
qd,str5.0,50165,50222,SCHNOFERL,schnoferl,einen,ART,ein,26453,,
qd,str5.0,50165,50222,SCHNOFERL,schnoferl,Stuhl,NN,stuhl,26453,,
qd,str5.0,50165,50222,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,50284,50312,_Stage,_Stage,Gesellschaft,NN,gesellschaft,26453,,
qd,str5.0,50284,50312,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,50284,50312,_Stage,_Stage,Notar,NE,notar,26453,,
qd,str5.0,50284,50312,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,50284,50312,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,50284,50312,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Ein,ART,ein,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Teil,NN,teil,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,der,ART,der,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Gesellschaft,NN,gesellschaft,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,drängt,VVFIN,drängen,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,sich,PRF,sich,26453,,
