corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x400.0,52159,52349,FAUST,faust,Trompeten,NN,trompete,16853,,
qd,x400.0,52159,52349,FAUST,faust,.,$.,--,16853,,
qd,x400.0,52159,52349,FAUST,faust,Endlich,ADV,endlich,16853,,
qd,x400.0,52159,52349,FAUST,faust,erscheine,VVFIN,erscheinen,16853,,
qd,x400.0,52159,52349,FAUST,faust,ein,ART,ein,16853,,
qd,x400.0,52159,52349,FAUST,faust,Haufe,NN,hauf,16853,,
qd,x400.0,52159,52349,FAUST,faust,Sänger,NN,sänger,16853,,
qd,x400.0,52159,52349,FAUST,faust,und,KON,und,16853,,
qd,x400.0,52159,52349,FAUST,faust,Sängerinnen,NN,sängerin,16853,,
qd,x400.0,52159,52349,FAUST,faust,.,$.,--,16853,,
qd,x400.0,52159,52349,FAUST,faust,Wagner,NE,wagner,16853,,(3)
qd,x400.0,52159,52349,FAUST,faust,stellt,VVFIN,stellen,16853,,
qd,x400.0,52159,52349,FAUST,faust,sich,PRF,sich,16853,,
qd,x400.0,52159,52349,FAUST,faust,an,APPR,an,16853,,
qd,x400.0,52159,52349,FAUST,faust,ihre,PPOSAT,ihr,16853,,
qd,x400.0,52159,52349,FAUST,faust,Spitze,NN,spitze,16853,,
qd,x400.0,52159,52349,FAUST,faust,.,$.,--,16853,,
qd,x400.0,52864,52901,_Stage,_Stage,Ithuriel,NE,ithuriel,16853,,(8)
qd,x400.0,52864,52901,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,52864,52901,_Stage,_Stage,Theodor,NE,theodor,16853,,(1)
qd,x400.0,52864,52901,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,52864,52901,_Stage,_Stage,Elisabeth,NE,elisabeth,16853,,(2)
qd,x400.0,52864,52901,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,52864,52901,_Stage,_Stage,Vorige,NN,vorige,16853,,
qd,x400.0,52864,52901,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,Mephistopheles,NE,mephistopheles,16853,,(10)
qd,x400.0,53055,53182,THEODOR,theodor,giebt,VVFIN,gieben,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,ein,ART,ein,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,Zeichen,NN,zeichen,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,die,ART,der,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,Gäste,NN,gast,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,folgen,VVFIN,folgen,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,ihm,PPER,ihm,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,Helena,NE,helena,16853,,(9)
qd,x400.0,53055,53182,THEODOR,theodor,entfernet,VVFIN,entfernen,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,sich,PRF,sich,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,mit,APPR,mit,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,ihrem,PPOSAT,ihr,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,Sohne,NN,sohne,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,Faust,NN,faust,16853,,(7)
qd,x400.0,53055,53182,THEODOR,theodor,springt,VVFIN,springen,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,von,APPR,von,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,der,ART,der,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,Tafel,NN,tafel,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,auf,PTKVZ,auf,16853,,
qd,x400.0,53055,53182,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,57605,57644,_Stage,_Stage,Mephistopheles,NE,mephistopheles,16853,,(10)
qd,x400.0,57605,57644,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,57605,57644,_Stage,_Stage,Helena,NE,helena,16853,,(9)
qd,x400.0,57605,57644,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,57605,57644,_Stage,_Stage,Eduard,NE,eduard,16853,,
qd,x400.0,57605,57644,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,57605,57644,_Stage,_Stage,Vorige,NN,vorige,16853,,
qd,x400.0,57605,57644,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,59646,59686,FAUST,faust,Ithuriel,NE,ithuriel,16853,,(8)
qd,x400.0,59646,59686,FAUST,faust,",","$,",--,16853,,
qd,x400.0,59646,59686,FAUST,faust,Theodor,NE,theodor,16853,,(1)
qd,x400.0,59646,59686,FAUST,faust,",","$,",--,16853,,
qd,x400.0,59646,59686,FAUST,faust,Elisabeth,NE,elisabeth,16853,,(2)
qd,x400.0,59646,59686,FAUST,faust,entweichen,VVINF,entweichen,16853,,
qd,x400.0,59646,59686,FAUST,faust,.,$.,--,16853,,
qd,x400.0,60412,60437,MEPHISTOPHELES,mephistopheles,Ende,NN,ende,16853,,
qd,x400.0,60412,60437,MEPHISTOPHELES,mephistopheles,des,ART,der,16853,,
qd,x400.0,60412,60437,MEPHISTOPHELES,mephistopheles,Dritten,NN,dritter,16853,,
qd,x400.0,60412,60437,MEPHISTOPHELES,mephistopheles,Aufzugs,NE,aufzug,16853,,
qd,x400.0,60412,60437,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,60503,60574,_Stage,_Stage,Faust,NN,faust,16853,,(7)
qd,x400.0,60503,60574,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,60503,60574,_Stage,_Stage,Helena,NE,helena,16853,,(9)
qd,x400.0,60503,60574,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,60503,60574,_Stage,_Stage,Eduard,NE,eduard,16853,,
qd,x400.0,60503,60574,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,60503,60574,_Stage,_Stage,Wagner,NE,wagner,16853,,(3)
qd,x400.0,60503,60574,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,60503,60574,_Stage,_Stage,Mephistopheles,NN,mephistopheles,16853,,(10)
qd,x400.0,60503,60574,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,60503,60574,_Stage,_Stage,Tänzer,NN,tänzer,16853,,
qd,x400.0,60503,60574,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,60503,60574,_Stage,_Stage,und,KON,und,16853,,
qd,x400.0,60503,60574,_Stage,_Stage,Tänzerinnen,NN,tänzerin,16853,,
qd,x400.0,60503,60574,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,Die,ART,der,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,Bühne,NN,bühne,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,stellt,VVFIN,stellen,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,einen,ART,ein,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,prächtig,ADJD,prächtig,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,beleuchteten,ADJA,beleuchtet,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,Saal,NN,saal,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,vor,PTKVZ,vor,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,Vorne,NN,vorne,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,ist,VAFIN,sein,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,ein,ART,ein,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,Soffa,NN,soffa,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,worauf,PWAV,worauf,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,Faust,NN,faust,16853,,(7)
qd,x400.0,60577,60714,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,und,KON,und,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,seine,PPOSAT,sein,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,Gesellschaft,NN,gesellschaft,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,zuschauen,VVINF,zuschauen,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,Im,APPRART,in,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,Grunde,NN,grund,16853,,
qd,x400.0,60577,60714,_Stage,_Stage,der,ART,der,16853,,
qd,x400.0,60717,60748,_Stage,_Stage,Bühne,NN,bühne,16853,,
qd,x400.0,60717,60748,_Stage,_Stage,ist,VAFIN,sein,16853,,
qd,x400.0,60717,60748,_Stage,_Stage,ein,ART,ein,16853,,
qd,x400.0,60717,60748,_Stage,_Stage,Thron,NN,thron,16853,,
qd,x400.0,60717,60748,_Stage,_Stage,mit,APPR,mit,16853,,
qd,x400.0,60717,60748,_Stage,_Stage,einigen,PIAT,einiger,16853,,
qd,x400.0,60751,60769,_Stage,_Stage,Stuffen,NN,stuffen,16853,,
qd,x400.0,60751,60769,_Stage,_Stage,errichtet,VVPP,errichten,16853,,
qd,x400.0,60751,60769,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,60773,60820,_Stage,_Stage,Der,ART,der,16853,,
qd,x400.0,60773,60820,_Stage,_Stage,Ballet,NE,ballet,16853,,
qd,x400.0,60773,60820,_Stage,_Stage,fängt,VVFIN,fangen,16853,,
qd,x400.0,60773,60820,_Stage,_Stage,an,APPR,an,16853,,
qd,x400.0,60773,60820,_Stage,_Stage,/,PPER,--,16853,,
qd,x400.0,60773,60820,_Stage,_Stage,genannt,VVPP,nennen,16853,,
qd,x400.0,60773,60820,_Stage,_Stage,der,ART,der,16853,,
qd,x400.0,60773,60820,_Stage,_Stage,Zauberpallast,NN,zauberpallast,16853,,
qd,x400.0,60823,60833,_Stage,_Stage,der,ART,der,16853,,
qd,x400.0,60823,60833,_Stage,_Stage,Liebe,NN,liebe,16853,,
qd,x400.0,60823,60833,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Auf,APPR,auf,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,einmal,ADV,einmal,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,verfinstere,VVFIN,verfinstern,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,sich,PRF,sich,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,die,ART,der,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,ganze,ADJA,ganz,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Bühne,NN,bühne,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Ein,ART,ein,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Schatten,NN,schatten,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,erscheint,VVFIN,erscheinen,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,an,APPR,an,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,der,ART,der,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Wand,NN,wand,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,schreibt,VVFIN,schreiben,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,und,KON,und,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,verschwindet,VVFIN,verschwinden,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Alles,PIS,alle,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,zittert,VVFIN,zittern,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Die,ART,der,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Musick,NN,musick,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,drückt,VVFIN,drücken,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Angst,NN,angst,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,und,KON,und,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Verwirrung,NN,verwirrung,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,aus,PTKVZ,aus,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Tänzer,NN,tänzer,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,und,KON,und,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Tänzerinnen,NN,tänzerin,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,entfliehn,VVFIN,entfliehn,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Faust,NN,faust,16853,,(7)
qd,x400.0,64258,64589,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Helena,NE,helena,16853,,(9)
qd,x400.0,64258,64589,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Eduard,NE,eduard,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Wagner,NE,wagner,16853,,(3)
qd,x400.0,64258,64589,_Stage,_Stage,Mephistopheles,NE,mephistophele,16853,,(10)
qd,x400.0,64258,64589,_Stage,_Stage,laufen,VVFIN,laufen,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,ängstlich,ADJD,ängstlich,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,herum,PTKVZ,herum,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,An,APPR,an,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,der,ART,der,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Stelle,NN,stelle,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,des,ART,der,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Schatten,NN,schatt,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Lißt,VVFIN,lissen,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,man,PIS,man,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,mit,APPR,mit,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,goldnen,ADJA,goldn,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,Buchstaben,NN,buchstabe,16853,,
qd,x400.0,64258,64589,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,64669,64685,_Stage,_Stage,Faust,NN,faust,16853,,(7)
qd,x400.0,64669,64685,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,64669,64685,_Stage,_Stage,Ithuriel,NE,ithuriel,16853,,(8)
qd,x400.0,64669,64685,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,64695,64700,FAUST,faust,lißt,VVFIN,lessen,16853,,
qd,x400.0,64695,64700,FAUST,faust,.,$.,--,16853,,
qd,x400.0,67136,67163,_Stage,_Stage,Theodor,NE,theodor,16853,,(1)
qd,x400.0,67136,67163,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,67136,67163,_Stage,_Stage,Elisabeth,NE,elisabeth,16853,,(2)
qd,x400.0,67136,67163,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,67136,67163,_Stage,_Stage,Vorige,NN,vorige,16853,,
qd,x400.0,67136,67163,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,67166,67231,_Stage,_Stage,Beide,PIS,beide,16853,,
qd,x400.0,67166,67231,_Stage,_Stage,liegen,VVFIN,liegen,16853,,
qd,x400.0,67166,67231,_Stage,_Stage,zu,APPR,zu,16853,,
qd,x400.0,67166,67231,_Stage,_Stage,seinen,PPOSAT,sein,16853,,
qd,x400.0,67166,67231,_Stage,_Stage,Füssen,NN,füssen,16853,,
qd,x400.0,67166,67231,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,67166,67231,_Stage,_Stage,und,KON,und,16853,,
qd,x400.0,67166,67231,_Stage,_Stage,ergreifen,VVINF,ergreifen,16853,,
qd,x400.0,67166,67231,_Stage,_Stage,weinend,ADJD,weinend,16853,,
qd,x400.0,67166,67231,_Stage,_Stage,seine,PPOSAT,sein,16853,,
qd,x400.0,67166,67231,_Stage,_Stage,Hände,NN,hand,16853,,
qd,x400.0,67166,67231,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,68966,68981,_Stage,_Stage,Helena,NE,helena,16853,,(9)
qd,x400.0,68966,68981,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,68966,68981,_Stage,_Stage,Vorige,NN,vorige,16853,,
qd,x400.0,68966,68981,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,69907,69938,_Stage,_Stage,Mephistopheles,NE,mephistopheles,16853,,(10)
qd,x400.0,69907,69938,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,69907,69938,_Stage,_Stage,Eduard,NE,eduard,16853,,
qd,x400.0,69907,69938,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,69907,69938,_Stage,_Stage,Vorige,NN,vorige,16853,,
qd,x400.0,69907,69938,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,69941,70027,_Stage,_Stage,Mephistopheles,NE,mephistopheles,16853,,(10)
qd,x400.0,69941,70027,_Stage,_Stage,hält,VVFIN,halten,16853,,
qd,x400.0,69941,70027,_Stage,_Stage,den,ART,der,16853,,
qd,x400.0,69941,70027,_Stage,_Stage,Knaben,NN,knabe,16853,,
qd,x400.0,69941,70027,_Stage,_Stage,mit,APPR,mit,16853,,
qd,x400.0,69941,70027,_Stage,_Stage,seiner,PPOSAT,sein,16853,,
qd,x400.0,69941,70027,_Stage,_Stage,Hand,NN,hand,16853,,
qd,x400.0,69941,70027,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,69941,70027,_Stage,_Stage,und,KON,und,16853,,
qd,x400.0,69941,70027,_Stage,_Stage,bleibt,VVFIN,bleiben,16853,,
qd,x400.0,69941,70027,_Stage,_Stage,etwelche,ADJA,etwelcher,16853,,
qd,x400.0,69941,70027,_Stage,_Stage,Schritte,NN,schritt,16853,,
qd,x400.0,69941,70027,_Stage,_Stage,entfernt,ADJD,entfernt,16853,,
qd,x400.0,69941,70027,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,70231,70269,MEPHISTOPHELES,mephistopheles,Helena,NE,helena,16853,,(9)
qd,x400.0,70231,70269,MEPHISTOPHELES,mephistopheles,und,KON,und,16853,,
qd,x400.0,70231,70269,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,16853,,(7)
qd,x400.0,70231,70269,MEPHISTOPHELES,mephistopheles,fallen,VVFIN,fallen,16853,,
qd,x400.0,70231,70269,MEPHISTOPHELES,mephistopheles,ihm,PPER,ihm,16853,,
qd,x400.0,70231,70269,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,16853,,
qd,x400.0,70231,70269,MEPHISTOPHELES,mephistopheles,Füssen,VVINF,füssen,16853,,
qd,x400.0,70231,70269,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,75266,75280,_Stage,_Stage,Faust,NN,faust,16853,,(7)
qd,x400.0,75266,75280,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,75266,75280,_Stage,_Stage,Helena,NE,helena,16853,,(9)
qd,x400.0,75266,75280,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,77944,77958,_Stage,_Stage,Wagner,NE,wagner,16853,,(3)
qd,x400.0,77944,77958,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,77944,77958,_Stage,_Stage,Faust,NN,faust,16853,,(7)
qd,x400.0,77944,77958,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,79157,79182,FAUST,faust,Ende,NN,ende,16853,,
qd,x400.0,79157,79182,FAUST,faust,des,ART,der,16853,,
qd,x400.0,79157,79182,FAUST,faust,Vierten,ADJA,vierter,16853,,
qd,x400.0,79157,79182,FAUST,faust,Aufzugs,NN,aufzug,16853,,
qd,x400.0,79157,79182,FAUST,faust,.,$.,--,16853,,
qd,x400.0,79248,79255,_Stage,_Stage,Helena,NE,helena,16853,,(9)
qd,x400.0,79248,79255,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,79258,79327,_Stage,_Stage,Helena,NE,helena,16853,,(9)
qd,x400.0,79258,79327,_Stage,_Stage,ist,VAFIN,sein,16853,,
qd,x400.0,79258,79327,_Stage,_Stage,mit,APPR,mit,16853,,
qd,x400.0,79258,79327,_Stage,_Stage,einem,ART,ein,16853,,
qd,x400.0,79258,79327,_Stage,_Stage,Dolche,NN,dolche,16853,,
qd,x400.0,79258,79327,_Stage,_Stage,gerüstet,VVPP,rüsten,16853,,
qd,x400.0,79258,79327,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,79258,79327,_Stage,_Stage,Den,ART,der,16853,,
qd,x400.0,79258,79327,_Stage,_Stage,Saal,NN,saal,16853,,
qd,x400.0,79258,79327,_Stage,_Stage,beleuchtet,VVPP,beleuchten,16853,,
qd,x400.0,79258,79327,_Stage,_Stage,eine,ART,ein,16853,,
qd,x400.0,79258,79327,_Stage,_Stage,Lampe,NN,lampe,16853,,
qd,x400.0,79258,79327,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,80501,80524,_Stage,_Stage,Mephistopheles,NE,mephistopheles,16853,,(10)
qd,x400.0,80501,80524,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,80501,80524,_Stage,_Stage,Helena,NE,helena,16853,,(9)
qd,x400.0,80501,80524,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,81762,81875,HELENA,helena,Sie,PPER,sie,16853,,
qd,x400.0,81762,81875,HELENA,helena,eilt,VVFIN,eilen,16853,,
qd,x400.0,81762,81875,HELENA,helena,fort,PTKVZ,fort,16853,,
qd,x400.0,81762,81875,HELENA,helena,.,$.,--,16853,,
qd,x400.0,81762,81875,HELENA,helena,Bey,NE,bey,16853,,
qd,x400.0,81762,81875,HELENA,helena,der,ART,der,16853,,
qd,x400.0,81762,81875,HELENA,helena,Thüre,NN,thüre,16853,,
qd,x400.0,81762,81875,HELENA,helena,wankt,VVFIN,wanken,16853,,
qd,x400.0,81762,81875,HELENA,helena,sie,PPER,sie,16853,,
qd,x400.0,81762,81875,HELENA,helena,",","$,",--,16853,,
qd,x400.0,81762,81875,HELENA,helena,und,KON,und,16853,,
qd,x400.0,81762,81875,HELENA,helena,lehnt,VVFIN,lehnen,16853,,
qd,x400.0,81762,81875,HELENA,helena,ihr,PPOSAT,ihr,16853,,
qd,x400.0,81762,81875,HELENA,helena,müdes,ADJA,müd,16853,,
qd,x400.0,81762,81875,HELENA,helena,Haupt,NN,haupt,16853,,
qd,x400.0,81762,81875,HELENA,helena,auf,APPR,auf,16853,,
qd,x400.0,81762,81875,HELENA,helena,die,ART,der,16853,,
qd,x400.0,81762,81875,HELENA,helena,Hand,NN,hand,16853,,
qd,x400.0,81762,81875,HELENA,helena,.,$.,--,16853,,
qd,x400.0,81762,81875,HELENA,helena,Endlich,ADV,endlich,16853,,
qd,x400.0,81762,81875,HELENA,helena,stürzt,VVFIN,stürzen,16853,,
qd,x400.0,81762,81875,HELENA,helena,sie,PPER,sie,16853,,
qd,x400.0,81762,81875,HELENA,helena,wütend,ADJD,wütend,16853,,
qd,x400.0,81762,81875,HELENA,helena,hinein,PTKVZ,hinein,16853,,
qd,x400.0,81762,81875,HELENA,helena,.,$.,--,16853,,
qd,x400.0,82321,82343,_Stage,_Stage,Faust,NN,faust,16853,,(7)
qd,x400.0,82321,82343,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,82321,82343,_Stage,_Stage,Mephistopheles,NE,mephistopheles,16853,,(10)
qd,x400.0,82321,82343,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,83767,83857,FAUST,faust,Mephistopheles,NE,mephistopheles,16853,,(10)
qd,x400.0,83767,83857,FAUST,faust,hebt,VVFIN,heben,16853,,
qd,x400.0,83767,83857,FAUST,faust,einen,ART,ein,16853,,
qd,x400.0,83767,83857,FAUST,faust,Teppich,NN,teppich,16853,,
qd,x400.0,83767,83857,FAUST,faust,von,APPR,von,16853,,
qd,x400.0,83767,83857,FAUST,faust,einem,ART,ein,16853,,
qd,x400.0,83767,83857,FAUST,faust,Tische,NN,tisch,16853,,
qd,x400.0,83767,83857,FAUST,faust,",","$,",--,16853,,
qd,x400.0,83767,83857,FAUST,faust,darauf,PROAV,darauf,16853,,
qd,x400.0,83767,83857,FAUST,faust,siehe,VVIMP,sehen,16853,,
qd,x400.0,83767,83857,FAUST,faust,man,PIS,man,16853,,
qd,x400.0,83767,83857,FAUST,faust,allerhand,PIAT,allerhand,16853,,
qd,x400.0,83767,83857,FAUST,faust,Mordgewehr,NN,mordgewehr,16853,,
qd,x400.0,83767,83857,FAUST,faust,.,$.,--,16853,,
qd,x400.0,86607,86627,_Stage,_Stage,Faust,NN,faust,16853,,(7)
qd,x400.0,86607,86627,_Stage,_Stage,zu,APPR,zu,16853,,
qd,x400.0,86607,86627,_Stage,_Stage,ihm,PPER,ihm,16853,,
qd,x400.0,86607,86627,_Stage,_Stage,Wagner,NE,wagner,16853,,(3)
qd,x400.0,86607,86627,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,89305,89345,FAUST,faust,Wagner,NE,wagner,16853,,(3)
qd,x400.0,89305,89345,FAUST,faust,entflicht,VVFIN,entflichen,16853,,
qd,x400.0,89305,89345,FAUST,faust,.,$.,--,16853,,
qd,x400.0,89305,89345,FAUST,faust,Man,PIS,man,16853,,
qd,x400.0,89305,89345,FAUST,faust,hört,VVFIN,hören,16853,,
qd,x400.0,89305,89345,FAUST,faust,einen,ART,ein,16853,,
qd,x400.0,89305,89345,FAUST,faust,Schrey,NN,schrey,16853,,
qd,x400.0,89305,89345,FAUST,faust,.,$.,--,16853,,
qd,x400.0,89396,89430,_Stage,_Stage,Faust,NN,faust,16853,,(7)
qd,x400.0,89396,89430,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,89396,89430,_Stage,_Stage,Helena,NE,helena,16853,,(9)
qd,x400.0,89396,89430,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,89396,89430,_Stage,_Stage,Theodor,NE,theodor,16853,,(1)
qd,x400.0,89396,89430,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,89396,89430,_Stage,_Stage,Elisabeth,NE,elisabeth,16853,,(2)
qd,x400.0,89396,89430,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,Helena,NE,helena,16853,,(9)
qd,x400.0,89433,89624,_Stage,_Stage,mit,APPR,mit,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,zerstreuten,ADJA,zerstreut,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,Haaren,NN,haar,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,mit,APPR,mit,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,einem,ART,ein,16853,,
