corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0d8.0,43397,43418,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,43461,43536,Don Manuel,don_manuel,Beide,PIS,beide,24930,,
qd,v0d8.0,43461,43536,Don Manuel,don_manuel,stehen,VVFIN,stehen,24930,,
qd,v0d8.0,43461,43536,Don Manuel,don_manuel,Hand,NN,hand,24930,,
qd,v0d8.0,43461,43536,Don Manuel,don_manuel,in,APPR,in,24930,,
qd,v0d8.0,43461,43536,Don Manuel,don_manuel,Hand,NN,hand,24930,,
qd,v0d8.0,43461,43536,Don Manuel,don_manuel,und,KON,und,24930,,
qd,v0d8.0,43461,43536,Don Manuel,don_manuel,betrachten,VVFIN,betrachten,24930,,
qd,v0d8.0,43461,43536,Don Manuel,don_manuel,einander,ADV,einander,24930,,
qd,v0d8.0,43461,43536,Don Manuel,don_manuel,eine,ART,ein,24930,,
qd,v0d8.0,43461,43536,Don Manuel,don_manuel,Zeitlang,NN,zeitlang,24930,,
qd,v0d8.0,43461,43536,Don Manuel,don_manuel,schweigend,ADJD,schweigend,24930,,
qd,v0d8.0,43461,43536,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,43936,44008,Don Manuel,don_manuel,Wiederum,ADV,wiederum,24930,,
qd,v0d8.0,43936,44008,Don Manuel,don_manuel,Stillschweigen,NN,stillschweigen,24930,,
qd,v0d8.0,43936,44008,Don Manuel,don_manuel,;,$.,--,24930,,
qd,v0d8.0,43936,44008,Don Manuel,don_manuel,jeder,PIS,jeder,24930,,
qd,v0d8.0,43936,44008,Don Manuel,don_manuel,steht,VVFIN,stehen,24930,,
qd,v0d8.0,43936,44008,Don Manuel,don_manuel,in,APPR,in,24930,,
qd,v0d8.0,43936,44008,Don Manuel,don_manuel,den,ART,der,24930,,
qd,v0d8.0,43936,44008,Don Manuel,don_manuel,Anblick,NN,anblick,24930,,
qd,v0d8.0,43936,44008,Don Manuel,don_manuel,des,ART,der,24930,,
qd,v0d8.0,43936,44008,Don Manuel,don_manuel,andern,ADJD,anderer,24930,,
qd,v0d8.0,43936,44008,Don Manuel,don_manuel,verloren,PTKVZ,verlieren,24930,,
qd,v0d8.0,43936,44008,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,44796,44818,Don Manuel,don_manuel,Er,PPER,er,24930,,
qd,v0d8.0,44796,44818,Don Manuel,don_manuel,eilt,VVFIN,eilen,24930,,
qd,v0d8.0,44796,44818,Don Manuel,don_manuel,in,APPR,in,24930,,
qd,v0d8.0,44796,44818,Don Manuel,don_manuel,seine,PPOSAT,sein,24930,,
qd,v0d8.0,44796,44818,Don Manuel,don_manuel,Arme,NN,arm,24930,,
qd,v0d8.0,44796,44818,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,44834,44846,,,zum,APPRART,zu,24930,,
qd,v0d8.0,44834,44846,,,zweiten,ADJA,zweiter,24930,,
qd,v0d8.0,44834,44846,,,.,$.,--,24930,,
qd,v0d8.0,45107,45132,_Stage,_Stage,Beide,PIDAT,beide,24930,,
qd,v0d8.0,45107,45132,_Stage,_Stage,Chöre,NN,chöre,24930,,
qd,v0d8.0,45107,45132,_Stage,_Stage,umarmen,VVFIN,umarmen,24930,,
qd,v0d8.0,45107,45132,_Stage,_Stage,sich,PRF,sich,24930,,
qd,v0d8.0,45107,45132,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,45136,45155,_Stage,_Stage,Ein,ART,ein,24930,,
qd,v0d8.0,45136,45155,_Stage,_Stage,Bote,NN,bote,24930,,
qd,v0d8.0,45136,45155,_Stage,_Stage,tritt,VVFIN,treten,24930,,
qd,v0d8.0,45136,45155,_Stage,_Stage,auf,PTKVZ,auf,24930,,
qd,v0d8.0,45136,45155,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,45170,45183,,,zu,APPR,zu,24930,,
qd,v0d8.0,45170,45183,,,Don,NE,don,24930,,(5
qd,v0d8.0,45170,45183,,,Cesar,NE,cesar,24930,,5)
qd,v0d8.0,45170,45183,,,.,$.,--,24930,,
qd,v0d8.0,45795,45816,Don Cesar,don_cesar,ihn,PPER,ihn,24930,,
qd,v0d8.0,45795,45816,Don Cesar,don_cesar,beiseite,ADV,beiseite,24930,,
qd,v0d8.0,45795,45816,Don Cesar,don_cesar,führend,ADJD,führend,24930,,
qd,v0d8.0,45795,45816,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,46127,46159,Don Manuel,don_manuel,zu,APPR,zu,24930,,
qd,v0d8.0,46127,46159,Don Manuel,don_manuel,dem,ART,der,24930,,
qd,v0d8.0,46127,46159,Don Manuel,don_manuel,ersten,ADJA,erster,24930,,
qd,v0d8.0,46127,46159,Don Manuel,don_manuel,Halbchor,NN,halbchor,24930,,
qd,v0d8.0,46127,46159,Don Manuel,don_manuel,gewendet,VVPP,wenden,24930,,
qd,v0d8.0,46127,46159,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,46350,46363,Don Cesar,don_cesar,zu,APPR,zu,24930,,
qd,v0d8.0,46350,46363,Don Cesar,don_cesar,dem,ART,der,24930,,
qd,v0d8.0,46350,46363,Don Cesar,don_cesar,Boten,NN,bote,24930,,
qd,v0d8.0,46350,46363,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,46497,46511,Don Cesar,don_cesar,Er,PPER,er,24930,,
qd,v0d8.0,46497,46511,Don Cesar,don_cesar,will,VMFIN,wollen,24930,,
qd,v0d8.0,46497,46511,Don Cesar,don_cesar,gehen,VVINF,gehen,24930,,
qd,v0d8.0,46497,46511,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,46586,46616,Don Cesar,don_cesar,besinnt,VVFIN,besinnen,24930,,
qd,v0d8.0,46586,46616,Don Cesar,don_cesar,sich,PRF,sich,24930,,
qd,v0d8.0,46586,46616,Don Cesar,don_cesar,und,KON,und,24930,,
qd,v0d8.0,46586,46616,Don Cesar,don_cesar,kommt,VVFIN,kommen,24930,,
qd,v0d8.0,46586,46616,Don Cesar,don_cesar,zurück,PTKVZ,zurück,24930,,
qd,v0d8.0,46586,46616,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,47144,47171,Don Manuel,don_manuel,mit,APPR,mit,24930,,
qd,v0d8.0,47144,47171,Don Manuel,don_manuel,sichtbarer,ADJA,sichtbar,24930,,
qd,v0d8.0,47144,47171,Don Manuel,don_manuel,Zerstreuung,NN,zerstreuung,24930,,
qd,v0d8.0,47144,47171,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,47479,47500,Don Cesar,don_cesar,Zu,APPR,zu,24930,,
qd,v0d8.0,47479,47500,Don Cesar,don_cesar,dem,ART,der,24930,,
qd,v0d8.0,47479,47500,Don Cesar,don_cesar,Chor,NN,chor,24930,,
qd,v0d8.0,47479,47500,Don Cesar,don_cesar,gewendet,VVPP,wenden,24930,,
qd,v0d8.0,47479,47500,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,48283,48361,_Stage,_Stage,Er,PPER,er,24930,,
qd,v0d8.0,48283,48361,_Stage,_Stage,umarmt,VVPP,umarmen,24930,,
qd,v0d8.0,48283,48361,_Stage,_Stage,den,ART,der,24930,,
qd,v0d8.0,48283,48361,_Stage,_Stage,Bruder,NN,bruder,24930,,
qd,v0d8.0,48283,48361,_Stage,_Stage,noch,ADV,noch,24930,,
qd,v0d8.0,48283,48361,_Stage,_Stage,einmal,ADV,einmal,24930,,
qd,v0d8.0,48283,48361,_Stage,_Stage,und,KON,und,24930,,
qd,v0d8.0,48283,48361,_Stage,_Stage,geht,VVFIN,gehen,24930,,
qd,v0d8.0,48283,48361,_Stage,_Stage,ab,PTKVZ,ab,24930,,
qd,v0d8.0,48283,48361,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,48283,48361,_Stage,_Stage,von,APPR,von,24930,,
qd,v0d8.0,48283,48361,_Stage,_Stage,dem,ART,der,24930,,
qd,v0d8.0,48283,48361,_Stage,_Stage,zweiten,ADJA,zweiter,24930,,
qd,v0d8.0,48283,48361,_Stage,_Stage,Chore,NN,chore,24930,,
qd,v0d8.0,48283,48361,_Stage,_Stage,begleitet,VVPP,begleiten,24930,,
qd,v0d8.0,48283,48361,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,48365,48395,_Stage,_Stage,Don,NE,don,24930,,(4
qd,v0d8.0,48365,48395,_Stage,_Stage,Manuel,NE,manuel,24930,,4)
qd,v0d8.0,48365,48395,_Stage,_Stage,und,KON,und,24930,,
qd,v0d8.0,48365,48395,_Stage,_Stage,der,ART,der,24930,,
qd,v0d8.0,48365,48395,_Stage,_Stage,erste,ADJA,erster,24930,,
qd,v0d8.0,48365,48395,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,48365,48395,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,60364,60410,_Stage,_Stage,Er,PPER,er,24930,,
qd,v0d8.0,60364,60410,_Stage,_Stage,geht,VVFIN,gehen,24930,,
qd,v0d8.0,60364,60410,_Stage,_Stage,ab,PTKVZ,ab,24930,,
qd,v0d8.0,60364,60410,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,60364,60410,_Stage,_Stage,von,APPR,von,24930,,
qd,v0d8.0,60364,60410,_Stage,_Stage,zweien,NE,zweien,24930,,
qd,v0d8.0,60364,60410,_Stage,_Stage,aus,APPR,aus,24930,,
qd,v0d8.0,60364,60410,_Stage,_Stage,dem,ART,der,24930,,
qd,v0d8.0,60364,60410,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,60364,60410,_Stage,_Stage,begleitet,VVPP,begleiten,24930,,
qd,v0d8.0,60364,60410,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,65058,65075,,,Der,ART,der,24930,,
qd,v0d8.0,65058,65075,,,Chor,NN,chor,24930,,
qd,v0d8.0,65058,65075,,,geht,VVFIN,gehen,24930,,
qd,v0d8.0,65058,65075,,,ab,PTKVZ,ab,24930,,
qd,v0d8.0,65058,65075,,,.,$.,--,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,Die,ART,der,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,Szene,NN,szene,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,verwandelt,VVFIN,verwandeln,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,sich,PRF,sich,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,in,APPR,in,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,einen,ART,ein,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,Garten,NN,garten,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,der,PRELS,der,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,die,ART,der,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,Aussicht,NN,aussicht,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,auf,APPR,auf,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,das,ART,der,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,Meer,NN,meer,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,eröffnet,VVPP,eröffnen,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,Aus,APPR,aus,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,einem,ART,ein,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,anstoßenden,ADJA,anstoßend,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,Gartensaal,NN,gartensaal,24930,,
qd,v0d8.0,65084,65205,_Stage,_Stage,tritt,VVFIN,treten,24930,,
qd,v0d8.0,65216,65276,Beatrice,beatrice,geht,VVFIN,gehen,24930,,
qd,v0d8.0,65216,65276,Beatrice,beatrice,unruhig,ADJD,unruhig,24930,,
qd,v0d8.0,65216,65276,Beatrice,beatrice,auf,PTKVZ,auf,24930,,
qd,v0d8.0,65216,65276,Beatrice,beatrice,und,KON,und,24930,,
qd,v0d8.0,65216,65276,Beatrice,beatrice,nieder,PTKVZ,nieder,24930,,
qd,v0d8.0,65216,65276,Beatrice,beatrice,",","$,",--,24930,,
qd,v0d8.0,65216,65276,Beatrice,beatrice,nach,APPR,nach,24930,,
qd,v0d8.0,65216,65276,Beatrice,beatrice,allen,PIDAT,aller,24930,,
qd,v0d8.0,65216,65276,Beatrice,beatrice,Seiten,NN,seite,24930,,
qd,v0d8.0,65216,65276,Beatrice,beatrice,umherspähend,ADJD,umherspähend,24930,,
qd,v0d8.0,65216,65276,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,65277,65314,Beatrice,beatrice,Plötzlich,ADV,plötzlich,24930,,
qd,v0d8.0,65277,65314,Beatrice,beatrice,steht,VVFIN,stehen,24930,,
qd,v0d8.0,65277,65314,Beatrice,beatrice,sie,PPER,sie,24930,,
qd,v0d8.0,65277,65314,Beatrice,beatrice,still,ADJD,still,24930,,
qd,v0d8.0,65277,65314,Beatrice,beatrice,und,KON,und,24930,,
qd,v0d8.0,65277,65314,Beatrice,beatrice,horcht,VVFIN,horchen,24930,,
qd,v0d8.0,65277,65314,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,68436,68447,Beatrice,beatrice,Aufmerkend,ADJD,aufmerkend,24930,,
qd,v0d8.0,68436,68447,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,68780,68803,Beatrice,beatrice,Sie,PPER,sie,24930,,
qd,v0d8.0,68780,68803,Beatrice,beatrice,geht,VVFIN,gehen,24930,,
qd,v0d8.0,68780,68803,Beatrice,beatrice,unruhig,ADJD,unruhig,24930,,
qd,v0d8.0,68780,68803,Beatrice,beatrice,umher,PTKVZ,umher,24930,,
qd,v0d8.0,68780,68803,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,69891,69903,Beatrice,beatrice,Aufhorchend,ADJD,aufhorchend,24930,,
qd,v0d8.0,69891,69903,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,70066,70157,_Stage,_Stage,Sie,PPER,sie,24930,,
qd,v0d8.0,70066,70157,_Stage,_Stage,eilt,VVFIN,eilen,24930,,
qd,v0d8.0,70066,70157,_Stage,_Stage,mit,APPR,mit,24930,,
qd,v0d8.0,70066,70157,_Stage,_Stage,ausgebreiteten,ADJA,ausgebreitet,24930,,
qd,v0d8.0,70066,70157,_Stage,_Stage,Armen,NN,arme,24930,,
qd,v0d8.0,70066,70157,_Stage,_Stage,nach,APPR,nach,24930,,
qd,v0d8.0,70066,70157,_Stage,_Stage,der,ART,der,24930,,
qd,v0d8.0,70066,70157,_Stage,_Stage,Tiefe,NN,tiefe,24930,,
qd,v0d8.0,70066,70157,_Stage,_Stage,des,ART,der,24930,,
qd,v0d8.0,70066,70157,_Stage,_Stage,Gartens,NN,garten,24930,,
qd,v0d8.0,70066,70157,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,70066,70157,_Stage,_Stage,Don,NE,don,24930,,(5
qd,v0d8.0,70066,70157,_Stage,_Stage,Cesar,NE,cesar,24930,,5)
qd,v0d8.0,70066,70157,_Stage,_Stage,tritt,VVFIN,treten,24930,,
qd,v0d8.0,70066,70157,_Stage,_Stage,ihr,PPOSAT,ihr,24930,,
qd,v0d8.0,70066,70157,_Stage,_Stage,entgegen,PTKVZ,entgegen,24930,,
qd,v0d8.0,70066,70157,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,70162,70192,_Stage,_Stage,Don,NE,don,24930,,(5
qd,v0d8.0,70162,70192,_Stage,_Stage,Cesar,NE,cesar,24930,,5)
qd,v0d8.0,70162,70192,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,70162,70192,_Stage,_Stage,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,70162,70192,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,70162,70192,_Stage,_Stage,Der,ART,der,24930,,
qd,v0d8.0,70162,70192,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,70162,70192,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,70203,70232,Beatrice,beatrice,mit,APPR,mit,24930,,
qd,v0d8.0,70203,70232,Beatrice,beatrice,Schrecken,NN,schrecken,24930,,
qd,v0d8.0,70203,70232,Beatrice,beatrice,zurückfliehend,ADJD,zurückfliehend,24930,,
qd,v0d8.0,70203,70232,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,70256,70304,Beatrice,beatrice,In,APPR,in,24930,,
qd,v0d8.0,70256,70304,Beatrice,beatrice,demselben,PDAT,derselbe,24930,,
qd,v0d8.0,70256,70304,Beatrice,beatrice,Augenblick,NN,augenblick,24930,,
qd,v0d8.0,70256,70304,Beatrice,beatrice,tritt,VVFIN,treten,24930,,
qd,v0d8.0,70256,70304,Beatrice,beatrice,auch,ADV,auch,24930,,
qd,v0d8.0,70256,70304,Beatrice,beatrice,der,ART,der,24930,,
qd,v0d8.0,70256,70304,Beatrice,beatrice,Chor,NN,chor,24930,,
qd,v0d8.0,70256,70304,Beatrice,beatrice,ein,PTKVZ,ein,24930,,
qd,v0d8.0,70256,70304,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,70353,70365,Don Cesar,don_cesar,Zu,APPR,zu,24930,,
qd,v0d8.0,70353,70365,Don Cesar,don_cesar,dem,ART,der,24930,,
qd,v0d8.0,70353,70365,Don Cesar,don_cesar,Chor,NN,chor,24930,,
qd,v0d8.0,70353,70365,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,70480,70493,Don Cesar,don_cesar,Zu,PTKZU,zu,24930,,
qd,v0d8.0,70480,70493,Don Cesar,don_cesar,Beatricen,VVINF,beatricen,24930,,
qd,v0d8.0,70480,70493,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,70561,70636,Don Cesar,don_cesar,Der,ART,der,24930,,
qd,v0d8.0,70561,70636,Don Cesar,don_cesar,Chor,NN,chor,24930,,
qd,v0d8.0,70561,70636,Don Cesar,don_cesar,hat,VAFIN,haben,24930,,
qd,v0d8.0,70561,70636,Don Cesar,don_cesar,sich,PRF,sich,24930,,
qd,v0d8.0,70561,70636,Don Cesar,don_cesar,zurückgezogen,VVPP,zurückziehen,24930,,
qd,v0d8.0,70561,70636,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,70561,70636,Don Cesar,don_cesar,Er,PPER,er,24930,,
qd,v0d8.0,70561,70636,Don Cesar,don_cesar,tritt,VVFIN,treten,24930,,
qd,v0d8.0,70561,70636,Don Cesar,don_cesar,ihr,PPER,ihr,24930,,
qd,v0d8.0,70561,70636,Don Cesar,don_cesar,näher,ADJD,nah,24930,,
qd,v0d8.0,70561,70636,Don Cesar,don_cesar,und,KON,und,24930,,
qd,v0d8.0,70561,70636,Don Cesar,don_cesar,ergreift,VVFIN,ergreifen,24930,,
qd,v0d8.0,70561,70636,Don Cesar,don_cesar,ihre,PPOSAT,ihr,24930,,
qd,v0d8.0,70561,70636,Don Cesar,don_cesar,Hand,NN,hand,24930,,
qd,v0d8.0,70561,70636,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,Hier,ADV,hier,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,macht,VVFIN,machen,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,welche,PWAT,welcher,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,in,APPR,in,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,dieser,PDAT,dieser,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,ganzen,ADJA,ganz,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,Zeit,NN,zeit,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,zitternd,ADJD,zitternd,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,und,KON,und,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,abgewandt,NE,abwenden,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,gestanden,VVPP,gestehen,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,eine,ART,ein,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,Bewegung,NN,bewegung,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,des,ART,der,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,Schreckens,NN,schrecken,24930,,
qd,v0d8.0,71796,71909,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,72204,72231,Don Cesar,don_cesar,Er,PPER,er,24930,,
qd,v0d8.0,72204,72231,Don Cesar,don_cesar,stellt,VVFIN,stellen,24930,,
qd,v0d8.0,72204,72231,Don Cesar,don_cesar,sie,PPER,sie,24930,,
qd,v0d8.0,72204,72231,Don Cesar,don_cesar,dem,ART,der,24930,,
qd,v0d8.0,72204,72231,Don Cesar,don_cesar,Chor,NN,chor,24930,,
qd,v0d8.0,72204,72231,Don Cesar,don_cesar,dar,PTKVZ,dar,24930,,
qd,v0d8.0,72204,72231,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,72837,72918,Don Cesar,don_cesar,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,72837,72918,Don Cesar,don_cesar,schaudert,VVFIN,schaudern,24930,,
qd,v0d8.0,72837,72918,Don Cesar,don_cesar,zurück,PTKVZ,zurück,24930,,
qd,v0d8.0,72837,72918,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,72837,72918,Don Cesar,don_cesar,er,PPER,er,24930,,
qd,v0d8.0,72837,72918,Don Cesar,don_cesar,bemerkt,VVPP,bemerken,24930,,
qd,v0d8.0,72837,72918,Don Cesar,don_cesar,es,PPER,es,24930,,
qd,v0d8.0,72837,72918,Don Cesar,don_cesar,und,KON,und,24930,,
qd,v0d8.0,72837,72918,Don Cesar,don_cesar,fährt,VVFIN,fahren,24930,,
qd,v0d8.0,72837,72918,Don Cesar,don_cesar,nach,APPR,nach,24930,,
qd,v0d8.0,72837,72918,Don Cesar,don_cesar,einer,ART,ein,24930,,
qd,v0d8.0,72837,72918,Don Cesar,don_cesar,kleinen,ADJA,klein,24930,,
qd,v0d8.0,72837,72918,Don Cesar,don_cesar,Weile,NN,weile,24930,,
qd,v0d8.0,72837,72918,Don Cesar,don_cesar,fort,PTKVZ,fort,24930,,
qd,v0d8.0,72837,72918,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,73233,73245,Don Cesar,don_cesar,Zu,APPR,zu,24930,,
qd,v0d8.0,73233,73245,Don Cesar,don_cesar,dem,ART,der,24930,,
qd,v0d8.0,73233,73245,Don Cesar,don_cesar,Chor,NN,chor,24930,,
qd,v0d8.0,73233,73245,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,73465,73476,_Stage,_Stage,Er,PPER,er,24930,,
qd,v0d8.0,73465,73476,_Stage,_Stage,geht,VVFIN,gehen,24930,,
qd,v0d8.0,73465,73476,_Stage,_Stage,ab,PTKVZ,ab,24930,,
qd,v0d8.0,73465,73476,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,73480,73502,_Stage,_Stage,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,73480,73502,_Stage,_Stage,und,KON,und,24930,,
qd,v0d8.0,73480,73502,_Stage,_Stage,der,ART,der,24930,,
qd,v0d8.0,73480,73502,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,73480,73502,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,74538,74568,Beatrice,beatrice,aus,APPR,aus,24930,,
qd,v0d8.0,74538,74568,Beatrice,beatrice,ihrem,PPOSAT,ihr,24930,,
qd,v0d8.0,74538,74568,Beatrice,beatrice,Schrecken,NN,schrecken,24930,,
qd,v0d8.0,74538,74568,Beatrice,beatrice,erwachend,ADJD,erwachend,24930,,
qd,v0d8.0,74538,74568,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,75149,75178,_Stage,_Stage,Sie,PPER,sie,24930,,
qd,v0d8.0,75149,75178,_Stage,_Stage,flieht,VVFIN,fliehen,24930,,
qd,v0d8.0,75149,75178,_Stage,_Stage,in,APPR,in,24930,,
qd,v0d8.0,75149,75178,_Stage,_Stage,den,ART,der,24930,,
qd,v0d8.0,75149,75178,_Stage,_Stage,Gartensaal,NN,gartensaal,24930,,
qd,v0d8.0,75149,75178,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,76366,76411,_Stage,_Stage,Der,ART,der,24930,,
qd,v0d8.0,76366,76411,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,76366,76411,_Stage,_Stage,entfernt,VVFIN,entfernen,24930,,
qd,v0d8.0,76366,76411,_Stage,_Stage,sich,PRF,sich,24930,,
qd,v0d8.0,76366,76411,_Stage,_Stage,nach,APPR,nach,24930,,
qd,v0d8.0,76366,76411,_Stage,_Stage,dem,ART,der,24930,,
qd,v0d8.0,76366,76411,_Stage,_Stage,Hintergrunde,NN,hintergrunde,24930,,
qd,v0d8.0,76366,76411,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,76412,76475,_Stage,_Stage,Die,ART,der,24930,,
qd,v0d8.0,76412,76475,_Stage,_Stage,Szene,NN,szene,24930,,
qd,v0d8.0,76412,76475,_Stage,_Stage,verwandelt,VVFIN,verwandeln,24930,,
qd,v0d8.0,76412,76475,_Stage,_Stage,sich,PRF,sich,24930,,
qd,v0d8.0,76412,76475,_Stage,_Stage,in,APPR,in,24930,,
qd,v0d8.0,76412,76475,_Stage,_Stage,ein,ART,ein,24930,,
qd,v0d8.0,76412,76475,_Stage,_Stage,Zimmer,NN,zimmer,24930,,
qd,v0d8.0,76412,76475,_Stage,_Stage,im,APPRART,in,24930,,
qd,v0d8.0,76412,76475,_Stage,_Stage,Innern,NN,innere,24930,,
qd,v0d8.0,76412,76475,_Stage,_Stage,des,ART,der,24930,,
qd,v0d8.0,76412,76475,_Stage,_Stage,Palastes,NN,palast,24930,,
qd,v0d8.0,76412,76475,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,76479,76534,_Stage,_Stage,Donna,NE,donna,24930,,
qd,v0d8.0,76479,76534,_Stage,_Stage,Isabella,NE,isabella,24930,,(0)
qd,v0d8.0,76479,76534,_Stage,_Stage,steht,VVFIN,stehen,24930,,
qd,v0d8.0,76479,76534,_Stage,_Stage,zwischen,APPR,zwischen,24930,,
qd,v0d8.0,76479,76534,_Stage,_Stage,Don,NE,don,24930,,(4
qd,v0d8.0,76479,76534,_Stage,_Stage,Manuel,NE,manuel,24930,,4)
qd,v0d8.0,76479,76534,_Stage,_Stage,und,KON,und,24930,,
qd,v0d8.0,76479,76534,_Stage,_Stage,Don,NE,don,24930,,(5
qd,v0d8.0,76479,76534,_Stage,_Stage,Cesar,NE,cesar,24930,,5)
qd,v0d8.0,76479,76534,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,77486,77500,Isabella,isabella,Sie,PPER,sie,24930,,
