corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,noch,ADV,noch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sieben,CARD,sieben,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Dörfern,NN,dorf,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Jenseits,APPR,jenseits,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,des,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Waldes,NN,wald,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,tragen,VVINF,tragen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,müssen,VMFIN,müssen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wegen,APPR,wegen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Des,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Pestgelübdes,NN,pestgelübde,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Aber,KON,aber,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ihr,PPOSAT,ihr,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Gesicht,NN,gesicht,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,War,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wundervoll,ADJD,wundervoll,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,gemischt,ADJD,gemischt,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mich,PRF,mich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zu,PTKZU,zu,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ergreifen,VVINF,ergreifen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,:,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Lidern,NN,lid,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,PRELS,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,kenne,VVFIN,kennen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,deren,PRELAT,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Anblick,NN,anblick,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,In,APPR,in,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mir,PPER,sich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Erinnerungen,NN,erinnerung,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,löste,VVFIN,lösen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wie,PWAV,wie,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ein,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Licht,NN,licht,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einem,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Abgrund,NN,abgrund,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,oder,KON,oder,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Lippen,NN,lippe,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,So,ADV,so,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,fein,ADJD,fein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,gezogen,VVPP,ziehen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,doch,KON,doch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,so,ADV,so,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,süß,ADJD,süß,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,geschwellt,VVPP,schwellen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wie,PWAV,wie,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sie,PPER,sie,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nie,ADV,nie,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,gesehen,VVPP,sehen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,über,APPR,über,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,alles,PIS,alle,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Verlangend,ADJD,verlangend,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wär,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zu,PTKZU,zu,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sehn,VVINF,sehn,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,auch,ADV,auch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nur,ADV,nur,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zu,PTKZU,zu,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sehen,VVINF,sehen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,"!",$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,konnte,VMFIN,können,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,alles,PIS,alle,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sehn,CARD,sehn,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Blitze,NN,blitz,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,kamen,VVFIN,kommen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,So,ADV,so,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,oft,ADV,oft,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wie,KOKOM,wie,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einer,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,den,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wimpern,NN,wimper,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zuckt,VVFIN,zucken,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dieser,PDS,dieser,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,war,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nun,ADV,nun,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,allein,ADV,allein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,doch,KON,doch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Allein,ADV,allein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,drei,CARD,drei,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Schritte,NN,schritt,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hinter,APPR,hinter,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,meinem,PPOSAT,mein,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Rücken,NN,rücken,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Stand,NN,stand,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Kette,NN,kette,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,um,APPR,um,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dicken,ADJA,dick,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Hörner,NN,horn,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wilden,ADJA,wild,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Augen,NN,auge,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ungeheurem,ADJA,ungeheur,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Nacken,NN,nacke,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ein,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Stier,NE,stier,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Kette,NN,kette,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hielt,VVFIN,halten,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ein,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Knecht,NE,knecht,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dreimal,ADV,dreimal,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Um,APPR,um,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,seinen,PPOSAT,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Arm,NN,arm,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,gewunden,VVPP,winden,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Dieser,PDS,dieser,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Knecht,NE,knecht,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,War,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,klein,ADJD,klein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,stämmig,ADJD,stämmig,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,rotem,ADJA,rot,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Haar,NN,haar,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,weiter,ADV,weiter,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,vorne,ADV,vorne,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wo,PWAV,wo,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schwere,ADJA,schwer,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Plätte,NN,plätte,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,unbehau,ADJD,unbehau,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,',$[,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nen,ADJA,n,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Platten,NN,platte,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,roten,ADJA,rot,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Steins,NN,stein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Beladen,VVPP,beladen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,war,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,saß,VVFIN,sitzen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,noch,ADV,noch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ein,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,andrer,ADJA,andr,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Gast,NN,gast,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,:,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Erinnerst,NN,erinnerst,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,du,PPER,du,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dich,PRF,dich,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,des,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,blödsinnigen,ADJA,blödsinnig,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Zerlumpten,NN,zerlumpt,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Hirten,NN,hirte,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,PRELS,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einmal,ADV,einmal,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,beim,APPRART,bei,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Reiten,NN,reit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,gellendem,ADJA,gellend,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Geschnatter,NN,geschnatter,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aus,APPR,aus,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Hecke,NN,hecke,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Vorspringend,ADJD,vorspringend,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,uns,PPER,uns,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Pferde,NN,pferd,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,so,ADV,so,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,erschreckte,VVFIN,erschrecken,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,?,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wars,NN,wars,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nur,ADV,nur,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,noch,ADV,noch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,viel,ADV,viel,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,größer,ADJD,groß,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,viel,PIDAT,viel,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wilder,ADJA,wild,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,von,APPR,von,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,den,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Lippen,NN,lippe,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,floß,VVFIN,fließen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ihm,PPER,ihm,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,so,ADV,so,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wie,KOKOM,wie,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,jenem,PDAT,jener,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wirre,ADJA,wirr,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Rede,NN,rede,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wie,KOKOM,wie,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ein,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wütend,ADJD,wütend,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wasser,NN,wasser,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,In,APPR,in,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einer,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Sprache,NN,sprache,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,deren,PRELAT,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Laute,NN,laute,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,gurgelnd,ADJD,gurgelnd,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Einander,ADV,einander,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,selbst,ADV,selbst,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,erwürgten,VVFIN,erwürgen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wußte,VVFIN,wissen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,–,PPER,–,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wußte,VVFIN,wissen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wieder,ADV,wieder,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,"!",$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,–,XY,–,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Rätisch,ADJD,rätisch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,redet,VVFIN,reden,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ist,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aus,APPR,aus,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,den,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wäldern,NN,wald,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wo,PWAV,wo,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sie,PPER,sie,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Rätisch,ADJD,rätisch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,reden,VVFIN,reden,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,immerfort,ADJD,immerfort,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,verstand,VVFIN,verstehen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,was,PRELS,was,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,meinte,VVFIN,meinen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Er,PPER,er,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,gab,VVFIN,geben,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mir,PPER,sich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Rätsel,NN,rätsel,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,auf,PTKVZ,auf,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schrie,VVFIN,schreien,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,:,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wo,PWAV,wo,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sind,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,tausend,CARD,tausend,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Jungfern,NN,jungfer,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mehr,ADV,mehr,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,als,KOKOM,als,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,tausend,CARD,tausend,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Jungfern,NN,jungfer,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Weihwasser,NN,weihwasser,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,geben,VVFIN,geben,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sie,PPER,sie,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einander,ADV,einander,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wo,PWAV,wo,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,?,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sonderbar,ADJD,sonderbar,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,diesem,PDAT,dieser,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Augenblick,NN,augenblick,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Triebs,NE,trieb,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,uns,PRF,uns,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,am,APPRART,an,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ufer,NN,ufer,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hin,PTKVZ,hin,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
