corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6v.0,11794,12089,HERTHA,bertha,–,VVFIN,–,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,wir,PPER,wir,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,sind,VAFIN,sein,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,unter,APPR,unter,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,vier,CARD,vier,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,Augen,NN,auge,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,–,VVFIN,–,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,es,PPER,es,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,wird,VAFIN,werden,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,Dich,ADV,dich,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,also,ADV,also,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,geniren,VVINF,geniren,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,Setzt,VVFIN,setzen,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,sich,PRF,sich,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,rechts,ADV,rechts,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,Bitte,NN,bitte,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,setze,VVFIN,setzen,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,Dich,NE,dich,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,einen,ART,ein,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,Augenblick,NN,augenblick,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,zu,APPR,zu,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,mir,PPER,sich,25803,bertha,(1)
qd,sj6v.0,11794,12089,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,Auf,APPR,auf,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,den,ART,der,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,Stuhl,NN,stuhl,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,neben,APPR,neben,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,sich,PRF,sich,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,zeigend,ADJD,zeigend,25803,,
qd,sj6v.0,11794,12089,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,12095,12189,SCHEFFLER,scheffler,Ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,12095,12189,SCHEFFLER,scheffler,sitze,VVFIN,sitzen,25803,,
qd,sj6v.0,12095,12189,SCHEFFLER,scheffler,schon,ADV,schon,25803,,
qd,sj6v.0,12095,12189,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,Du,PPER,du,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,entsinnst,VVFIN,entsinnen,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,Dich,NE,dich,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,des,ART,der,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,Tages,NN,tag,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,gerade,ADV,gerade,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,vor,APPR,vor,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,einem,ART,ein,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,Jahr,NN,jahr,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,wo,PWAV,wo,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,auch,ADV,auch,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,Euer,NN,euer,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,Stiftungsfest,NN,stiftungsfest,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,wie,PWAV,wie,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,Du,PPER,du,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,es,PPER,es,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,nennst,ADV,nennen,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,gefeiert,VVPP,feiern,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,wurde,VAFIN,werden,25803,,
qd,sj6v.0,12194,12316,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,Oh,ITJ,oh,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,weh,ADV,weh,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,Kleinlaut,VVPP,kleinlaut,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,ist,VAFIN,sein,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,es,PPER,es,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,das,PDS,der,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,?,$.,--,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,Sieht,VVFIN,sehen,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,sich,PRF,sich,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,um,PTKVZ,um,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,Aber,KON,aber,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,lassen,VVFIN,lassen,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,wir,PPER,wir,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,das,PDS,der,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,lieber,ADJD,lieber,25803,,
qd,sj6v.0,12321,12413,SCHEFFLER,scheffler,?,$.,--,25803,,
qd,sj6v.0,12418,12463,HERTHA,bertha,Nein,PTKANT,nein,25803,,
qd,sj6v.0,12418,12463,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,12418,12463,HERTHA,bertha,nein,PTKANT,nein,25803,,
qd,sj6v.0,12418,12463,HERTHA,bertha,–,VVIMP,–,25803,,
qd,sj6v.0,12418,12463,HERTHA,bertha,es,PPER,es,25803,,
qd,sj6v.0,12418,12463,HERTHA,bertha,hört,VVFIN,hören,25803,,
qd,sj6v.0,12418,12463,HERTHA,bertha,ja,ADV,ja,25803,,
qd,sj6v.0,12418,12463,HERTHA,bertha,Niemand,PIS,niemand,25803,,
qd,sj6v.0,12418,12463,HERTHA,bertha,zu,PTKVZ,zu,25803,,
qd,sj6v.0,12418,12463,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,12468,12561,SCHEFFLER,scheffler,Dann,ADV,dann,25803,,
qd,sj6v.0,12468,12561,SCHEFFLER,scheffler,sprich,VVIMP,sprich,25803,,
qd,sj6v.0,12468,12561,SCHEFFLER,scheffler,wenigstens,ADV,wenigstens,25803,,
qd,sj6v.0,12468,12561,SCHEFFLER,scheffler,etwas,PIS,etwas,25803,,
qd,sj6v.0,12468,12561,SCHEFFLER,scheffler,leiser,ADJD,leise,25803,,
qd,sj6v.0,12468,12561,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,Am,APPRART,an,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,Tage,NN,tag,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,vorher,ADV,vorher,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,schicktest,ADJD,schickteen,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,Du,PPER,du,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,mir,PPER,sich,25803,bertha,(1)
qd,sj6v.0,12567,12671,HERTHA,bertha,einen,ART,ein,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,Boten,NN,bote,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,ließest,VVFIN,ließe,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,sagen,VVINF,sagen,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,–,VAFIN,–,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,Du,PPER,du,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,würdest,VAFIN,würdest,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,zu,APPR,zu,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,Tisch,NN,tisch,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,kommen,VVFIN,kommen,25803,,
qd,sj6v.0,12567,12671,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,12676,12730,SCHEFFLER,scheffler,Ja,PTKANT,ja,25803,,
qd,sj6v.0,12676,12730,SCHEFFLER,scheffler,allerdings,ADV,allerdings,25803,,
qd,sj6v.0,12676,12730,SCHEFFLER,scheffler,–,VVFIN,–,25803,,
qd,sj6v.0,12676,12730,SCHEFFLER,scheffler,ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,12676,12730,SCHEFFLER,scheffler,glaube,VVFIN,glauben,25803,,
qd,sj6v.0,12676,12730,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,12676,12730,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,Wir,PPER,wir,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,waren,VAFIN,sein,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,kurz,ADJD,kurz,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,verheirathet,ADJD,verheirathen,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,–,VVFIN,–,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,12735,12896,HERTHA,bertha,war,VAFIN,sein,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,noch,ADV,noch,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,nie,ADV,nie,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,des,ART,der,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,Abends,NN,abend,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,allein,ADV,allein,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,gewesen,VAPP,sein,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,Du,PPER,du,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,sagtest,VVFIN,sagtest,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,mir,PPER,sich,25803,bertha,(1)
qd,sj6v.0,12735,12896,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,Du,PPER,du,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,würdest,VAFIN,würdest,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,etwas,ADV,etwas,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,spät,ADJD,spät,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,nach,APPR,nach,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,Hause,NN,haus,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,kommen,VVINF,kommen,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,Ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,12735,12896,HERTHA,bertha,wartete,VVFIN,warten,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,bis,APPR,bis,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,11,CARD,11,25803,,
qd,sj6v.0,12735,12896,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,12901,12971,SCHEFFLER,scheffler,Du,PPER,du,25803,,
qd,sj6v.0,12901,12971,SCHEFFLER,scheffler,solltest,VVFIN,sollen,25803,,
qd,sj6v.0,12901,12971,SCHEFFLER,scheffler,ja,ADV,ja,25803,,
qd,sj6v.0,12901,12971,SCHEFFLER,scheffler,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,12901,12971,SCHEFFLER,scheffler,warten,VVINF,warten,25803,,
qd,sj6v.0,12901,12971,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,12901,12971,SCHEFFLER,scheffler,solltest,VVFIN,sollen,25803,,
qd,sj6v.0,12901,12971,SCHEFFLER,scheffler,Dich,NE,dich,25803,,
qd,sj6v.0,12901,12971,SCHEFFLER,scheffler,zur,APPRART,zu,25803,,
qd,sj6v.0,12901,12971,SCHEFFLER,scheffler,Ruhe,NN,ruhe,25803,,
qd,sj6v.0,12901,12971,SCHEFFLER,scheffler,legen,VVFIN,legen,25803,,
qd,sj6v.0,12901,12971,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,Kann,VMFIN,können,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,man,PIS,man,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,das,PDS,der,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,wenn,KOUS,wenn,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,man,PIS,man,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,seinen,PPOSAT,sein,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,Mann,NN,mann,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,in,APPR,in,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,tiefer,ADJD,tief,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,Nacht,NN,nacht,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,draußen,ADV,draußen,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,weiß,VVFIN,weiß,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,allen,PIDAT,aller,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,Gefahren,NN,gefahr,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,preisgegeben,VVPP,preisgeben,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,12976,13342,HERTHA,bertha,wartete,VVFIN,warten,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,bis,APPR,bis,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,12,CARD,12,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,Du,PPER,du,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,kamst,VVFIN,kamsen,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,–,VVFIN,–,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,es,PPER,es,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,stiegen,VVFIN,steigen,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,allerlei,PIAT,allerlei,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,böse,ADJA,böse,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,Gedanken,NN,gedanke,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,in,APPR,in,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,mir,PPER,sich,25803,bertha,(1)
qd,sj6v.0,12976,13342,HERTHA,bertha,auf,APPR,auf,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,–,CARD,–,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,was,PWS,was,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,konnte,VMFIN,können,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,Dir,NE,dir,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,begegnet,VVFIN,begegnen,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,sein,PPOSAT,sein,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,"!",$.,--,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,Du,PPER,du,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,konntest,VVFIN,konntest,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,Streit,NN,streit,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,bekommen,VVPP,bekommen,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,haben,VAFIN,haben,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,angefallen,VVPP,anfallen,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,worden,VAPP,werden,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,sein,PPOSAT,sein,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,–,NN,–,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,im,APPRART,in,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,Geist,NN,geist,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,sah,VVFIN,sehen,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,12976,13342,HERTHA,bertha,Dich,PRF,dich,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,verwundet,VVPP,verwunden,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,auf,APPR,auf,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,der,ART,der,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,Straße,NN,straße,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,liegen,VVFIN,liegen,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,–,PPER,–,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,blutig,ADJD,blutig,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,–,VVFIN,–,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,es,PPER,es,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,schlug,VVFIN,schlagen,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,eins,CARD,eins,25803,,
qd,sj6v.0,12976,13342,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,13347,13409,SCHEFFLER,scheffler,Wenn,KOUS,wenn,25803,,
qd,sj6v.0,13347,13409,SCHEFFLER,scheffler,',$[,--,25803,,
qd,sj6v.0,13347,13409,SCHEFFLER,scheffler,s,PPER,--,25803,,
qd,sj6v.0,13347,13409,SCHEFFLER,scheffler,nur,ADV,nur,25803,,
qd,sj6v.0,13347,13409,SCHEFFLER,scheffler,erst,ADV,erst,25803,,
qd,sj6v.0,13347,13409,SCHEFFLER,scheffler,vier,CARD,vier,25803,,
qd,sj6v.0,13347,13409,SCHEFFLER,scheffler,geschlagen,VVPP,schlagen,25803,,
qd,sj6v.0,13347,13409,SCHEFFLER,scheffler,hätte,VAFIN,haben,25803,,
qd,sj6v.0,13347,13409,SCHEFFLER,scheffler,"!",$.,--,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Meine,PPOSAT,mein,25803,bertha,(1)
qd,sj6v.0,13414,14132,HERTHA,bertha,Furcht,NN,furcht,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,wurde,VAFIN,werden,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,immer,ADV,immer,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,größer,ADJD,groß,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,VVFIN,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,es,PPER,es,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,schlug,VVFIN,schlagen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,2,CARD,2,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,meine,PPOSAT,mein,25803,bertha,(1)
qd,sj6v.0,13414,14132,HERTHA,bertha,Angst,NN,angst,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,stieg,VVFIN,steigen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,immer,ADV,immer,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,höher,ADJD,hoch,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,13414,14132,HERTHA,bertha,wollte,VMFIN,wollen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,hinaus,APZR,hinaus,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,wollte,VMFIN,wollen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Dich,NE,dich,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,suchen,VVFIN,suchen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,PPER,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,es,PPER,es,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,wurde,VAFIN,werden,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,3,CARD,3,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,13414,14132,HERTHA,bertha,fieberte,VVFIN,fiebern,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,heftig,ADJD,heftig,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,VVFIN,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,13414,14132,HERTHA,bertha,konnte,VMFIN,können,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,kaum,ADV,kaum,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,athmen,VVFIN,athmen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,da,ADV,da,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,endlich,ADV,endlich,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Schritte,NN,schritt,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,ein,ART,ein,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Trupp,NN,trupp,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Männer,NN,mann,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,kommt,VVFIN,kommen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,die,ART,der,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Straße,NN,straße,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,herauf,PTKVZ,herauf,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,laut,APPR,laut,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,lachend,ADJD,lachend,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,unter,APPR,unter,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,ihnen,PPER,ihnen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,mein,PPOSAT,mein,25803,bertha,(1)
qd,sj6v.0,13414,14132,HERTHA,bertha,Mann,NN,mann,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,VVFIN,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,er,PPER,er,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,schließt,VVFIN,schließen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,die,ART,der,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Hausthür,NN,hausthür,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,auf,APPR,auf,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,lärmend,ADJD,lärmend,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,rufen,VVFIN,rufen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,seine,PPOSAT,sein,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Genossen,NN,genosse,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,ihm,PPER,ihm,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,:,$.,--,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,gute,ADJA,gut,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Nacht,NN,nacht,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,zu,PTKZU,zu,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,er,PPER,er,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,lacht,VVFIN,lachen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,mich,PPER,mich,25803,bertha,(1)
qd,sj6v.0,13414,14132,HERTHA,bertha,an,APPR,an,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,PPER,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,er,PPER,er,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,sieht,VVFIN,sehen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,meine,PPOSAT,mein,25803,bertha,(1)
