corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nttc.0,48541,48595,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,48622,48640,ZAWISCH,zawisch,Zur,APPRART,zu,34139,,
qd,nttc.0,48622,48640,ZAWISCH,zawisch,Wache,NN,wache,34139,,
qd,nttc.0,48622,48640,ZAWISCH,zawisch,gekehrt,VVPP,kehren,34139,,
qd,nttc.0,48622,48640,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,48742,48756,ZAWISCH,zawisch,Gewaffnete,NN,gewaffnet,34139,,
qd,nttc.0,48742,48756,ZAWISCH,zawisch,ab,PTKVZ,ab,34139,,
qd,nttc.0,48742,48756,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,49026,49082,ZAWISCH,zawisch,Er,PPER,er,34139,,
qd,nttc.0,49026,49082,ZAWISCH,zawisch,hat,VAFIN,haben,34139,,
qd,nttc.0,49026,49082,ZAWISCH,zawisch,ihn,PPER,ihn,34139,,
qd,nttc.0,49026,49082,ZAWISCH,zawisch,ans,APPRART,an,34139,,
qd,nttc.0,49026,49082,ZAWISCH,zawisch,Geländer,NN,geland,34139,,
qd,nttc.0,49026,49082,ZAWISCH,zawisch,geführt,VVPP,führen,34139,,
qd,nttc.0,49026,49082,ZAWISCH,zawisch,",","$,",--,34139,,
qd,nttc.0,49026,49082,ZAWISCH,zawisch,Seyfried,NE,seyfried,34139,,(2)
qd,nttc.0,49026,49082,ZAWISCH,zawisch,springt,VVFIN,springen,34139,,
qd,nttc.0,49026,49082,ZAWISCH,zawisch,hinab,PTKVZ,hinab,34139,,
qd,nttc.0,49026,49082,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,49557,49578,MILOTA,milota,kehrt,VVFIN,kehren,34139,,
qd,nttc.0,49557,49578,MILOTA,milota,am,APPRART,an,34139,,
qd,nttc.0,49557,49578,MILOTA,milota,Ausgange,NN,ausgange,34139,,
qd,nttc.0,49557,49578,MILOTA,milota,um,PTKVZ,um,34139,,
qd,nttc.0,49557,49578,MILOTA,milota,.,$.,--,34139,,
qd,nttc.0,49770,49780,ZAWISCH,zawisch,Milota,NE,milota,34139,,(4)
qd,nttc.0,49770,49780,ZAWISCH,zawisch,ab,PTKVZ,ab,34139,,
qd,nttc.0,49770,49780,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,49880,49955,ZAWISCH,zawisch,Zu,APPR,zu,34139,,
qd,nttc.0,49880,49955,ZAWISCH,zawisch,einer,ART,ein,34139,,
qd,nttc.0,49880,49955,ZAWISCH,zawisch,Bildsäule,NN,bildsäule,34139,,
qd,nttc.0,49880,49955,ZAWISCH,zawisch,der,ART,der,34139,,
qd,nttc.0,49880,49955,ZAWISCH,zawisch,Liebesgöttin,NN,liebesgöttin,34139,,
qd,nttc.0,49880,49955,ZAWISCH,zawisch,gewendet,VVPP,wenden,34139,,
qd,nttc.0,49880,49955,ZAWISCH,zawisch,",","$,",--,34139,,
qd,nttc.0,49880,49955,ZAWISCH,zawisch,die,PRELS,der,34139,,
qd,nttc.0,49880,49955,ZAWISCH,zawisch,im,APPRART,in,34139,,
qd,nttc.0,49880,49955,ZAWISCH,zawisch,Vorgrunde,NN,vorgrunde,34139,,
qd,nttc.0,49880,49955,ZAWISCH,zawisch,links,ADV,links,34139,,
qd,nttc.0,49880,49955,ZAWISCH,zawisch,steht,VVFIN,stehen,34139,,
qd,nttc.0,49880,49955,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,Er,PPER,er,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,zieht,VVFIN,ziehen,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,ein,ART,ein,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,Blatt,NN,blatt,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,hervor,PTKVZ,hervor,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,und,KON,und,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,steckt,VVFIN,stecken,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,es,PPER,es,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,",","$,",--,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,zur,APPRART,zu,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,Bildsäule,NN,bildsäule,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,auf,APPR,auf,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,einer,ART,ein,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,Stufe,NN,stufe,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,des,ART,der,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,Untersatzes,NN,untersatz,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,emporsteigend,ADJD,emporsteigend,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,",","$,",--,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,unter,APPR,unter,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,den,ART,der,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,halbgehobenen,ADJA,halbgehoben,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,Fuß,NN,fuß,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,der,ART,der,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,Göttin,NN,göttin,34139,,
qd,nttc.0,50071,50212,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,50311,50358,ZAWISCH,zawisch,Er,PPER,er,34139,,
qd,nttc.0,50311,50358,ZAWISCH,zawisch,springt,VVFIN,springen,34139,,
qd,nttc.0,50311,50358,ZAWISCH,zawisch,herab,ADV,herab,34139,,
qd,nttc.0,50311,50358,ZAWISCH,zawisch,und,KON,und,34139,,
qd,nttc.0,50311,50358,ZAWISCH,zawisch,eilt,VVFIN,eilen,34139,,
qd,nttc.0,50311,50358,ZAWISCH,zawisch,",","$,",--,34139,,
qd,nttc.0,50311,50358,ZAWISCH,zawisch,wie,PWAV,wie,34139,,
qd,nttc.0,50311,50358,ZAWISCH,zawisch,betroffen,VVPP,betreffen,34139,,
qd,nttc.0,50311,50358,ZAWISCH,zawisch,",","$,",--,34139,,
qd,nttc.0,50311,50358,ZAWISCH,zawisch,fort,PTKVZ,fort,34139,,
qd,nttc.0,50311,50358,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,50361,50455,ZAWISCH,zawisch,Die,ART,der,34139,,
qd,nttc.0,50361,50455,ZAWISCH,zawisch,Königin,NN,königin,34139,,
qd,nttc.0,50361,50455,ZAWISCH,zawisch,tritt,VVFIN,treten,34139,,
qd,nttc.0,50361,50455,ZAWISCH,zawisch,in,APPR,in,34139,,
qd,nttc.0,50361,50455,ZAWISCH,zawisch,demselben,PDAT,derselbe,34139,,
qd,nttc.0,50361,50455,ZAWISCH,zawisch,Augenblicke,NN,augenblick,34139,,
qd,nttc.0,50361,50455,ZAWISCH,zawisch,mit,APPR,mit,34139,,
qd,nttc.0,50361,50455,ZAWISCH,zawisch,ihrem,PPOSAT,ihr,34139,,
qd,nttc.0,50361,50455,ZAWISCH,zawisch,Kammerfräulein,NN,kammerfräulein,34139,,
qd,nttc.0,50361,50455,ZAWISCH,zawisch,links,ADV,links,34139,,
qd,nttc.0,50361,50455,ZAWISCH,zawisch,im,APPRART,in,34139,,
qd,nttc.0,50361,50455,ZAWISCH,zawisch,Hintergrunde,NN,hintergrunde,34139,,
qd,nttc.0,50361,50455,ZAWISCH,zawisch,auf,PTKVZ,auf,34139,,
qd,nttc.0,50361,50455,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,50547,50567,FRÄULEIN,fräulein,in,APPR,in,34139,,
qd,nttc.0,50547,50567,FRÄULEIN,fräulein,die,ART,der,34139,,
qd,nttc.0,50547,50567,FRÄULEIN,fräulein,Szene,NN,szene,34139,,
qd,nttc.0,50547,50567,FRÄULEIN,fräulein,rufend,ADJD,rufend,34139,,
qd,nttc.0,50547,50567,FRÄULEIN,fräulein,.,$.,--,34139,,
qd,nttc.0,50645,50708,FRÄULEIN,fräulein,Zawisch,ADJD,zawisch,34139,,(6)
qd,nttc.0,50645,50708,FRÄULEIN,fräulein,kommt,VVFIN,kommen,34139,,
qd,nttc.0,50645,50708,FRÄULEIN,fräulein,zurück,PTKVZ,zurück,34139,,
qd,nttc.0,50645,50708,FRÄULEIN,fräulein,",","$,",--,34139,,
qd,nttc.0,50645,50708,FRÄULEIN,fräulein,verschämt,VVFIN,verschämen,34139,,
qd,nttc.0,50645,50708,FRÄULEIN,fräulein,das,ART,der,34139,,
qd,nttc.0,50645,50708,FRÄULEIN,fräulein,Barett,NN,barett,34139,,
qd,nttc.0,50645,50708,FRÄULEIN,fräulein,in,APPR,in,34139,,
qd,nttc.0,50645,50708,FRÄULEIN,fräulein,der,ART,der,34139,,
qd,nttc.0,50645,50708,FRÄULEIN,fräulein,Hand,NN,hand,34139,,
qd,nttc.0,50645,50708,FRÄULEIN,fräulein,drehend,ADJD,drehend,34139,,
qd,nttc.0,50645,50708,FRÄULEIN,fräulein,.,$.,--,34139,,
qd,nttc.0,51236,51257,DIE KÖNIGIN,die_königin,Näher,ADV,nah,34139,,
qd,nttc.0,51236,51257,DIE KÖNIGIN,die_königin,zu,APPR,zu,34139,,
qd,nttc.0,51236,51257,DIE KÖNIGIN,die_königin,ihm,PPER,ihm,34139,,
qd,nttc.0,51236,51257,DIE KÖNIGIN,die_königin,tretend,ADJD,tretend,34139,,
qd,nttc.0,51236,51257,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,52059,52078,DIE KÖNIGIN,die_königin,zum,APPRART,zu,34139,,
qd,nttc.0,52059,52078,DIE KÖNIGIN,die_königin,Kammerfräulein,NN,kammerfräulein,34139,,
qd,nttc.0,52059,52078,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,52098,52111,DIE KÖNIGIN,die_königin,Es,PPER,es,34139,,
qd,nttc.0,52098,52111,DIE KÖNIGIN,die_königin,geschieht,VVFIN,geschehen,34139,,
qd,nttc.0,52098,52111,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,52777,52796,DIE KÖNIGIN,die_königin,zum,APPRART,zu,34139,,
qd,nttc.0,52777,52796,DIE KÖNIGIN,die_königin,Kammerfräulein,NN,kammerfräulein,34139,,
qd,nttc.0,52777,52796,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,52810,52861,DIE KÖNIGIN,die_königin,Sie,PPER,sie,34139,,
qd,nttc.0,52810,52861,DIE KÖNIGIN,die_königin,entwickelt,VVFIN,entwickeln,34139,,
qd,nttc.0,52810,52861,DIE KÖNIGIN,die_königin,den,ART,der,34139,,
qd,nttc.0,52810,52861,DIE KÖNIGIN,die_königin,Zettel,NN,zettel,34139,,
qd,nttc.0,52810,52861,DIE KÖNIGIN,die_königin,und,KON,und,34139,,
qd,nttc.0,52810,52861,DIE KÖNIGIN,die_königin,liest,VVFIN,lesen,34139,,
qd,nttc.0,52810,52861,DIE KÖNIGIN,die_königin,die,ART,der,34139,,
qd,nttc.0,52810,52861,DIE KÖNIGIN,die_königin,Aufschrift,NN,aufschrift,34139,,
qd,nttc.0,52810,52861,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,52944,52982,DIE KÖNIGIN,die_königin,Sie,PPER,sie,34139,,
qd,nttc.0,52944,52982,DIE KÖNIGIN,die_königin,wirft,VVFIN,werfen,34139,,
qd,nttc.0,52944,52982,DIE KÖNIGIN,die_königin,ihm,PPER,ihm,34139,,
qd,nttc.0,52944,52982,DIE KÖNIGIN,die_königin,den,ART,der,34139,,
qd,nttc.0,52944,52982,DIE KÖNIGIN,die_königin,Zettel,NN,zettel,34139,,
qd,nttc.0,52944,52982,DIE KÖNIGIN,die_königin,vor,APPR,vor,34139,,
qd,nttc.0,52944,52982,DIE KÖNIGIN,die_königin,die,ART,der,34139,,
qd,nttc.0,52944,52982,DIE KÖNIGIN,die_königin,Füße,NN,fuß,34139,,
qd,nttc.0,52944,52982,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,53087,53153,ZAWISCH,zawisch,hebt,VVFIN,heben,34139,,
qd,nttc.0,53087,53153,ZAWISCH,zawisch,den,ART,der,34139,,
qd,nttc.0,53087,53153,ZAWISCH,zawisch,Zettel,NN,zettel,34139,,
qd,nttc.0,53087,53153,ZAWISCH,zawisch,auf,PTKVZ,auf,34139,,
qd,nttc.0,53087,53153,ZAWISCH,zawisch,und,KON,und,34139,,
qd,nttc.0,53087,53153,ZAWISCH,zawisch,kniet,VVFIN,knaten,34139,,
qd,nttc.0,53087,53153,ZAWISCH,zawisch,damit,PROAV,damit,34139,,
qd,nttc.0,53087,53153,ZAWISCH,zawisch,vor,APPR,vor,34139,,
qd,nttc.0,53087,53153,ZAWISCH,zawisch,dem,ART,der,34139,,
qd,nttc.0,53087,53153,ZAWISCH,zawisch,Kammerfräulein,NN,kammerfräulein,34139,,
qd,nttc.0,53087,53153,ZAWISCH,zawisch,nieder,PTKVZ,nieder,34139,,
qd,nttc.0,53087,53153,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,53336,53358,ZAWISCH,zawisch,Er,PPER,er,34139,,
qd,nttc.0,53336,53358,ZAWISCH,zawisch,steht,VVFIN,stehen,34139,,
qd,nttc.0,53336,53358,ZAWISCH,zawisch,auf,PTKVZ,auf,34139,,
qd,nttc.0,53336,53358,ZAWISCH,zawisch,und,KON,und,34139,,
qd,nttc.0,53336,53358,ZAWISCH,zawisch,geht,VVFIN,gehen,34139,,
qd,nttc.0,53336,53358,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,54535,54557,FRÄULEIN,fräulein,Den,ART,der,34139,,
qd,nttc.0,54535,54557,FRÄULEIN,fräulein,Zettel,NN,zettel,34139,,
qd,nttc.0,54535,54557,FRÄULEIN,fräulein,entfaltend,ADJD,entfaltend,34139,,
qd,nttc.0,54535,54557,FRÄULEIN,fräulein,.,$.,--,34139,,
qd,nttc.0,54599,54616,DIE KÖNIGIN,die_königin,hat,VAFIN,haben,34139,,
qd,nttc.0,54599,54616,DIE KÖNIGIN,die_königin,sich,PRF,sich,34139,,
qd,nttc.0,54599,54616,DIE KÖNIGIN,die_königin,gesetzt,VVPP,setzen,34139,,
qd,nttc.0,54599,54616,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,54668,54674,FRÄULEIN,fräulein,liest,VVFIN,lesen,34139,,
qd,nttc.0,54668,54674,FRÄULEIN,fräulein,.,$.,--,34139,,
qd,nttc.0,54842,54892,DIE KÖNIGIN,die_königin,den,ART,der,34139,,
qd,nttc.0,54842,54892,DIE KÖNIGIN,die_königin,Handschuh,NN,handschuh,34139,,
qd,nttc.0,54842,54892,DIE KÖNIGIN,die_königin,abziehend,ADJD,abziehend,34139,,
qd,nttc.0,54842,54892,DIE KÖNIGIN,die_königin,und,KON,und,34139,,
qd,nttc.0,54842,54892,DIE KÖNIGIN,die_königin,ihre,PPOSAT,ihr,34139,,
qd,nttc.0,54842,54892,DIE KÖNIGIN,die_königin,Hand,NN,hand,34139,,
qd,nttc.0,54842,54892,DIE KÖNIGIN,die_königin,betrachtend,ADJD,betrachtend,34139,,
qd,nttc.0,54842,54892,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,54985,54992,FRÄULEIN,fräulein,lesend,ADJD,lesend,34139,,
qd,nttc.0,54985,54992,FRÄULEIN,fräulein,.,$.,--,34139,,
qd,nttc.0,55038,55071,FRÄULEIN,fräulein,Die,ART,der,34139,,
qd,nttc.0,55038,55071,FRÄULEIN,fräulein,Königin,NN,königin,34139,,
qd,nttc.0,55038,55071,FRÄULEIN,fräulein,stampft,VVFIN,stampfen,34139,,
qd,nttc.0,55038,55071,FRÄULEIN,fräulein,mit,APPR,mit,34139,,
qd,nttc.0,55038,55071,FRÄULEIN,fräulein,dem,ART,der,34139,,
qd,nttc.0,55038,55071,FRÄULEIN,fräulein,Fuße,NN,fuß,34139,,
qd,nttc.0,55038,55071,FRÄULEIN,fräulein,.,$.,--,34139,,
qd,nttc.0,55771,55785,DIE KÖNIGIN,die_königin,Sie,PPER,sie,34139,,
qd,nttc.0,55771,55785,DIE KÖNIGIN,die_königin,steht,VVFIN,stehen,34139,,
qd,nttc.0,55771,55785,DIE KÖNIGIN,die_königin,auf,PTKVZ,auf,34139,,
qd,nttc.0,55771,55785,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,57108,57128,DIE KÖNIGIN,die_königin,Trompeten,NN,trompete,34139,,
qd,nttc.0,57108,57128,DIE KÖNIGIN,die_königin,von,APPR,von,34139,,
qd,nttc.0,57108,57128,DIE KÖNIGIN,die_königin,außen,ADV,außen,34139,,
qd,nttc.0,57108,57128,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,57381,57402,DIE KÖNIGIN,die_königin,Sie,PPER,sie,34139,,
qd,nttc.0,57381,57402,DIE KÖNIGIN,die_königin,nimmt,VVFIN,nehmen,34139,,
qd,nttc.0,57381,57402,DIE KÖNIGIN,die_königin,den,ART,der,34139,,
qd,nttc.0,57381,57402,DIE KÖNIGIN,die_königin,Zettel,NN,zettel,34139,,
qd,nttc.0,57381,57402,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,57510,57592,FRÄULEIN,fräulein,Ottokar,NE,ottokar,34139,,(10)
qd,nttc.0,57510,57592,FRÄULEIN,fräulein,kommt,VVFIN,kommen,34139,,
qd,nttc.0,57510,57592,FRÄULEIN,fräulein,mit,APPR,mit,34139,,
qd,nttc.0,57510,57592,FRÄULEIN,fräulein,Milota,NE,milota,34139,,(4)
qd,nttc.0,57510,57592,FRÄULEIN,fräulein,und,KON,und,34139,,
qd,nttc.0,57510,57592,FRÄULEIN,fräulein,Füllenstein,NE,füllenstein,34139,,
qd,nttc.0,57510,57592,FRÄULEIN,fräulein,.,$.,--,34139,,
qd,nttc.0,57510,57592,FRÄULEIN,fräulein,Hinter,APPR,hinter,34139,,
qd,nttc.0,57510,57592,FRÄULEIN,fräulein,ihm,PPER,ihm,34139,,
qd,nttc.0,57510,57592,FRÄULEIN,fräulein,Herren,NN,herr,34139,,
qd,nttc.0,57510,57592,FRÄULEIN,fräulein,und,KON,und,34139,,
qd,nttc.0,57510,57592,FRÄULEIN,fräulein,Damen,NN,dame,34139,,
qd,nttc.0,57510,57592,FRÄULEIN,fräulein,vom,APPRART,von,34139,,
qd,nttc.0,57510,57592,FRÄULEIN,fräulein,Turnier,NN,turnier,34139,,
qd,nttc.0,57510,57592,FRÄULEIN,fräulein,.,$.,--,34139,,
qd,nttc.0,57606,57631,OTTOKAR,ottokar,zu,APPR,zu,34139,,
qd,nttc.0,57606,57631,OTTOKAR,ottokar,denen,PDS,der,34139,,
qd,nttc.0,57606,57631,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,57606,57631,OTTOKAR,ottokar,die,PRELS,der,34139,,
qd,nttc.0,57606,57631,OTTOKAR,ottokar,ihm,PPER,ihm,34139,,
qd,nttc.0,57606,57631,OTTOKAR,ottokar,folgen,VVFIN,folgen,34139,,
qd,nttc.0,57606,57631,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,57678,57705,OTTOKAR,ottokar,Im,APPRART,in,34139,,
qd,nttc.0,57678,57705,OTTOKAR,ottokar,Vortreten,NN,vortreten,34139,,
qd,nttc.0,57678,57705,OTTOKAR,ottokar,zu,PTKZU,zu,34139,,
qd,nttc.0,57678,57705,OTTOKAR,ottokar,Kunigunden,VVINF,kunigunde,34139,,
qd,nttc.0,57678,57705,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,57814,57860,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,57814,57860,OTTOKAR,ottokar,will,VMFIN,wollen,34139,,
qd,nttc.0,57814,57860,OTTOKAR,ottokar,sie,PPER,sie,34139,,
qd,nttc.0,57814,57860,OTTOKAR,ottokar,am,APPRART,an,34139,,
qd,nttc.0,57814,57860,OTTOKAR,ottokar,Kinne,NN,kinne,34139,,
qd,nttc.0,57814,57860,OTTOKAR,ottokar,fassen,VVINF,fassen,34139,,
qd,nttc.0,57814,57860,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,57814,57860,OTTOKAR,ottokar,sie,PPER,sie,34139,,
qd,nttc.0,57814,57860,OTTOKAR,ottokar,tritt,VVFIN,treten,34139,,
qd,nttc.0,57814,57860,OTTOKAR,ottokar,zurück,PTKVZ,zurück,34139,,
qd,nttc.0,57814,57860,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,57952,58008,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,57952,58008,OTTOKAR,ottokar,tritt,VVFIN,treten,34139,,
qd,nttc.0,57952,58008,OTTOKAR,ottokar,mit,APPR,mit,34139,,
qd,nttc.0,57952,58008,OTTOKAR,ottokar,Milota,NE,milota,34139,,(4)
qd,nttc.0,57952,58008,OTTOKAR,ottokar,auf,APPR,auf,34139,,
qd,nttc.0,57952,58008,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,57952,58008,OTTOKAR,ottokar,andere,ADJA,anderer,34139,,
qd,nttc.0,57952,58008,OTTOKAR,ottokar,Seite,NN,seite,34139,,
qd,nttc.0,57952,58008,OTTOKAR,ottokar,des,ART,der,34139,,
qd,nttc.0,57952,58008,OTTOKAR,ottokar,Vorgrundes,NN,vorgrund,34139,,
qd,nttc.0,57952,58008,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,Man,PIS,man,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,hat,VAFIN,haben,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,indes,ADV,indes,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,Zawisch,NN,zawisch,34139,,(6)
qd,nttc.0,58750,58850,OTTOKAR,ottokar,von,APPR,von,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,Rosenberg,NE,rosenberg,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,als,KOUS,als,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,Sieger,NN,sieger,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,im,APPRART,in,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,Turnier,NN,turnier,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,hereingebracht,VVPP,hereinbringen,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,er,PPER,er,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,steht,VVFIN,stehen,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,vor,APPR,vor,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,dem,ART,der,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,Könige,NN,könig,34139,,
qd,nttc.0,58750,58850,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,zieht,VVFIN,ziehen,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,mit,APPR,mit,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,Füllenstein,NN,füllenstein,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,etwas,ADV,etwas,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,mehr,PIAT,mehr,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,gegen,APPR,gegen,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,Hintergrund,NN,hintergrund,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,spricht,VVFIN,sprechen,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,leise,ADJD,leise,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,Sooft,NN,sooft,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,er,PPER,er,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,dem,PDS,der,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,was,PWS,was,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,jener,PDAT,jener,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,erwidert,VVPP,erwidern,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,zuhört,VVFIN,zuhören,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,wendet,VVFIN,wenden,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,er,PPER,er,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,Augen,NN,auge,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,nach,APPR,nach,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,andern,ADJA,anderer,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,Seite,NN,seite,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,wo,PWAV,wo,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,Zawisch,NN,zawisch,34139,,(6)
qd,nttc.0,59459,59756,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,seine,PPOSAT,sein,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,Gemahlin,NN,gemahlin,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,sprechen,VVFIN,sprechen,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,Zawisch,NN,zawisch,34139,,(6)
qd,nttc.0,59459,59756,OTTOKAR,ottokar,hat,VAFIN,haben,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,vor,APPR,vor,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,Königin,NN,königin,34139,,
