corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,20111,20238,FALKE,falke,du,PPER,du,21660,,
qd,pgp7.0,20111,20238,FALKE,falke,?,$.,--,21660,,
qd,pgp7.0,20244,20287,EISENSTEIN,eisenstein,Ach,ITJ,ach,21660,,
qd,pgp7.0,20244,20287,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,20244,20287,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,20244,20287,EISENSTEIN,eisenstein,wäre,VAFIN,sein,21660,,
qd,pgp7.0,20244,20287,EISENSTEIN,eisenstein,schon,ADV,schon,21660,,
qd,pgp7.0,20244,20287,EISENSTEIN,eisenstein,erbötig,ADJD,erbötig,21660,,
qd,pgp7.0,20244,20287,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,20244,20287,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,20244,20287,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,20292,20307,FALKE,falke,Du,PPER,du,21660,,
qd,pgp7.0,20292,20307,FALKE,falke,mußt,VMFIN,mussen,21660,,
qd,pgp7.0,20292,20307,FALKE,falke,"!",$.,--,21660,,
qd,pgp7.0,20312,20336,EISENSTEIN,eisenstein,Wenn,KOUS,wenn,21660,,
qd,pgp7.0,20312,20336,EISENSTEIN,eisenstein,nur,ADV,nur,21660,,
qd,pgp7.0,20312,20336,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,20312,20336,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,20312,20336,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,20341,20405,FALKE,falke,Du,PPER,du,21660,,
qd,pgp7.0,20341,20405,FALKE,falke,mußt,VMFIN,mussen,21660,,
qd,pgp7.0,20341,20405,FALKE,falke,dir,PPER,dir,21660,,
qd,pgp7.0,20341,20405,FALKE,falke,',$[,--,21660,,
qd,pgp7.0,20341,20405,FALKE,falke,s,PPER,--,21660,,
qd,pgp7.0,20341,20405,FALKE,falke,vergönnen,VVFIN,vergönnen,21660,,
qd,pgp7.0,20341,20405,FALKE,falke,",","$,",--,21660,,
qd,pgp7.0,20341,20405,FALKE,falke,Zur,APPRART,zu,21660,,
qd,pgp7.0,20341,20405,FALKE,falke,Gesundheit,NN,gesundheit,21660,,
qd,pgp7.0,20341,20405,FALKE,falke,ist,VAFIN,sein,21660,,
qd,pgp7.0,20341,20405,FALKE,falke,',$[,--,21660,,
qd,pgp7.0,20341,20405,FALKE,falke,s,PPER,--,21660,,
qd,pgp7.0,20341,20405,FALKE,falke,ja,ADV,ja,21660,,
qd,pgp7.0,20341,20405,FALKE,falke,nötig,ADJD,nötig,21660,,
qd,pgp7.0,20341,20405,FALKE,falke,"!",$.,--,21660,,
qd,pgp7.0,20411,20486,EISENSTEIN,eisenstein,Ja,PTKANT,ja,21660,,
qd,pgp7.0,20411,20486,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,20411,20486,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,20411,20486,EISENSTEIN,eisenstein,glaub,VVFIN,glaub,21660,,
qd,pgp7.0,20411,20486,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,20411,20486,EISENSTEIN,eisenstein,du,PPER,du,21660,,
qd,pgp7.0,20411,20486,EISENSTEIN,eisenstein,hast,VAFIN,haben,21660,,
qd,pgp7.0,20411,20486,EISENSTEIN,eisenstein,recht,ADJD,recht,21660,,
qd,pgp7.0,20411,20486,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,20411,20486,EISENSTEIN,eisenstein,Die,ART,der,21660,,
qd,pgp7.0,20411,20486,EISENSTEIN,eisenstein,Ausred,NN,ausred,21660,,
qd,pgp7.0,20411,20486,EISENSTEIN,eisenstein,',$[,--,21660,,
qd,pgp7.0,20411,20486,EISENSTEIN,eisenstein,ist,VAFIN,sein,21660,,
qd,pgp7.0,20411,20486,EISENSTEIN,eisenstein,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,20411,20486,EISENSTEIN,eisenstein,schlecht,ADJD,schlecht,21660,,
qd,pgp7.0,20411,20486,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,20493,20547,FALKE,falke,Soll,VMFIN,sollen,21660,,
qd,pgp7.0,20493,20547,FALKE,falke,dir,PPER,dir,21660,,
qd,pgp7.0,20493,20547,FALKE,falke,das,ART,der,21660,,
qd,pgp7.0,20493,20547,FALKE,falke,Gefängnis,NN,gefängnis,21660,,
qd,pgp7.0,20493,20547,FALKE,falke,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,20493,20547,FALKE,falke,schädlich,ADJD,schädlich,21660,,
qd,pgp7.0,20493,20547,FALKE,falke,sein,VAINF,sein,21660,,
qd,pgp7.0,20493,20547,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,20493,20547,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,20493,20547,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,20552,20611,EISENSTEIN,eisenstein,Soll,VMFIN,sollen,21660,,
qd,pgp7.0,20552,20611,EISENSTEIN,eisenstein,mir,PPER,sich,21660,eisenstein,(3)
qd,pgp7.0,20552,20611,EISENSTEIN,eisenstein,das,ART,der,21660,,
qd,pgp7.0,20552,20611,EISENSTEIN,eisenstein,Gefängnis,NN,gefängnis,21660,,
qd,pgp7.0,20552,20611,EISENSTEIN,eisenstein,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,20552,20611,EISENSTEIN,eisenstein,schädlich,ADJD,schädlich,21660,,
qd,pgp7.0,20552,20611,EISENSTEIN,eisenstein,sein,VAINF,sein,21660,,
qd,pgp7.0,20552,20611,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,20552,20611,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,20552,20611,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,20616,20681,,,.,$.,--,21660,,
qd,pgp7.0,20616,20681,,,.,$.,--,21660,,
qd,pgp7.0,20616,20681,,,.,$.,--,21660,,
qd,pgp7.0,20616,20681,,,Mußt,VMFIN,mußt,21660,,
qd,pgp7.0,20616,20681,,,du,PPER,du,21660,,
qd,pgp7.0,20616,20681,,,(,TRUNC,--,21660,,
qd,pgp7.0,20616,20681,,,Muß,VMFIN,müssen,21660,,
qd,pgp7.0,20616,20681,,,ich,PPER,ich,21660,,
qd,pgp7.0,20616,20681,,,),TRUNC,--,21660,,
qd,pgp7.0,20616,20681,,,etwas,PIS,etwas,21660,,
qd,pgp7.0,20616,20681,,,tun,VVINF,tun,21660,,
qd,pgp7.0,20616,20681,,,",","$,",--,21660,,
qd,pgp7.0,20616,20681,,,dich,PRF,dich,21660,,
qd,pgp7.0,20616,20681,,,(,TRUNC,--,21660,,
qd,pgp7.0,20616,20681,,,mich,PRF,mich,21660,,
qd,pgp7.0,20616,20681,,,),TRUNC,--,21660,,
qd,pgp7.0,20616,20681,,,zu,PTKZU,zu,21660,,
qd,pgp7.0,20616,20681,,,zerstreun,VVINF,zerstreun,21660,,
qd,pgp7.0,20616,20681,,,"!",$.,--,21660,,
qd,pgp7.0,20686,20706,FALKE,falke,So,ADV,so,21660,,
qd,pgp7.0,20686,20706,FALKE,falke,kommst,VVFIN,kommen,21660,,
qd,pgp7.0,20686,20706,FALKE,falke,du,PPER,du,21660,,
qd,pgp7.0,20686,20706,FALKE,falke,?,$.,--,21660,,
qd,pgp7.0,20711,20762,EISENSTEIN,eisenstein,Wer,PWS,wer,21660,,
qd,pgp7.0,20711,20762,EISENSTEIN,eisenstein,kann,VMFIN,können,21660,,
qd,pgp7.0,20711,20762,EISENSTEIN,eisenstein,widerstehn,VVINF,widerstehn,21660,,
qd,pgp7.0,20711,20762,EISENSTEIN,eisenstein,?,$.,--,21660,,
qd,pgp7.0,20711,20762,EISENSTEIN,eisenstein,Ja,PTKANT,ja,21660,,
qd,pgp7.0,20711,20762,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,20711,20762,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,20711,20762,EISENSTEIN,eisenstein,bin,VAFIN,sein,21660,,
qd,pgp7.0,20711,20762,EISENSTEIN,eisenstein,dabei,PROAV,dabei,21660,,
qd,pgp7.0,20711,20762,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,20767,20809,FALKE,falke,Zum,APPRART,zu,21660,,
qd,pgp7.0,20767,20809,FALKE,falke,Teufel,NN,teufel,21660,,
qd,pgp7.0,20767,20809,FALKE,falke,mit,APPR,mit,21660,,
qd,pgp7.0,20767,20809,FALKE,falke,deiner,ADJA,dein,21660,,
qd,pgp7.0,20767,20809,FALKE,falke,Leimsiederei,NN,leimsiederei,21660,,
qd,pgp7.0,20767,20809,FALKE,falke,"!",$.,--,21660,,
qd,pgp7.0,20814,21025,,,Ein,ART,ein,21660,,
qd,pgp7.0,20814,21025,,,Souper,NN,souper,21660,,
qd,pgp7.0,20814,21025,,,uns,PPER,uns,21660,,
qd,pgp7.0,20814,21025,,,heute,ADV,heute,21660,,
qd,pgp7.0,20814,21025,,,winkt,VVFIN,winken,21660,,
qd,pgp7.0,20814,21025,,,",","$,",--,21660,,
qd,pgp7.0,20814,21025,,,Wie,PWAV,wie,21660,,
qd,pgp7.0,20814,21025,,,noch,ADV,noch,21660,,
qd,pgp7.0,20814,21025,,,gar,ADV,gar,21660,,
qd,pgp7.0,20814,21025,,,keins,ADJD,keiner,21660,,
qd,pgp7.0,20814,21025,,,dagewesen,VVPP,dasein,21660,,
qd,pgp7.0,20814,21025,,,:,$.,--,21660,,
qd,pgp7.0,20814,21025,,,Schöne,ADJA,schön,21660,,
qd,pgp7.0,20814,21025,,,Mädchen,NN,mädchen,21660,,
qd,pgp7.0,20814,21025,,,",","$,",--,21660,,
qd,pgp7.0,20814,21025,,,auserlesen,VVIZU,auserlesen,21660,,
qd,pgp7.0,20814,21025,,,",","$,",--,21660,,
qd,pgp7.0,20814,21025,,,Zwanglos,ADJD,zwanglo,21660,,
qd,pgp7.0,20814,21025,,,man,PIS,man,21660,,
qd,pgp7.0,20814,21025,,,dort,ADV,dort,21660,,
qd,pgp7.0,20814,21025,,,lacht,VVFIN,lachen,21660,,
qd,pgp7.0,20814,21025,,,und,KON,und,21660,,
qd,pgp7.0,20814,21025,,,singt,VVFIN,singen,21660,,
qd,pgp7.0,20814,21025,,,.,$.,--,21660,,
qd,pgp7.0,20814,21025,,,Lalalala,NE,lalalala,21660,,
qd,pgp7.0,20814,21025,,,.,$.,--,21660,,
qd,pgp7.0,20814,21025,,,.,$.,--,21660,,
qd,pgp7.0,20814,21025,,,.,$.,--,21660,,
qd,pgp7.0,21108,21257,ROSALINDE,rosalinde,Was,PWS,was,21660,,
qd,pgp7.0,21108,21257,ROSALINDE,rosalinde,ist,VAFIN,sein,21660,,
qd,pgp7.0,21108,21257,ROSALINDE,rosalinde,denn,ADV,denn,21660,,
qd,pgp7.0,21108,21257,ROSALINDE,rosalinde,das,PDS,der,21660,,
qd,pgp7.0,21108,21257,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,21108,21257,ROSALINDE,rosalinde,EISENSTEIN,NE,eisenstein,21660,eisenstein,(3)
qd,pgp7.0,21108,21257,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,21108,21257,ROSALINDE,rosalinde,FALKE,NE,falke,21660,falke,(5)
qd,pgp7.0,21108,21257,ROSALINDE,rosalinde,unterbrechen,VVINF,unterbrechen,21660,,
qd,pgp7.0,21108,21257,ROSALINDE,rosalinde,den,ART,der,21660,,
qd,pgp7.0,21108,21257,ROSALINDE,rosalinde,Tanz,NN,tanz,21660,,
qd,pgp7.0,21108,21257,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,21264,21309,ROSALINDE,rosalinde,Was,PWS,was,21660,,
qd,pgp7.0,21264,21309,ROSALINDE,rosalinde,treibt,VVFIN,treiben,21660,,
qd,pgp7.0,21264,21309,ROSALINDE,rosalinde,ihr,PPER,ihr,21660,,
qd,pgp7.0,21264,21309,ROSALINDE,rosalinde,denn,ADV,denn,21660,,
qd,pgp7.0,21264,21309,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,21264,21309,ROSALINDE,rosalinde,meine,PPOSAT,mein,21660,rosalinde,(2)
qd,pgp7.0,21264,21309,ROSALINDE,rosalinde,Herrn,NN,herr,21660,,
qd,pgp7.0,21264,21309,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,21314,21372,FALKE,falke,Nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,21314,21372,FALKE,falke,wahr,ADJD,wahr,21660,,
qd,pgp7.0,21314,21372,FALKE,falke,",","$,",--,21660,,
qd,pgp7.0,21314,21372,FALKE,falke,das,PDS,der,21660,,
qd,pgp7.0,21314,21372,FALKE,falke,ist,VAFIN,sein,21660,,
qd,pgp7.0,21314,21372,FALKE,falke,mir,PPER,sich,21660,falke,(5)
qd,pgp7.0,21314,21372,FALKE,falke,gelungen,VVPP,gelingen,21660,,
qd,pgp7.0,21314,21372,FALKE,falke,?,$.,--,21660,,
qd,pgp7.0,21377,21412,EISENSTEIN,eisenstein,Er,PPER,er,21660,,
qd,pgp7.0,21377,21412,EISENSTEIN,eisenstein,hat,VAFIN,haben,21660,,
qd,pgp7.0,21377,21412,EISENSTEIN,eisenstein,mich,PPER,mich,21660,eisenstein,(3)
qd,pgp7.0,21377,21412,EISENSTEIN,eisenstein,getröstet,VVPP,trösten,21660,,
qd,pgp7.0,21377,21412,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,21417,21485,FALKE,falke,Eine,ART,ein,21660,,
qd,pgp7.0,21417,21485,FALKE,falke,schwierige,ADJA,schwierig,21660,,
qd,pgp7.0,21417,21485,FALKE,falke,Aufgabe,NN,aufgabe,21660,,
qd,pgp7.0,21417,21485,FALKE,falke,",","$,",--,21660,,
qd,pgp7.0,21417,21485,FALKE,falke,aber,KON,aber,21660,,
qd,pgp7.0,21417,21485,FALKE,falke,ich,PPER,ich,21660,falke,(5)
qd,pgp7.0,21417,21485,FALKE,falke,habe,VAFIN,haben,21660,,
qd,pgp7.0,21417,21485,FALKE,falke,sie,PPER,sie,21660,,
qd,pgp7.0,21417,21485,FALKE,falke,glücklich,ADJD,glücklich,21660,,
qd,pgp7.0,21417,21485,FALKE,falke,gelöst,VVPP,lösen,21660,,
qd,pgp7.0,21417,21485,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,Jawohl,NE,jawohl,21660,,
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,gehe,VVFIN,gehen,21660,,
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,jetzt,ADV,jetzt,21660,,
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,in,APPR,in,21660,,
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,meinen,PPOSAT,mein,21660,eisenstein,(3)
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,Arrest,NN,arrest,21660,,
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,als,APPR,als,21660,,
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,ob,KOUS,ob,21660,,
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,zu,APPR,zu,21660,,
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,einem,ART,ein,21660,,
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,Lustgelage,NN,lustgelage,21660,,
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,ginge,VVFIN,gehen,21660,,
qd,pgp7.0,21490,21581,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,21586,21636,FALKE,falke,Was,PWS,was,21660,,
qd,pgp7.0,21586,21636,FALKE,falke,bringen,VVFIN,bringen,21660,,
qd,pgp7.0,21586,21636,FALKE,falke,Sie,PPER,sie,21660,,
qd,pgp7.0,21586,21636,FALKE,falke,uns,PRF,uns,21660,,
qd,pgp7.0,21586,21636,FALKE,falke,denn,ADV,denn,21660,,
qd,pgp7.0,21586,21636,FALKE,falke,da,ADV,da,21660,,
qd,pgp7.0,21586,21636,FALKE,falke,",","$,",--,21660,,
qd,pgp7.0,21586,21636,FALKE,falke,gnädige,ADJA,gnädig,21660,,
qd,pgp7.0,21586,21636,FALKE,falke,Frau,NN,frau,21660,,
qd,pgp7.0,21586,21636,FALKE,falke,?,$.,--,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,Die,ART,der,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,Toilette,NN,toilette,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,für,APPR,für,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,unseren,PPOSAT,unser,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,Arrestanten,NN,arrestant,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,Drückt,NE,drückt,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,Eisenstein,NE,eisenstein,21660,eisenstein,(3)
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,den,ART,der,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,Hut,NN,hut,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,auf,APPR,auf,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,den,ART,der,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,Kopf,NN,kopf,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,Ist,VAFIN,sein,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,dir,PPER,dir,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,der,ART,der,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,Hut,NN,hut,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,recht,ADJD,recht,21660,,
qd,pgp7.0,21641,21753,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,21758,21857,EISENSTEIN,eisenstein,Warum,PWAV,warum,21660,,
qd,pgp7.0,21758,21857,EISENSTEIN,eisenstein,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,21758,21857,EISENSTEIN,eisenstein,gar,ADV,gar,21660,,
qd,pgp7.0,21758,21857,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,21758,21857,EISENSTEIN,eisenstein,Willst,VAFIN,willen,21660,,
qd,pgp7.0,21758,21857,EISENSTEIN,eisenstein,du,PPER,du,21660,,
qd,pgp7.0,21758,21857,EISENSTEIN,eisenstein,denn,ADV,denn,21660,,
qd,pgp7.0,21758,21857,EISENSTEIN,eisenstein,einen,ART,ein,21660,,
qd,pgp7.0,21758,21857,EISENSTEIN,eisenstein,Räuber,NN,räuber,21660,,
qd,pgp7.0,21758,21857,EISENSTEIN,eisenstein,aus,APPR,aus,21660,,
qd,pgp7.0,21758,21857,EISENSTEIN,eisenstein,mir,PPER,sich,21660,eisenstein,(3)
qd,pgp7.0,21758,21857,EISENSTEIN,eisenstein,machen,VVINF,machen,21660,,
qd,pgp7.0,21758,21857,EISENSTEIN,eisenstein,?,$.,--,21660,,
qd,pgp7.0,21862,21903,ROSALINDE,rosalinde,Aber,KON,aber,21660,,
qd,pgp7.0,21862,21903,ROSALINDE,rosalinde,du,PPER,du,21660,,
qd,pgp7.0,21862,21903,ROSALINDE,rosalinde,befahlst,VVFIN,befahlen,21660,,
qd,pgp7.0,21862,21903,ROSALINDE,rosalinde,ja,ADV,ja,21660,,
qd,pgp7.0,21862,21903,ROSALINDE,rosalinde,Adele,NE,adele,21660,adele,(1)
qd,pgp7.0,21862,21903,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,21862,21903,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,21862,21903,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,Und,KON,und,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,dieser,PDS,dieser,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,Kittel,NE,kittel,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,"!",$.,--,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,Wenn,KOUS,wenn,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,du,PPER,du,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,den,ART,der,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,anlegst,ADJD,anlegst,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,",","$,",--,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,läßt,VVFIN,lassen,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,dich,PPER,dich,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,der,ART,der,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,Gefängnisdirektor,NN,gefängnisdirektor,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,gleich,ADV,gleich,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,mit,APPR,mit,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,25,CARD,25,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,bewillkommnen,VVINF,bewillkommnen,21660,,
qd,pgp7.0,21908,22033,FALKE,falke,"!",$.,--,21660,,
qd,pgp7.0,22039,22072,ROSALINDE,rosalinde,Himmel,NN,himmel,21660,,
qd,pgp7.0,22039,22072,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,22077,22127,FALKE,falke,Gnädige,ADJA,gnädig,21660,,
qd,pgp7.0,22077,22127,FALKE,falke,Frau,NN,frau,21660,,
qd,pgp7.0,22077,22127,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,22077,22127,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,22077,22127,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,22132,22175,ROSALINDE,rosalinde,Sie,PPER,sie,21660,,
qd,pgp7.0,22132,22175,ROSALINDE,rosalinde,wollen,VMFIN,wollen,21660,,
qd,pgp7.0,22132,22175,ROSALINDE,rosalinde,uns,PPER,uns,21660,,
qd,pgp7.0,22132,22175,ROSALINDE,rosalinde,schon,ADV,schon,21660,,
qd,pgp7.0,22132,22175,ROSALINDE,rosalinde,verlassen,VVINF,verlassen,21660,,
qd,pgp7.0,22132,22175,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,Es,PPER,es,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,ist,VAFIN,sein,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,schon,ADV,schon,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,spät,ADJD,spät,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,",","$,",--,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,und,KON,und,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,ich,PPER,ich,21660,falke,(5)
qd,pgp7.0,22180,22344,FALKE,falke,will,VMFIN,wollen,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,dem,ART,der,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,Gefängnisdirektor,NN,gefängnisdirektor,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,",","$,",--,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,Herrn,NN,herr,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,Frank,NE,frank,21660,frank,(6)
qd,pgp7.0,22180,22344,FALKE,falke,",","$,",--,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,seinen,PPOSAT,sein,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,neuen,ADJA,neu,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,Hausgenossen,NN,hausgenosse,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,anmelden,VVINF,anmelden,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,Ich,PPER,ich,21660,falke,(5)
qd,pgp7.0,22180,22344,FALKE,falke,werde,VAFIN,werden,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,dich,PRF,dich,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,dort,ADV,dort,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,erwarten,VVFIN,erwarten,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,",","$,",--,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,Freund,NN,freund,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,Eisenstein,NE,eisenstein,21660,eisenstein,(3)
qd,pgp7.0,22180,22344,FALKE,falke,"!",$.,--,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,Ab,APPR,ab,21660,,
qd,pgp7.0,22180,22344,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,22350,22410,EISENSTEIN,eisenstein,Meine,PPOSAT,mein,21660,eisenstein,(3)
qd,pgp7.0,22350,22410,EISENSTEIN,eisenstein,Empfehlung,NN,empfehlung,21660,,
qd,pgp7.0,22350,22410,EISENSTEIN,eisenstein,an,APPR,an,21660,,
qd,pgp7.0,22350,22410,EISENSTEIN,eisenstein,die,ART,der,21660,,
qd,pgp7.0,22350,22410,EISENSTEIN,eisenstein,Ratten,NN,ratte,21660,,
qd,pgp7.0,22350,22410,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,22485,22512,ROSALINDE,rosalinde,An,APPR,an,21660,,
qd,pgp7.0,22485,22512,ROSALINDE,rosalinde,die,ART,der,21660,,
qd,pgp7.0,22485,22512,ROSALINDE,rosalinde,Ratten,NN,ratte,21660,,
qd,pgp7.0,22485,22512,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,22485,22512,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,22517,22602,EISENSTEIN,eisenstein,Natürlich,ADV,natürlich,21660,,
qd,pgp7.0,22517,22602,EISENSTEIN,eisenstein,an,APPR,an,21660,,
qd,pgp7.0,22517,22602,EISENSTEIN,eisenstein,die,ART,der,21660,,
qd,pgp7.0,22517,22602,EISENSTEIN,eisenstein,Ratten,NN,ratte,21660,,
qd,pgp7.0,22517,22602,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,22517,22602,EISENSTEIN,eisenstein,Die,ART,der,21660,,
qd,pgp7.0,22517,22602,EISENSTEIN,eisenstein,Ratten,NN,ratte,21660,,
