corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g1d.0,8741,8807,Martin,martin,Wein,NN,wein,35983,,
qd,11g1d.0,8741,8807,Martin,martin,trinken,VVINF,trinken,35983,,
qd,11g1d.0,8741,8807,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,8812,8839,Götz,goetz,Ist,VAFIN,sein,35983,,
qd,11g1d.0,8812,8839,Götz,goetz,das,ART,der,35983,,
qd,11g1d.0,8812,8839,Götz,goetz,Euer,NN,euer,35983,,
qd,11g1d.0,8812,8839,Götz,goetz,Gelübde,NN,gelübde,35983,,
qd,11g1d.0,8812,8839,Götz,goetz,?,$.,--,35983,,
qd,11g1d.0,8844,8992,Martin,martin,Nein,PTKANT,nein,35983,,
qd,11g1d.0,8844,8992,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,8844,8992,Martin,martin,gnädiger,ADJA,gnädig,35983,,
qd,11g1d.0,8844,8992,Martin,martin,Herr,NN,herr,35983,,
qd,11g1d.0,8844,8992,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,8844,8992,Martin,martin,es,PPER,es,35983,,
qd,11g1d.0,8844,8992,Martin,martin,ist,VAFIN,sein,35983,,
qd,11g1d.0,8844,8992,Martin,martin,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,8844,8992,Martin,martin,wider,PTKVZ,wider,35983,,
qd,11g1d.0,8844,8992,Martin,martin,mein,PPOSAT,mein,35983,martin,(9)
qd,11g1d.0,8844,8992,Martin,martin,Gelübde,NN,gelübde,35983,,
qd,11g1d.0,8844,8992,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,8844,8992,Martin,martin,Wein,NN,wein,35983,,
qd,11g1d.0,8844,8992,Martin,martin,zu,PTKZU,zu,35983,,
qd,11g1d.0,8844,8992,Martin,martin,trinken,VVINF,trinken,35983,,
qd,11g1d.0,8844,8992,Martin,martin,;,$.,--,35983,,
qd,11g1d.0,8844,8992,Martin,martin,weil,KOUS,weil,35983,,
qd,11g1d.0,8844,8992,Martin,martin,aber,ADV,aber,35983,,
qd,11g1d.0,8844,8992,Martin,martin,der,ART,der,35983,,
qd,11g1d.0,8844,8992,Martin,martin,Wein,NN,wein,35983,,
qd,11g1d.0,8844,8992,Martin,martin,wider,PTKVZ,wider,35983,,
qd,11g1d.0,8844,8992,Martin,martin,mein,PPOSAT,mein,35983,martin,(9)
qd,11g1d.0,8844,8992,Martin,martin,Gelübde,NN,gelübde,35983,,
qd,11g1d.0,8844,8992,Martin,martin,ist,VAFIN,sein,35983,,
qd,11g1d.0,8844,8992,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,8844,8992,Martin,martin,so,ADV,so,35983,,
qd,11g1d.0,8844,8992,Martin,martin,trinke,VVFIN,trinken,35983,,
qd,11g1d.0,8844,8992,Martin,martin,ich,PPER,ich,35983,martin,(9)
qd,11g1d.0,8844,8992,Martin,martin,keinen,PIAT,kein,35983,,
qd,11g1d.0,8844,8992,Martin,martin,Wein,NN,wein,35983,,
qd,11g1d.0,8844,8992,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,8997,9024,Götz,goetz,Wie,PWAV,wie,35983,,
qd,11g1d.0,8997,9024,Götz,goetz,versteht,VVFIN,verstehen,35983,,
qd,11g1d.0,8997,9024,Götz,goetz,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,8997,9024,Götz,goetz,das,PDS,der,35983,,
qd,11g1d.0,8997,9024,Götz,goetz,?,$.,--,35983,,
qd,11g1d.0,9029,9126,Martin,martin,Wohl,ADV,wohl,35983,,
qd,11g1d.0,9029,9126,Martin,martin,Euch,PPER,euch,35983,,
qd,11g1d.0,9029,9126,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9029,9126,Martin,martin,daß,KOUS,daß,35983,,
qd,11g1d.0,9029,9126,Martin,martin,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,9029,9126,Martin,martin,',$[,--,35983,,
qd,11g1d.0,9029,9126,Martin,martin,s,PPER,--,35983,,
qd,11g1d.0,9029,9126,Martin,martin,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,9029,9126,Martin,martin,versteht,VVFIN,verstehen,35983,,
qd,11g1d.0,9029,9126,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,9029,9126,Martin,martin,Essen,NE,essen,35983,,
qd,11g1d.0,9029,9126,Martin,martin,und,KON,und,35983,,
qd,11g1d.0,9029,9126,Martin,martin,trinken,VVFIN,trinken,35983,,
qd,11g1d.0,9029,9126,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9029,9126,Martin,martin,mein,PPOSAT,mein,35983,martin,(9)
qd,11g1d.0,9029,9126,Martin,martin,ich,PPER,ich,35983,martin,(9)
qd,11g1d.0,9029,9126,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9029,9126,Martin,martin,ist,VAFIN,sein,35983,,
qd,11g1d.0,9029,9126,Martin,martin,des,ART,der,35983,,
qd,11g1d.0,9029,9126,Martin,martin,Menschen,NN,mensch,35983,,
qd,11g1d.0,9029,9126,Martin,martin,Leben,NN,leben,35983,,
qd,11g1d.0,9029,9126,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,9131,9142,Götz,goetz,Wohl,ADV,wohl,35983,,
qd,11g1d.0,9131,9142,Götz,goetz,"!",$.,--,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Wenn,KOUS,wenn,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,9147,9528,Martin,martin,gegessen,VVPP,gegessen,35983,,
qd,11g1d.0,9147,9528,Martin,martin,und,KON,und,35983,,
qd,11g1d.0,9147,9528,Martin,martin,getrunken,ADJA,trinken,35983,,
qd,11g1d.0,9147,9528,Martin,martin,habt,VAFIN,haben,35983,,
qd,11g1d.0,9147,9528,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9147,9528,Martin,martin,seid,FM,sein,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,9147,9528,Martin,martin,wie,KOKOM,wie,35983,,
qd,11g1d.0,9147,9528,Martin,martin,neugeboren,ADJD,neugebären,35983,,
qd,11g1d.0,9147,9528,Martin,martin,;,$.,--,35983,,
qd,11g1d.0,9147,9528,Martin,martin,seid,VVIMP,sein,35983,,
qd,11g1d.0,9147,9528,Martin,martin,stärker,ADJD,stark,35983,,
qd,11g1d.0,9147,9528,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9147,9528,Martin,martin,mutiger,ADJD,mutig,35983,,
qd,11g1d.0,9147,9528,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9147,9528,Martin,martin,geschickter,ADJA,geschickt,35983,,
qd,11g1d.0,9147,9528,Martin,martin,zu,APPR,zu,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Eurem,ADJA,eurem,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Geschäft,NN,geschäft,35983,,
qd,11g1d.0,9147,9528,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Der,ART,der,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Wein,NN,wein,35983,,
qd,11g1d.0,9147,9528,Martin,martin,erfreut,VVFIN,erfreuen,35983,,
qd,11g1d.0,9147,9528,Martin,martin,des,ART,der,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Menschen,NN,mensch,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Herz,NN,herz,35983,,
qd,11g1d.0,9147,9528,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9147,9528,Martin,martin,und,KON,und,35983,,
qd,11g1d.0,9147,9528,Martin,martin,die,ART,der,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Freudigkeit,NN,freudigkeit,35983,,
qd,11g1d.0,9147,9528,Martin,martin,ist,VAFIN,sein,35983,,
qd,11g1d.0,9147,9528,Martin,martin,die,ART,der,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Mutter,NN,mutter,35983,mutter,(54)
qd,11g1d.0,9147,9528,Martin,martin,aller,PIDAT,aller,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Tugenden,NN,tugend,35983,,
qd,11g1d.0,9147,9528,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Wenn,KOUS,wenn,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Wein,NN,wein,35983,,
qd,11g1d.0,9147,9528,Martin,martin,getrunken,VVPP,trinken,35983,,
qd,11g1d.0,9147,9528,Martin,martin,habt,VAFIN,haben,35983,,
qd,11g1d.0,9147,9528,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9147,9528,Martin,martin,seid,ADJD,sein,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,9147,9528,Martin,martin,alles,PIS,alle,35983,,
qd,11g1d.0,9147,9528,Martin,martin,doppelt,ADJD,doppelt,35983,,
qd,11g1d.0,9147,9528,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9147,9528,Martin,martin,was,PWS,was,35983,,
qd,11g1d.0,9147,9528,Martin,martin,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,9147,9528,Martin,martin,sein,VAINF,sein,35983,,
qd,11g1d.0,9147,9528,Martin,martin,sollt,VVFIN,sollen,35983,,
qd,11g1d.0,9147,9528,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9147,9528,Martin,martin,noch,ADV,noch,35983,,
qd,11g1d.0,9147,9528,Martin,martin,einmal,ADV,einmal,35983,,
qd,11g1d.0,9147,9528,Martin,martin,so,ADV,so,35983,,
qd,11g1d.0,9147,9528,Martin,martin,leicht,ADJD,leicht,35983,,
qd,11g1d.0,9147,9528,Martin,martin,denkend,ADJD,denkend,35983,,
qd,11g1d.0,9147,9528,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9147,9528,Martin,martin,noch,ADV,noch,35983,,
qd,11g1d.0,9147,9528,Martin,martin,einmal,ADV,einmal,35983,,
qd,11g1d.0,9147,9528,Martin,martin,so,ADV,so,35983,,
qd,11g1d.0,9147,9528,Martin,martin,unternehmend,ADJD,unternehmend,35983,,
qd,11g1d.0,9147,9528,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9147,9528,Martin,martin,noch,ADV,noch,35983,,
qd,11g1d.0,9147,9528,Martin,martin,einmal,ADV,einmal,35983,,
qd,11g1d.0,9147,9528,Martin,martin,so,ADV,so,35983,,
qd,11g1d.0,9147,9528,Martin,martin,schnell,ADJD,schnell,35983,,
qd,11g1d.0,9147,9528,Martin,martin,ausführend,ADJD,ausführend,35983,,
qd,11g1d.0,9147,9528,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,9533,9571,Götz,goetz,Wie,PWAV,wie,35983,,
qd,11g1d.0,9533,9571,Götz,goetz,ich,PPER,ich,35983,goetz,(7)
qd,11g1d.0,9533,9571,Götz,goetz,ihn,PPER,ihn,35983,,
qd,11g1d.0,9533,9571,Götz,goetz,trinke,VVFIN,trinken,35983,,
qd,11g1d.0,9533,9571,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,9533,9571,Götz,goetz,ist,VAFIN,sein,35983,,
qd,11g1d.0,9533,9571,Götz,goetz,es,PPER,es,35983,,
qd,11g1d.0,9533,9571,Götz,goetz,wahr,ADJD,wahr,35983,,
qd,11g1d.0,9533,9571,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,9576,9633,Martin,martin,Davon,PROAV,davon,35983,,
qd,11g1d.0,9576,9633,Martin,martin,red,FM,red,35983,,
qd,11g1d.0,9576,9633,Martin,martin,ich,PPER,ich,35983,martin,(9)
qd,11g1d.0,9576,9633,Martin,martin,auch,ADV,auch,35983,,
qd,11g1d.0,9576,9633,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,9576,9633,Martin,martin,Aber,KON,aber,35983,,
qd,11g1d.0,9576,9633,Martin,martin,wir,PPER,wir,35983,,
qd,11g1d.0,9576,9633,Martin,martin,–,XY,–,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,Geh,VVIMP,geh,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,auf,APPR,auf,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,den,ART,der,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,Weg,NN,weg,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,nach,APPR,nach,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,Dachsbach,NE,dachsbach,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,und,KON,und,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,leg,VVFIN,leg,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,dich,PPER,dich,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,mit,APPR,mit,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,dem,ART,der,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,Ohr,NN,ohr,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,auf,APPR,auf,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,die,ART,der,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,Erde,NN,erde,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,ob,KOUS,ob,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,du,PPER,du,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,Pferde,NN,pferd,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,kommen,VVINF,kommen,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,hörst,VVFIN,hörst,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,und,KON,und,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,sei,VAFIN,sein,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,gleich,ADV,gleich,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,wieder,ADV,wieder,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,hier,ADV,hier,35983,,
qd,11g1d.0,9637,9792,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,9797,10086,Martin,martin,Aber,KON,aber,35983,,
qd,11g1d.0,9797,10086,Martin,martin,wir,PPER,wir,35983,,
qd,11g1d.0,9797,10086,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9797,10086,Martin,martin,wenn,KOUS,wenn,35983,,
qd,11g1d.0,9797,10086,Martin,martin,wir,PPER,wir,35983,,
qd,11g1d.0,9797,10086,Martin,martin,gegessen,VVPP,gegessen,35983,,
qd,11g1d.0,9797,10086,Martin,martin,und,KON,und,35983,,
qd,11g1d.0,9797,10086,Martin,martin,getrunken,VVPP,trinken,35983,,
qd,11g1d.0,9797,10086,Martin,martin,haben,VAFIN,haben,35983,,
qd,11g1d.0,9797,10086,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9797,10086,Martin,martin,sind,VAFIN,sein,35983,,
qd,11g1d.0,9797,10086,Martin,martin,wir,PPER,wir,35983,,
qd,11g1d.0,9797,10086,Martin,martin,grad,ADV,grad,35983,,
qd,11g1d.0,9797,10086,Martin,martin,das,ART,der,35983,,
qd,11g1d.0,9797,10086,Martin,martin,Gegenteil,NN,gegenteil,35983,,
qd,11g1d.0,9797,10086,Martin,martin,von,APPR,von,35983,,
qd,11g1d.0,9797,10086,Martin,martin,dem,PDS,der,35983,,
qd,11g1d.0,9797,10086,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9797,10086,Martin,martin,was,PRELS,was,35983,,
qd,11g1d.0,9797,10086,Martin,martin,wir,PPER,wir,35983,,
qd,11g1d.0,9797,10086,Martin,martin,sein,VAINF,sein,35983,,
qd,11g1d.0,9797,10086,Martin,martin,sollen,VMFIN,sollen,35983,,
qd,11g1d.0,9797,10086,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,9797,10086,Martin,martin,Unsere,PPOSAT,unser,35983,,
qd,11g1d.0,9797,10086,Martin,martin,schläfrige,ADJA,schläfrig,35983,,
qd,11g1d.0,9797,10086,Martin,martin,Verdauung,NN,verdauung,35983,,
qd,11g1d.0,9797,10086,Martin,martin,stimmt,VVFIN,stimmen,35983,,
qd,11g1d.0,9797,10086,Martin,martin,den,ART,der,35983,,
qd,11g1d.0,9797,10086,Martin,martin,Kopf,NN,kopf,35983,,
qd,11g1d.0,9797,10086,Martin,martin,nach,APPR,nach,35983,,
qd,11g1d.0,9797,10086,Martin,martin,dem,ART,der,35983,,
qd,11g1d.0,9797,10086,Martin,martin,Magen,NN,magen,35983,,
qd,11g1d.0,9797,10086,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9797,10086,Martin,martin,und,KON,und,35983,,
qd,11g1d.0,9797,10086,Martin,martin,in,APPR,in,35983,,
qd,11g1d.0,9797,10086,Martin,martin,der,ART,der,35983,,
qd,11g1d.0,9797,10086,Martin,martin,Schwäche,NN,schwäche,35983,,
qd,11g1d.0,9797,10086,Martin,martin,einer,ART,ein,35983,,
qd,11g1d.0,9797,10086,Martin,martin,überfüllten,ADJA,überfüllt,35983,,
qd,11g1d.0,9797,10086,Martin,martin,Ruhe,NN,ruhe,35983,,
qd,11g1d.0,9797,10086,Martin,martin,erzeugen,VVINF,erzeugen,35983,,
qd,11g1d.0,9797,10086,Martin,martin,sich,PRF,sich,35983,,
qd,11g1d.0,9797,10086,Martin,martin,Begierden,NN,begierden,35983,,
qd,11g1d.0,9797,10086,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,9797,10086,Martin,martin,die,PRELS,der,35983,,
qd,11g1d.0,9797,10086,Martin,martin,ihrer,PPOSAT,ihr,35983,,
qd,11g1d.0,9797,10086,Martin,martin,Mutter,NN,mutter,35983,mutter,(54)
qd,11g1d.0,9797,10086,Martin,martin,leicht,ADJD,leicht,35983,,
qd,11g1d.0,9797,10086,Martin,martin,über,APPR,über,35983,,
qd,11g1d.0,9797,10086,Martin,martin,den,ART,der,35983,,
qd,11g1d.0,9797,10086,Martin,martin,Kopf,NN,kopf,35983,,
qd,11g1d.0,9797,10086,Martin,martin,wachsen,VVINF,wachsen,35983,,
qd,11g1d.0,9797,10086,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,Ein,ART,ein,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,Glas,NN,glas,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,Bruder,NN,bruder,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,Martin,NE,martin,35983,martin,(9)
qd,11g1d.0,10091,10214,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,wird,VAFIN,werden,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,Euch,PPER,euch,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,im,APPRART,in,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,Schlaf,NN,schlaf,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,stören,VVFIN,stören,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,seid,ADJD,sein,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,heute,ADV,heute,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,viel,PIS,viel,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,gegangen,VVPP,gehen,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,Bringt,VVFIN,bringen,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,',$[,--,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,s,PPER,--,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,ihm,PPER,ihm,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,Alle,PIDAT,aller,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,Streiter,NN,streiter,35983,,
qd,11g1d.0,10091,10214,Götz,goetz,"!",$.,--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,In,APPR,in,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Gottes,NN,gott,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Namen,NN,name,35983,,
qd,11g1d.0,10219,10615,Martin,martin,"!",$.,--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Sie,PPER,sie,35983,,
qd,11g1d.0,10219,10615,Martin,martin,stoßen,VVFIN,stoßen,35983,,
qd,11g1d.0,10219,10615,Martin,martin,an,PTKVZ,an,35983,,
qd,11g1d.0,10219,10615,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Ich,PPER,ich,35983,martin,(9)
qd,11g1d.0,10219,10615,Martin,martin,kann,VMFIN,können,35983,,
qd,11g1d.0,10219,10615,Martin,martin,die,ART,der,35983,,
qd,11g1d.0,10219,10615,Martin,martin,müßigen,ADJA,müßig,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Leute,NN,leute,35983,,
qd,11g1d.0,10219,10615,Martin,martin,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,10219,10615,Martin,martin,ausstehen,VVFIN,ausstehen,35983,,
qd,11g1d.0,10219,10615,Martin,martin,;,$.,--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,und,KON,und,35983,,
qd,11g1d.0,10219,10615,Martin,martin,doch,ADV,doch,35983,,
qd,11g1d.0,10219,10615,Martin,martin,kann,VMFIN,können,35983,,
qd,11g1d.0,10219,10615,Martin,martin,ich,PPER,ich,35983,martin,(9)
qd,11g1d.0,10219,10615,Martin,martin,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,10219,10615,Martin,martin,sagen,VVINF,sagen,35983,,
qd,11g1d.0,10219,10615,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,daß,KOUS,daß,35983,,
qd,11g1d.0,10219,10615,Martin,martin,alle,PIDAT,aller,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Mönche,NN,mönch,35983,,
qd,11g1d.0,10219,10615,Martin,martin,müßig,ADJD,müßig,35983,,
qd,11g1d.0,10219,10615,Martin,martin,sind,VAFIN,sein,35983,,
qd,11g1d.0,10219,10615,Martin,martin,;,$.,--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,sie,PPER,sie,35983,,
qd,11g1d.0,10219,10615,Martin,martin,tun,VVINF,tun,35983,,
qd,11g1d.0,10219,10615,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,was,PWS,was,35983,,
qd,11g1d.0,10219,10615,Martin,martin,sie,PPER,sie,35983,,
qd,11g1d.0,10219,10615,Martin,martin,können,VMFIN,können,35983,,
qd,11g1d.0,10219,10615,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Da,ADV,da,35983,,
qd,11g1d.0,10219,10615,Martin,martin,komm,VVFIN,kommen,35983,,
qd,11g1d.0,10219,10615,Martin,martin,ich,PPER,ich,35983,martin,(9)
qd,11g1d.0,10219,10615,Martin,martin,von,APPR,von,35983,,
qd,11g1d.0,10219,10615,Martin,martin,St,NN,--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Veit,NN,veit,35983,,
qd,11g1d.0,10219,10615,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,wo,PWAV,wo,35983,,
qd,11g1d.0,10219,10615,Martin,martin,ich,PPER,ich,35983,martin,(9)
qd,11g1d.0,10219,10615,Martin,martin,die,ART,der,35983,,
qd,11g1d.0,10219,10615,Martin,martin,letzte,ADJA,letzter,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Nacht,NN,nacht,35983,,
qd,11g1d.0,10219,10615,Martin,martin,schlief,VVFIN,schlaufen,35983,,
qd,11g1d.0,10219,10615,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Der,ART,der,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Prior,NN,prior,35983,,
qd,11g1d.0,10219,10615,Martin,martin,führte,VVFIN,führen,35983,,
qd,11g1d.0,10219,10615,Martin,martin,mich,PPER,mich,35983,martin,(9)
qd,11g1d.0,10219,10615,Martin,martin,in,APPR,in,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Garten,NN,garten,35983,,
qd,11g1d.0,10219,10615,Martin,martin,;,$.,--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,das,PDS,der,35983,,
qd,11g1d.0,10219,10615,Martin,martin,ist,VAFIN,sein,35983,,
qd,11g1d.0,10219,10615,Martin,martin,nun,ADV,nun,35983,,
qd,11g1d.0,10219,10615,Martin,martin,ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Bienenkorb,NN,bienenkorb,35983,,
qd,11g1d.0,10219,10615,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Vortrefflicher,ADJA,vortrefflich,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Salat,NN,salat,35983,,
qd,11g1d.0,10219,10615,Martin,martin,"!",$.,--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Kohl,NE,kohl,35983,kohl,(58)
qd,11g1d.0,10219,10615,Martin,martin,nach,APPR,nach,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Herzenslust,NN,herzenslust,35983,,
qd,11g1d.0,10219,10615,Martin,martin,"!",$.,--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,und,KON,und,35983,,
qd,11g1d.0,10219,10615,Martin,martin,besonders,ADV,besonders,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Blumenkohl,NN,blumenkohl,35983,,
qd,11g1d.0,10219,10615,Martin,martin,und,KON,und,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Artischocken,NN,artischocke,35983,,
qd,11g1d.0,10219,10615,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,10219,10615,Martin,martin,wie,PWAV,wie,35983,,
qd,11g1d.0,10219,10615,Martin,martin,keine,PIAT,kein,35983,,
qd,11g1d.0,10219,10615,Martin,martin,in,APPR,in,35983,,
qd,11g1d.0,10219,10615,Martin,martin,Europa,NE,europa,35983,,
qd,11g1d.0,10219,10615,Martin,martin,"!",$.,--,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,Das,PDS,der,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,ist,VAFIN,sein,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,also,ADV,also,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,Eure,NN,euer,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,Sache,NN,sache,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,Er,PPER,er,35983,,
