corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,glücklich,ADJD,glücklich,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,;,$.,--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,wär,VAFIN,sein,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,',$[,--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,hübsch,ADJD,hübsch,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,nennten,VVFIN,nennen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,sie,PPER,sie,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,mich,PRF,mich,24514,röschen,(2)
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,schon,ADV,schon,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,lange,ADV,lang,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Pfeffer-Röschen,NN,pfeffer-rösch,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,statt,APPR,statt,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,der,ART,der,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,plumpen,ADJA,plumpen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Rösel,NN,rösel,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Nun,ADV,nun,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,wie,PWAV,wie,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,der,ART,der,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Himmel,NN,himmel,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,will,VMFIN,wollen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,der,ART,der,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Mensch,NN,mensch,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,kann,VMFIN,können,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Alles,PIS,alle,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,haben,VAFIN,haben,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Schnell,ADJD,schnell,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,wieder,ADV,wieder,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,lustig,ADJD,lustig,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Bin,NE,sein,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,doch,ADV,doch,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,stets,ADV,stets,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,frohen,ADJA,frohen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Sinnes,NN,sinnes,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,rüstigen,ADJA,rüstig,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Muth,NE,muth,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,',$[,--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,s,PPER,--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,das,PDS,der,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,ist,VAFIN,sein,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,auch,ADV,auch,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Etwas,ADV,etwas,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,wahr,ADJD,wahr,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Junker,NE,junker,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,?,$.,--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Nun,ADV,nun,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,seht,VVFIN,sehen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Ihr,PPOSAT,ihr,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,mögt,ADJD,mögen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,alle,PIDAT,aller,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,hübsche,ADJA,hübsch,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Mädchen,NN,mädchen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,leiden,VVFIN,leiden,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,das,PDS,der,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,gefällt,VVFIN,gefallen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,mir,PPER,sich,24514,röschen,(2)
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,sonderlich,ADJD,sonderlich,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,;,$.,--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,aber,KON,aber,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,muß,VMFIN,müssen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Euch,PPER,euch,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,deßhalb,ADJD,deßhalb,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,doch,ADV,doch,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,sagen,VVINF,sagen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,daß,KOUS,daß,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Ihr,PPOSAT,ihr,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,ein,ART,ein,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,tüchtiger,ADJA,tüchtig,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Kumpan,NN,kumpan,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,seid,ADJD,sein,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Euch,PPER,euch,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,gar,ADV,gar,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,wacker,ADJD,wacker,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,gegen,APPR,gegen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,die,ART,der,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Raufbolde,NN,raufbolde,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,gehalten,VVPP,halten,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,habt,VAFIN,haben,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,das,ART,der,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,–,NN,–,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,seht,VVFIN,sehen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,das,PRELS,der,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,gefällt,VVFIN,gefallen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,mir,PPER,sich,24514,röschen,(2)
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,;,$.,--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,dann,ADV,dann,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,wollte,VMFIN,wollen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Euch,PPER,euch,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,noch,ADV,noch,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,ferner,ADV,ferner,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,sagen,VVINF,sagen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,daß,KOUS,daß,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Ihr,PPOSAT,ihr,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,der,ART,der,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,schönen,ADJA,schön,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Amalgundis,NN,amalgundi,24514,amalgundis,(4)
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,gar,ADV,gar,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,zu,PTKA,zu,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,nah,ADJD,nah,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,doch,KON,doch,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,nein,PTKANT,nein,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,das,PDS,der,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,war,VAFIN,sein,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,es,PPER,es,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,was,PWS,was,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Euch,PPER,euch,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,sagen,VVINF,sagen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,wollte,VMFIN,wollen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,wollte,VMFIN,wollen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,ja,PTKANT,ja,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,danken,VVINF,danken,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,wollte,VMFIN,wollen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Euch,PPER,euch,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,noch,ADV,noch,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,einmal,ADV,einmal,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,guter,ADJA,gut,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Herr,NN,herr,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Junker,NE,junker,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,recht,ADJD,recht,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,aus,APPR,aus,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,voller,ADJA,voll,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Seele,NN,seele,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,–,TRUNC,–,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,–,VVIMP,–,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,bricht,VVFIN,brechen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,in,APPR,in,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Thränen,NN,thran,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,aus,PTKVZ,aus,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,drückt,VVFIN,drücken,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,schnell,ADJD,schnell,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,seine,PPOSAT,sein,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Hand,NN,hand,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,an,APPR,an,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,die,ART,der,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Lippen,NN,lippe,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Ach,ITJ,ach,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,lieber,ADV,lieber,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Himmel,NN,himmel,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,bin,VAFIN,sein,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,heute,ADV,heute,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,ganz,ADV,ganz,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,verdreht,VVFIN,verdrehen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,das,PDS,der,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,macht,VVFIN,machen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,die,ART,der,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Freude,NN,freude,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,gehabt,VAPP,haben,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Euch,PPER,euch,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,wohl,ADV,wohl,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Junker,NE,junker,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,Läuft,NN,laufen,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,schnell,ADJD,schnell,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,ab,PTKVZ,ab,24514,,
qd,kmdw.0,32125,33206,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,Ein,ART,ein,24514,,
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,seltsam,ADJD,seltsam,24514,,
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,lieblich,ADJD,lieblich,24514,,
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,Kind,NN,kind,24514,,
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,",","$,",--,24514,,
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,das,PDS,der,24514,,
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,Pfeffer-Röschen,VVINF,pfeffer-röschen,24514,,
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,"!",$.,--,24514,,
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,Der,ART,der,24514,der_kaiser,(25
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,Kaiser,NN,kaiser,24514,der_kaiser,25)|(25)
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,"!",$.,--,24514,,
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,der,ART,der,24514,der_kaiser,(25
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,Kaiser,NN,kaiser,24514,der_kaiser,25)|(25)
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,"!",$.,--,24514,,
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,vivat,ADJD,vivat,24514,,
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,Adolphus,NN,adolphus,24514,,
qd,kmdw.0,33212,33443,SONNENBERG,sonnenberg,"!",$.,--,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,Der,ART,der,24514,der_kaiser,(25
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,Kaiser,NN,kaiser,24514,der_kaiser,25)|(25)
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,ist,VAFIN,sein,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,schon,ADV,schon,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,da,ADV,da,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,?,$.,--,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,Was,PWS,was,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,träume,VVFIN,traum,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,ich,PPER,ich,24514,sonnenberg,(5)
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,hier,ADV,hier,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,?,$.,--,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,Schnell,ADJD,schnell,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,fort,PTKVZ,fort,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,",","$,",--,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,zu,APPR,zu,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,meiner,PPOSAT,mein,24514,sonnenberg,(5)
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,Pflicht,NN,pflicht,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,"!",$.,--,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,Ab,APPR,ab,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,Ende,NN,ende,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,des,ART,der,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,ersten,ADJA,erster,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,Aufzuges,NN,aufzug,24514,,
qd,kmdw.0,33448,33667,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,Der,ART,der,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,schwarze,ADJA,schwarz,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,Punkt,NN,punkt,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,hier,ADV,hier,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,die,ART,der,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,ungleiche,ADJA,ungleich,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,Zahl,NN,zahl,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,verdirbt,VVFIN,verderben,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,jede,PIDAT,jeder,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,Berechnung,NN,berechnung,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,Diese,PDAT,dieser,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,Nacht,NN,nacht,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,schwammen,VVFIN,schwammen,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,des,ART,der,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,Kaisers,NN,kaiser,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,Sterne,NN,stern,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,wieder,ADV,wieder,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,in,APPR,in,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,tiefem,ADJA,tief,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,Dunkel,NN,dunkel,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,Gerhard,NE,gerhard,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,von,APPR,von,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,Mainz,NE,mainz,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,der,ART,der,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,Gräßliche,NN,gräßliche,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,raubte,VVFIN,rauben,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,unserm,APPRART,unser,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,Gestirn,NN,gestirn,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,den,ART,der,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,Glanz,NN,glanz,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,und,KON,und,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,wehe,VVFIN,wehe,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,uns,PPER,uns,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,wenn,KOUS,wenn,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,ihm,PPER,ihm,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,gelingt,VVFIN,gelingen,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,was,PRELS,was,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,er,PPER,er,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,jetzt,ADV,jetzt,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,gegen,APPR,gegen,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,den,ART,der,24514,,
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,Kaiser,NN,kaiser,24514,der_kaiser,(25)
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,spinnt,VVFIN,spinnen,24514,,
