corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t976.0,66319,66432,_Stage,_Stage,will,VMFIN,wollen,22763,,
qd,t976.0,66319,66432,_Stage,_Stage,trinken,VVINF,trinken,22763,,
qd,t976.0,66319,66432,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,66319,66432,_Stage,_Stage,stellt,VVFIN,stellen,22763,,
qd,t976.0,66319,66432,_Stage,_Stage,sie,PPER,sie,22763,,
qd,t976.0,66319,66432,_Stage,_Stage,aber,ADV,aber,22763,,
qd,t976.0,66319,66432,_Stage,_Stage,mißmutig,ADJD,mißmutig,22763,,
qd,t976.0,66319,66432,_Stage,_Stage,zurück,PTKVZ,zurück,22763,,
qd,t976.0,66319,66432,_Stage,_Stage,und,KON,und,22763,,
qd,t976.0,66319,66432,_Stage,_Stage,setzt,VVFIN,setzen,22763,,
qd,t976.0,66319,66432,_Stage,_Stage,sich,PRF,sich,22763,,
qd,t976.0,66319,66432,_Stage,_Stage,in,APPR,in,22763,,
qd,t976.0,66319,66432,_Stage,_Stage,einen,ART,ein,22763,,
qd,t976.0,66319,66432,_Stage,_Stage,Stuhl,NN,stuhl,22763,,
qd,t976.0,66319,66432,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,66435,66442,_Stage,_Stage,Lorenz,NE,lorenz,22763,,(10)
qd,t976.0,66435,66442,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,66453,66480,LORENZ,lorenz,nähert,VVFIN,nähern,22763,,
qd,t976.0,66453,66480,LORENZ,lorenz,sich,PRF,sich,22763,,
qd,t976.0,66453,66480,LORENZ,lorenz,Wurzel,NN,wurzel,22763,,(13)
qd,t976.0,66453,66480,LORENZ,lorenz,langsam,ADJD,langsam,22763,,
qd,t976.0,66453,66480,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,66714,66739,LORENZ,lorenz,sieht,VVFIN,sehen,22763,,
qd,t976.0,66714,66739,LORENZ,lorenz,zum,APPRART,zu,22763,,
qd,t976.0,66714,66739,LORENZ,lorenz,Fenster,NN,fenster,22763,,
qd,t976.0,66714,66739,LORENZ,lorenz,hinaus,PTKVZ,hinaus,22763,,
qd,t976.0,66714,66739,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,66948,66974,WURZEL,wurzel,Habakuk,NE,habakuk,22763,,(11)
qd,t976.0,66948,66974,WURZEL,wurzel,bringt,VVFIN,bringen,22763,,
qd,t976.0,66948,66974,WURZEL,wurzel,Champagner,NN,champagner,22763,,
qd,t976.0,66948,66974,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,67694,67719,WURZEL,wurzel,Bediente,NN,bedient,22763,,
qd,t976.0,67694,67719,WURZEL,wurzel,bringen,VVFIN,bringen,22763,,
qd,t976.0,67694,67719,WURZEL,wurzel,Lichter,NN,licht,22763,,
qd,t976.0,67694,67719,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,67732,67765,LORENZ,lorenz,hält,VVFIN,halten,22763,,
qd,t976.0,67732,67765,LORENZ,lorenz,den,ART,der,22763,,
qd,t976.0,67732,67765,LORENZ,lorenz,Kopf,NN,kopf,22763,,
qd,t976.0,67732,67765,LORENZ,lorenz,zur,APPRART,zu,22763,,
qd,t976.0,67732,67765,LORENZ,lorenz,Glastür,NN,glastür,22763,,
qd,t976.0,67732,67765,LORENZ,lorenz,hinaus,PTKVZ,hinaus,22763,,
qd,t976.0,67732,67765,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,67895,67907,LORENZ,lorenz,ruft,VVFIN,rufen,22763,,
qd,t976.0,67895,67907,LORENZ,lorenz,hinaus,PTKVZ,hinaus,22763,,
qd,t976.0,67895,67907,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,67947,67957,ALTER,das_alter,von,APPR,von,22763,,
qd,t976.0,67947,67957,ALTER,das_alter,außen,ADV,außen,22763,,
qd,t976.0,67947,67957,ALTER,das_alter,.,$.,--,22763,,
qd,t976.0,68070,68080,ALTER,das_alter,von,APPR,von,22763,,
qd,t976.0,68070,68080,ALTER,das_alter,außen,ADV,außen,22763,,
qd,t976.0,68070,68080,ALTER,das_alter,.,$.,--,22763,,
qd,t976.0,68248,68258,ALTER,das_alter,von,APPR,von,22763,,
qd,t976.0,68248,68258,ALTER,das_alter,außen,ADV,außen,22763,,
qd,t976.0,68248,68258,ALTER,das_alter,.,$.,--,22763,,
qd,t976.0,68342,68352,ALTER,das_alter,von,APPR,von,22763,,
qd,t976.0,68342,68352,ALTER,das_alter,außen,ADV,außen,22763,,
qd,t976.0,68342,68352,ALTER,das_alter,.,$.,--,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Die,ART,der,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Glastür,NN,glastür,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,wird,VAFIN,werden,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,vom,APPRART,von,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Wind,NN,wind,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,aufgerissen,VVPP,aufreißen,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,",","$,",--,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,so,ADV,so,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,daß,KOUS,daß,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,die,ART,der,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Scherben,NN,scherbe,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,davonfliegen,VVIZU,davonfliegen,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,.,$.,--,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Das,ART,der,22763,,(26
qd,t976.0,68406,68926,ALTER,das_alter,Alter,NN,alter,22763,,26)|(26)
qd,t976.0,68406,68926,ALTER,das_alter,fliegt,VVFIN,fliegen,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,herein,PTKVZ,herein,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,auf,APPR,auf,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,einem,ART,ein,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Wolkenleiterwagen,NN,wolkenleiterwagen,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,.,$.,--,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Zwei,CARD,zwei,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Schimmel,NN,schimmel,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,",","$,",--,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,alte,ADJA,alt,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Bauernpferde,NN,bauernpferd,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,",","$,",--,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,sind,VAFIN,sein,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,vorgespannt,VVPP,vorgespennen,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,.,$.,--,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Der,ART,der,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Wagen,NN,wagen,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,ist,VAFIN,sein,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,mit,APPR,mit,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,gelbem,ADJA,gelb,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Gesträuch,NN,gesträuch,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,ausgefüllt,VVPP,ausfüllen,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,.,$.,--,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Das,ART,der,22763,,(26
qd,t976.0,68406,68926,ALTER,das_alter,Alter,NN,alter,22763,,26)|(26)
qd,t976.0,68406,68926,ALTER,das_alter,sitzt,VVFIN,sitzen,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,in,APPR,in,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,einem,ART,ein,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,alten,ADJA,alt,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Hausrock,NN,hausrock,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,",","$,",--,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,der,PRELS,der,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,bis,APPR,bis,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,an,APPR,an,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,die,ART,der,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Knie,NN,knie,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,reicht,VVFIN,reichen,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,",","$,",--,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,darin,PROAV,darin,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,",","$,",--,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,den,ART,der,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Kopf,NN,kopf,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,mit,APPR,mit,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,einer,ART,ein,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Pelzschlafhaube,NN,pelzschlafhaube,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,bedeckt,VVFIN,bedeckt,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,",","$,",--,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,die,ART,der,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Füße,NN,fuß,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,in,APPR,in,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Pölster,NE,pölster,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,gewickelt,VVPP,wickeln,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,",","$,",--,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,auf,APPR,auf,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,dem,ART,der,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Schoß,NN,schoß,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,einen,ART,ein,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,schlafenden,ADJA,schlafend,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Mops,NN,mop,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,und,KON,und,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,auf,APPR,auf,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,der,ART,der,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Achsel,NN,achsel,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,eine,ART,ein,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Eule,NN,eule,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,.,$.,--,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Ein,ART,ein,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,kleiner,ADJA,klein,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,uralter,ADJA,uralt,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Kutscher,NN,kutscher,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,ist,VAFIN,sein,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,auf,APPR,auf,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,dem,ART,der,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Bock,NN,bock,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,.,$.,--,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Der,ART,der,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,Wagen,NN,wagen,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,ist,VAFIN,sein,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,etwas,ADV,etwas,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,beschneit,ADJD,beschneit,22763,,
qd,t976.0,68406,68926,ALTER,das_alter,.,$.,--,22763,,
qd,t976.0,68938,69046,ALTER,das_alter,mit,APPR,mit,22763,,
qd,t976.0,68938,69046,ALTER,das_alter,kränklicher,ADJA,kränklich,22763,,
qd,t976.0,68938,69046,ALTER,das_alter,Freundlichkeit,NN,freundlichkeit,22763,,
qd,t976.0,68938,69046,ALTER,das_alter,und,KON,und,22763,,
qd,t976.0,68938,69046,ALTER,das_alter,persiflierendem,ADJA,persiflierend,22763,,
qd,t976.0,68938,69046,ALTER,das_alter,Wohlwollen,NN,wohlwollen,22763,,
qd,t976.0,68938,69046,ALTER,das_alter,",","$,",--,22763,,
qd,t976.0,68938,69046,ALTER,das_alter,steigt,VVFIN,steigen,22763,,
qd,t976.0,68938,69046,ALTER,das_alter,aus,APPR,aus,22763,,
qd,t976.0,68938,69046,ALTER,das_alter,dem,ART,der,22763,,
qd,t976.0,68938,69046,ALTER,das_alter,Wagen,NN,wagen,22763,,
qd,t976.0,68938,69046,ALTER,das_alter,",","$,",--,22763,,
qd,t976.0,68938,69046,ALTER,das_alter,mit,APPR,mit,22763,,
qd,t976.0,68938,69046,ALTER,das_alter,einem,ART,ein,22763,,
qd,t976.0,68938,69046,ALTER,das_alter,Krückenstock,NN,krückenstock,22763,,
qd,t976.0,68938,69046,ALTER,das_alter,.,$.,--,22763,,
qd,t976.0,70989,71010,ALTER,das_alter,Bediente,NN,bediente,22763,,
qd,t976.0,70989,71010,ALTER,das_alter,wollen,VMFIN,wollen,22763,,
qd,t976.0,70989,71010,ALTER,das_alter,fort,PTKVZ,fort,22763,,
qd,t976.0,70989,71010,ALTER,das_alter,.,$.,--,22763,,
qd,t976.0,71129,71183,ALTER,das_alter,Er,PPER,er,22763,,
qd,t976.0,71129,71183,ALTER,das_alter,nimmt,VVFIN,nehmen,22763,,
qd,t976.0,71129,71183,ALTER,das_alter,ihn,PPER,ihn,22763,,
qd,t976.0,71129,71183,ALTER,das_alter,an,APPR,an,22763,,
qd,t976.0,71129,71183,ALTER,das_alter,der,ART,der,22763,,
qd,t976.0,71129,71183,ALTER,das_alter,Hand,NN,hand,22763,,
qd,t976.0,71129,71183,ALTER,das_alter,und,KON,und,22763,,
qd,t976.0,71129,71183,ALTER,das_alter,setzt,VVFIN,setzen,22763,,
qd,t976.0,71129,71183,ALTER,das_alter,ihn,PPER,ihn,22763,,
qd,t976.0,71129,71183,ALTER,das_alter,in,APPR,in,22763,,
qd,t976.0,71129,71183,ALTER,das_alter,einen,ART,ein,22763,,
qd,t976.0,71129,71183,ALTER,das_alter,Stuhl,NN,stuhl,22763,,
qd,t976.0,71129,71183,ALTER,das_alter,.,$.,--,22763,,
qd,t976.0,71500,71508,WURZEL,wurzel,weinend,ADJD,weinend,22763,,
qd,t976.0,71500,71508,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,Man,PIS,man,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,zieht,VVFIN,ziehen,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,ihm,PPER,ihm,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,denselben,VVFIN,derselbe,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,an,PTKVZ,an,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,zwar,ADV,zwar,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,so,ADV,so,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,daß,KOUS,daß,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,er,PPER,er,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,dadurch,PROAV,dadurch,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,zugleich,ADV,zugleich,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,sein,PPOSAT,sein,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,Bauerkleid,NN,bauerkleid,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,anzieht,VVFIN,anziehen,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,dessen,PRELAT,der,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,Ärmel,NN,ärmel,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,in,APPR,in,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,den,ART,der,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,Ärmeln,NN,ärmel,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,des,ART,der,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,Schlafrocks,NN,schlafrock,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,stecken,VVINF,stecken,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,Er,PPER,er,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,bekommt,VVFIN,bekommen,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,einen,ART,ein,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,kaschierten,ADJA,kaschiert,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,Kropf,NN,kropf,22763,,
qd,t976.0,71538,71715,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,72869,72879,ALTER,das_alter,Fliegt,VVFIN,fliegen,22763,,
qd,t976.0,72869,72879,ALTER,das_alter,ab,PTKVZ,ab,22763,,
qd,t976.0,72869,72879,ALTER,das_alter,.,$.,--,22763,,
qd,t976.0,72928,72943,_Stage,_Stage,Wurzel,NN,wurzel,22763,,(13)
qd,t976.0,72928,72943,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,72928,72943,_Stage,_Stage,Lorenz,NE,lorenz,22763,,(10)
qd,t976.0,72928,72943,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,73533,73539,LORENZ,lorenz,Lacht,NE,lacht,22763,,
qd,t976.0,73533,73539,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,73664,73675,WURZEL,wurzel,auffahrend,ADJD,auffahrend,22763,,
qd,t976.0,73664,73675,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Ein,ART,ein,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Blitzstrahl,NN,blitzstrahl,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,fährt,VVFIN,fahren,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,herab,ADV,herab,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Schnelle,ADJA,schnell,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Verwandlung,NN,verwandlung,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,in,APPR,in,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,düstres,ADJA,düstr,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Tal,NN,tal,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,an,APPR,an,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,der,PRELS,der,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Seite,NN,seite,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Teil,NN,teil,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,halbverfallnen,ADJA,halbverfalln,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Hütte,NN,hütte,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Wurzels,NE,wurzel,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Die,ART,der,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,vordere,ADJA,vordern,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Gegend,NN,gegend,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,finster,ADJD,finster,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,gehalten,VVPP,halten,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,herbstlich,ADJD,herbstlich,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,mit,APPR,mit,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,gelben,ADJA,gelb,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Blättern,NN,blatt,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Zwischen,APPR,zwischen,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,zwei,CARD,zwei,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,sehr,ADV,sehr,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,dunkel,ADJD,dunkel,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,sich,PRF,sich,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,hereinlegenden,ADJA,hereinlegend,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Bergen,NN,berg,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,erhebt,VVFIN,erheben,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,sich,PRF,sich,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,in,APPR,in,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Mitte,NN,mitte,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,hoher,ADJA,hoch,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Gletscher,NN,gletscher,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Der,ART,der,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Sitz,NN,sitz,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,von,APPR,von,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Samt,NN,samt,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,auf,APPR,auf,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,welchen,PWAT,welcher,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Wurzel,NN,wurzel,22763,,(13)
qd,t976.0,74359,75086,WURZEL,wurzel,nach,APPR,nach,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,seiner,PPOSAT,sein,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Verwünschung,NN,verwünschung,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,zurückgesunken,VVPP,zurücksunken,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,verwandelt,VVFIN,verwandeln,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,sich,PRF,sich,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,in,APPR,in,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,einen,ART,ein,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Baumstamm,NN,baumstamm,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Er,PPER,er,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,sein,PPOSAT,sein,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Diener,NN,diener,22763,,(6)
qd,t976.0,74359,75086,WURZEL,wurzel,verwandeln,VVFIN,verwandeln,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,sich,PRF,sich,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,in,APPR,in,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,arme,ADJA,arm,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Bauern,NN,bauer,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Neben,APPR,neben,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Wurzel,NN,wurzel,22763,,(13)
qd,t976.0,74359,75086,WURZEL,wurzel,liegen,VVFIN,liegen,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,paar,PIDAT,paar,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,große,ADJA,groß,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Ochsen,NN,ochse,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,worein,VVFIN,worein,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,sich,PRF,sich,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,zwei,CARD,zwei,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Seitenkredenzen,NN,seitenkredenze,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,verwandelten,VVFIN,verwandeln,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,mehre,VVFIN,mehren,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,andere,PIS,anderer,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,weiden,VVFIN,weiden,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,auf,APPR,auf,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,dem,ART,der,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Berg,NN,berg,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,perspektivisch,ADJD,perspektivisch,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,in,APPR,in,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,den,ART,der,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Wald,NN,wald,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,hinein,PTKVZ,hinein,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,daß,KOUS,daß,22763,,
