corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn60.0,40769,40792,PALÄMON,palämon,sie,PPER,sie,31093,,
qd,vn60.0,40769,40792,PALÄMON,palämon,?,$.,--,31093,,
qd,vn60.0,40797,40826,ARCITES,arcites,Wer,PWS,wer,31093,,
qd,vn60.0,40797,40826,ARCITES,arcites,liebt,VVFIN,lieben,31093,,
qd,vn60.0,40797,40826,ARCITES,arcites,sie,PPER,sie,31093,,
qd,vn60.0,40797,40826,ARCITES,arcites,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,40797,40826,ARCITES,arcites,?,$.,--,31093,,
qd,vn60.0,40831,40866,PALÄMON,palämon,Und,KON,und,31093,,
qd,vn60.0,40831,40866,PALÄMON,palämon,möchtest,VVFIN,möchtest,31093,,
qd,vn60.0,40831,40866,PALÄMON,palämon,sie,PPER,sie,31093,,
qd,vn60.0,40831,40866,PALÄMON,palämon,besitzen,VVFIN,besitzen,31093,,
qd,vn60.0,40831,40866,PALÄMON,palämon,?,$.,--,31093,,
qd,vn60.0,40871,40910,ARCITES,arcites,Ja,PTKANT,ja,31093,,
qd,vn60.0,40871,40910,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,40871,40910,ARCITES,arcites,lieber,ADV,lieber,31093,,
qd,vn60.0,40871,40910,ARCITES,arcites,noch,ADV,noch,31093,,
qd,vn60.0,40871,40910,ARCITES,arcites,als,KOKOM,als,31093,,
qd,vn60.0,40871,40910,ARCITES,arcites,frei,ADJD,frei,31093,,
qd,vn60.0,40871,40910,ARCITES,arcites,sein,VAINF,sein,31093,,
qd,vn60.0,40871,40910,ARCITES,arcites,"!",$.,--,31093,,
qd,vn60.0,40915,40953,PALÄMON,palämon,Ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,40915,40953,PALÄMON,palämon,hab,VAFIN,hab,31093,,
qd,vn60.0,40915,40953,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,40915,40953,PALÄMON,palämon,sie,PPER,sie,31093,,
qd,vn60.0,40915,40953,PALÄMON,palämon,Zuerst,ADV,zuerst,31093,,
qd,vn60.0,40915,40953,PALÄMON,palämon,gesehn,ADJD,gesehn,31093,,
qd,vn60.0,40915,40953,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,40959,40994,ARCITES,arcites,Was,PWS,was,31093,,
qd,vn60.0,40959,40994,ARCITES,arcites,kümmr,VVFIN,kümmr,31093,,
qd,vn60.0,40959,40994,ARCITES,arcites,',$[,--,31093,,
qd,vn60.0,40959,40994,ARCITES,arcites,ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,40959,40994,ARCITES,arcites,darum,PROAV,darum,31093,,
qd,vn60.0,40959,40994,ARCITES,arcites,mich,PRF,mich,31093,arcites,(0)
qd,vn60.0,40959,40994,ARCITES,arcites,"!",$.,--,31093,,
qd,vn60.0,40999,41016,PALÄMON,palämon,Du,PPER,du,31093,,
qd,vn60.0,40999,41016,PALÄMON,palämon,mußt,VMFIN,mussen,31093,,
qd,vn60.0,40999,41016,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,41021,41047,ARCITES,arcites,Ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,41021,41047,ARCITES,arcites,sah,VVFIN,sehen,31093,,
qd,vn60.0,41021,41047,ARCITES,arcites,sie,PPER,sie,31093,,
qd,vn60.0,41021,41047,ARCITES,arcites,auch,ADV,auch,31093,,
qd,vn60.0,41021,41047,ARCITES,arcites,"!",$.,--,31093,,
qd,vn60.0,41052,41095,PALÄMON,palämon,Doch,KON,doch,31093,,
qd,vn60.0,41052,41095,PALÄMON,palämon,sollst,VVFIN,sollen,31093,,
qd,vn60.0,41052,41095,PALÄMON,palämon,du,PPER,du,31093,,
qd,vn60.0,41052,41095,PALÄMON,palämon,sie,PPER,sie,31093,,
qd,vn60.0,41052,41095,PALÄMON,palämon,Nicht,PTKNEG,nicht,31093,,
qd,vn60.0,41052,41095,PALÄMON,palämon,lieben,ADJA,lieben,31093,,
qd,vn60.0,41052,41095,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,Nicht,PTKNEG,nicht,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,wie,KOKOM,wie,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,du,PPER,du,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,anbeten,VVFIN,anbeten,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,Als,KOUS,als,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,eine,ART,ein,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,segensreiche,ADJA,segensreich,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,Himmelsgöttin,NN,himmelsgöttin,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,Ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,41101,41254,ARCITES,arcites,liebe,VVFIN,lieben,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,sie,PPER,sie,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,als,APPR,als,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,Weib,NN,weib,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,will,VMFIN,wollen,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,sie,PPER,sie,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,besitzen,VVFIN,besitzen,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,So,ADV,so,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,können,VMFIN,können,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,wir,PPER,wir,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,sie,PPER,sie,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,beide,PIDAT,beide,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,lieben,ADJA,lieben,31093,,
qd,vn60.0,41101,41254,ARCITES,arcites,"!",$.,--,31093,,
qd,vn60.0,41260,41308,PALÄMON,palämon,Nein,PTKANT,nein,31093,,
qd,vn60.0,41260,41308,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,41260,41308,PALÄMON,palämon,Du,PPER,du,31093,,
qd,vn60.0,41260,41308,PALÄMON,palämon,sollst,VVFIN,sollen,31093,,
qd,vn60.0,41260,41308,PALÄMON,palämon,sie,PPER,sie,31093,,
qd,vn60.0,41260,41308,PALÄMON,palämon,gar,ADV,gar,31093,,
qd,vn60.0,41260,41308,PALÄMON,palämon,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,41260,41308,PALÄMON,palämon,lieben,ADJA,lieben,31093,,
qd,vn60.0,41260,41308,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,41314,41369,ARCITES,arcites,Gar,ADV,gar,31093,,
qd,vn60.0,41314,41369,ARCITES,arcites,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,41314,41369,ARCITES,arcites,lieben,ADJA,lieben,31093,,
qd,vn60.0,41314,41369,ARCITES,arcites,?,$.,--,31093,,
qd,vn60.0,41314,41369,ARCITES,arcites,Wer,PWS,wer,31093,,
qd,vn60.0,41314,41369,ARCITES,arcites,will,VMFIN,wollen,31093,,
qd,vn60.0,41314,41369,ARCITES,arcites,es,PPER,es,31093,,
qd,vn60.0,41314,41369,ARCITES,arcites,mir,PPER,sich,31093,arcites,(0)
qd,vn60.0,41314,41369,ARCITES,arcites,verwehren,VVINF,verwehren,31093,,
qd,vn60.0,41314,41369,ARCITES,arcites,?,$.,--,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,41375,41755,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,der,PRELS,der,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,sie,PPER,sie,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Zuerst,ADV,zuerst,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,erblickte,VVFIN,erblicken,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,der,PRELS,der,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,von,APPR,von,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,diesen,PDAT,dieser,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Reizen,NN,reiz,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Die,PRELS,der,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,sie,PPER,sie,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,den,ART,der,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Menschenkindern,NN,menschenkind,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,offenbart,VVFIN,offenbaren,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Zuerst,ADV,zuerst,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Besitz,NN,besitz,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,ergriff,VVFIN,ergreifen,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,mit,APPR,mit,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,meinen,PPOSAT,mein,31093,palämon,(28)
qd,vn60.0,41375,41755,PALÄMON,palämon,Augen,NN,auge,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Wenn,KOUS,wenn,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,du,PPER,du,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,sie,PPER,sie,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,liebst,VVFIN,liebst,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,dich,PRF,dich,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,in,APPR,in,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,den,ART,der,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Weg,NN,weg,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,mir,PPER,sich,31093,palämon,(28)
qd,vn60.0,41375,41755,PALÄMON,palämon,stellst,VVFIN,stellen,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,So,ADV,so,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,bist,VAFIN,sein,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,du,PPER,du,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,ein,ART,ein,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Verräther,NN,verräther,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,bist,VAFIN,sein,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,ein,ART,ein,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Bube,NN,bube,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Falsch,NE,falsch,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,wie,PWAV,wie,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,dein,PPOSAT,dein,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Recht,NN,recht,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,auf,APPR,auf,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,sie,PPER,sie,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Von,APPR,von,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Freundschaft,NN,freundschaft,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Blut,NN,blut,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Von,APPR,von,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,allen,PIDAT,aller,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,Banden,NN,bande,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,zwischen,APPR,zwischen,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,dir,PPER,dir,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,und,KON,und,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,mir,PPER,sich,31093,palämon,(28)
qd,vn60.0,41375,41755,PALÄMON,palämon,Sag,NN,sag,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,41375,41755,PALÄMON,palämon,mich,PRF,mich,31093,palämon,(28)
qd,vn60.0,41375,41755,PALÄMON,palämon,los,PTKVZ,los,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,wenn,KOUS,wenn,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,du,PPER,du,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,an,APPR,an,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,sie,PPER,sie,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,nur,ADV,nur,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,denkst,ADV,denken,31093,,
qd,vn60.0,41375,41755,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,Ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,41761,42082,ARCITES,arcites,liebe,VVFIN,lieben,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,sie,PPER,sie,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,und,KON,und,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,gälte,VVFIN,gelten,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,es,PPER,es,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,mein,PPOSAT,mein,31093,arcites,(0)
qd,vn60.0,41761,42082,ARCITES,arcites,Leben,NN,leben,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,Von,APPR,von,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,ganzer,ADJA,ganz,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,Seele,NN,seele,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,müßte,VMFIN,müssen,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,41761,42082,ARCITES,arcites,sie,PPER,sie,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,lieben,ADJA,lieben,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,"!",$.,--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,Verlier,NN,verlier,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,',$[,--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,41761,42082,ARCITES,arcites,dadurch,PROAV,dadurch,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,dich,PRF,dich,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,leb,VVFIN,leb,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,',$[,--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,wohl,ADV,wohl,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,Palämon,NE,palämon,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,"!",$.,--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,Noch,ADV,noch,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,einmal,ADV,einmal,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,sag,VVIMP,sag,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,',$[,--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,41761,42082,ARCITES,arcites,dir,PRF,dir,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,41761,42082,ARCITES,arcites,liebe,VVFIN,lieben,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,sie,PPER,sie,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,Denn,KON,denn,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,frei,ADJD,frei,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,bin,VAFIN,sein,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,41761,42082,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,bin,VAFIN,sein,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,würdig,ADJD,würdig,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,sie,PPER,sie,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,zu,APPR,zu,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,lieben,ADJA,lieben,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,Und,KON,und,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,hab,VAFIN,hab,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,',$[,--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,dasselbe,PDAT,derselbe,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,Recht,NN,recht,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,auf,APPR,auf,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,ihre,PPOSAT,ihr,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,Schönheit,NN,schönheit,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,Als,KOUS,als,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,irgendein,PIAT,irgendein,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,Palämon,NN,palämon,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,oder,KON,oder,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,sonst,ADV,sonst,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,Ein,ART,ein,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,andrer,ADJA,andr,31093,,
qd,vn60.0,41761,42082,ARCITES,arcites,"!",$.,--,31093,,
qd,vn60.0,42088,42130,PALÄMON,palämon,Nannt,NE,nannt,31093,,
qd,vn60.0,42088,42130,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,42088,42130,PALÄMON,palämon,ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,42088,42130,PALÄMON,palämon,je,ADV,je,31093,,
qd,vn60.0,42088,42130,PALÄMON,palämon,dich,PRF,dich,31093,,
qd,vn60.0,42088,42130,PALÄMON,palämon,meinen,PPOSAT,mein,31093,palämon,(28)
qd,vn60.0,42088,42130,PALÄMON,palämon,Freund,NN,freund,31093,erster_freund,(13)
qd,vn60.0,42088,42130,PALÄMON,palämon,?,$.,--,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,Ja,PTKANT,ja,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,wohl,ADV,wohl,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,und,KON,und,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,hast,VAFIN,haben,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,mich,PPER,mich,31093,arcites,(0)
qd,vn60.0,42135,42370,ARCITES,arcites,immer,ADV,immer,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,so,ADV,so,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,befunden,VVPP,befinden,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,"!",$.,--,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,Was,PWS,was,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,bist,VAFIN,sein,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,du,PPER,du,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,so,ADV,so,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,erregt,VVPP,erregen,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,?,$.,--,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,Laß,VVIMP,lassen,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,uns,PPER,uns,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,doch,ADV,doch,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,ruhig,ADJD,ruhig,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,Zusammenreden,NN,zusammenreden,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,Bin,NE,sein,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,42135,42370,ARCITES,arcites,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,ein,ART,ein,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,Theil,NN,theil,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,Von,APPR,von,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,deinem,PPOSAT,dein,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,Blute,NN,blute,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,wie,KOKOM,wie,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,von,APPR,von,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,deiner,ADJA,dein,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,Seele,NN,seele,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,?,$.,--,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,Hast,VAFIN,haben,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,du,PPER,du,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,selbst,ADV,selbst,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,gesagt,VVPP,sagen,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,42135,42370,ARCITES,arcites,sei,VAFIN,sein,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,Palämon,NE,palämon,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,Und,KON,und,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,du,PPER,du,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,Arcit,NN,arcit,31093,,
qd,vn60.0,42135,42370,ARCITES,arcites,?,$.,--,31093,,
qd,vn60.0,42376,42393,PALÄMON,palämon,Ja,PTKANT,ja,31093,,
qd,vn60.0,42376,42393,PALÄMON,palämon,wohl,ADV,wohl,31093,,
qd,vn60.0,42376,42393,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,Theil,NE,theil,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,',$[,--,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,42398,42503,ARCITES,arcites,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,alles,PIS,alle,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,Als,APPR,als,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,Freund,NN,freund,31093,erster_freund,(13)
qd,vn60.0,42398,42503,ARCITES,arcites,mit,APPR,mit,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,dir,PPER,dir,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,was,PWS,was,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,dich,PRF,dich,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,erfreut,VVFIN,erfreuen,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,bekümmert,VVFIN,bekümmern,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,Erzürnt,NN,erzürnt,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,und,KON,und,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,ängstigt,VVFIN,ängstigen,31093,,
qd,vn60.0,42398,42503,ARCITES,arcites,?,$.,--,31093,,
qd,vn60.0,42509,42537,PALÄMON,palämon,Ja,PTKANT,ja,31093,,
qd,vn60.0,42509,42537,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,42509,42537,PALÄMON,palämon,ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,42509,42537,PALÄMON,palämon,geb,VVFIN,geb,31093,,
qd,vn60.0,42509,42537,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,42509,42537,PALÄMON,palämon,es,PPER,es,31093,,
qd,vn60.0,42509,42537,PALÄMON,palämon,zu,APPR,zu,31093,,
qd,vn60.0,42509,42537,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,Und,KON,und,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,warum,PWAV,warum,31093,,
