corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8m.0,6517,6656,STEIGERL,steigerl,Und,KON,und,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,daß,KOUS,daß,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,er,PPER,er,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,nit,ADV,nit,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,soviel,PIAT,soviel,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,Geld,NN,geld,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,verschwendete,VVFIN,verschwenden,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,denn,KON,denn,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,heutzutage,ADV,heutzutage,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,ist,VAFIN,sein,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,das,ART,der,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,Geld,NN,geld,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,rar,ADJD,rar,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,es,PPER,es,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,gedeiht,VVFIN,gedeihen,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,nit,ADJD,nit,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,wie,KOKOM,wie,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,',$[,--,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,s,PPER,--,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,Körndel,NE,körndel,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,wann,PWAV,wann,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,',$[,--,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,s,PPER,--,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,noch,ADV,noch,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,so,ADV,so,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,regnet,VVFIN,regnen,18285,,
qd,sc8m.0,6517,6656,STEIGERL,steigerl,.,$.,--,18285,,
qd,sc8m.0,6661,6705,SPECK,speck,Ich,PPER,ich,18285,speck,(0)
qd,sc8m.0,6661,6705,SPECK,speck,wüßt,VVFIN,wüssen,18285,,
qd,sc8m.0,6661,6705,SPECK,speck,ein,ART,ein,18285,,
qd,sc8m.0,6661,6705,SPECK,speck,Mittel,NN,mittel,18285,,
qd,sc8m.0,6661,6705,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,6661,6705,SPECK,speck,ihn,PPER,ihn,18285,,
qd,sc8m.0,6661,6705,SPECK,speck,zu,PTKZU,zu,18285,,
qd,sc8m.0,6661,6705,SPECK,speck,bessern,VVINF,bessern,18285,,
qd,sc8m.0,6661,6705,SPECK,speck,.,$.,--,18285,,
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,Wann,PWAV,wann,18285,,
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,',$[,--,18285,,
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,s,PPER,--,18285,,
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,ihm,PPER,ihm,18285,,
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,nur,ADV,nur,18285,,
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,nit,ADJD,nit,18285,,
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,weh,ADV,weh,18285,,
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,tut,VVFIN,tun,18285,,
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,denn,KON,denn,18285,,
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,weh,ADV,weh,18285,,
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,tun,VVINF,tun,18285,,
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,laß,VVFIN,lassen,18285,,
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,ich,PPER,ich,18285,frau_steigerl,(2)
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,ihm,PPER,ihm,18285,,
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,nit,ADJD,nit,18285,,
qd,sc8m.0,6710,6783,FRAU STEIGERL,frau_steigerl,.,$.,--,18285,,
qd,sc8m.0,6788,6820,STEIGERL,steigerl,Geben,VVIMP,geben,18285,,
qd,sc8m.0,6788,6820,STEIGERL,steigerl,Sie,PPER,sie,18285,,
qd,sc8m.0,6788,6820,STEIGERL,steigerl,',$[,--,18285,,
qd,sc8m.0,6788,6820,STEIGERL,steigerl,s,PPER,--,18285,,
qd,sc8m.0,6788,6820,STEIGERL,steigerl,von,APPR,von,18285,,
qd,sc8m.0,6788,6820,STEIGERL,steigerl,sich,PRF,sich,18285,,
qd,sc8m.0,6788,6820,STEIGERL,steigerl,.,$.,--,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,Haben,VAFIN,haben,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,Sie,PPER,sie,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,noch,ADV,noch,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,nie,ADV,nie,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,von,APPR,von,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,dem,ART,der,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,Schwarzkünstler,NN,schwarzkünstler,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,gehört,VVFIN,gehören,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,der,PRELS,der,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,den,ART,der,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,Leuten,NN,leute,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,ihren,PPOSAT,ihr,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,künftigen,ADJA,künftig,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,Lebenslauf,NN,lebenslauf,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,im,APPRART,in,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,Traume,NN,traume,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,zeigt,VVFIN,zeigen,18285,,
qd,sc8m.0,6825,6942,SPECK,speck,?,$.,--,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,Ja,PTKANT,ja,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,gehört,VVFIN,gehören,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,hab,VAFIN,hab,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,ich,PPER,ich,18285,frau_steigerl,(2)
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,schon,ADV,schon,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,davon,PROAV,davon,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,aber,KON,aber,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,geglaubt,VVPP,glauben,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,hab,VAFIN,hab,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,ich,PPER,ich,18285,frau_steigerl,(2)
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,',$[,--,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,s,PPER,--,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,nit,ADJD,nit,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,recht,ADJD,recht,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,denn,KON,denn,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,man,PIS,man,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,hört,VVFIN,hören,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,so,ADV,so,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,viel,PIS,viel,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,was,PWS,was,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,nit,VVFIN,nit,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,wahr,ADJD,wahr,18285,,
qd,sc8m.0,6947,7069,FRAU STEIGERL,frau_steigerl,ist,VAFIN,sein,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,Das,PDS,der,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,ist,VAFIN,sein,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,reine,ADJA,rein,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,Wahrheit,NN,wahrheit,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,;,$.,--,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,wie,KOKOM,wie,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,wär,VAFIN,sein,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,',$[,--,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,s,PPER,--,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,wenn,KOUS,wenn,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,wir,PPER,wir,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,ihn,PPER,ihn,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,durch,APPR,durch,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,den,ART,der,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,Schwarzkünstler,NN,schwarzkünstler,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,kurieren,VVINF,kurieren,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,ließen,VVFIN,lassen,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,?,$.,--,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,Es,PPER,es,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,würde,VAFIN,werden,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,mancher,PIAT,mancher,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,kurios,ADJD,kurios,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,auf,APPR,auf,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,halbem,ADJA,halb,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,Weg,NN,weg,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,umkehren,VVINF,umkehren,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,wenn,KOUS,wenn,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,er,PPER,er,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,vorher,ADV,vorher,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,sehen,VVINF,sehen,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,könnt,VVFIN,können,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,was,PWS,was,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,ihm,PPER,ihm,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,bevorsteht,VVFIN,bevorstehen,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,–,PPER,–,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,mancher,PIAT,mancher,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,Verschwender,NN,verschwender,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,sähe,VVFIN,sehen,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,sich,PRF,sich,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,im,APPRART,in,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,Schuldturm,NN,schuldturm,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,sitzen,VVFIN,sitzen,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,mancher,PIAT,mancher,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,grobe,ADJA,grob,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,Vielwisser,NN,vielwisser,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,würde,VAFIN,werden,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,sich,PRF,sich,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,mit,APPR,mit,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,einem,ART,ein,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,blauen,ADJA,blau,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,Buckel,NN,buckel,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,auf,APPR,auf,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,den,ART,der,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,Bauch,NN,bauch,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,hinausgeworfen,VVPP,hinauswerfen,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,sehen,VVINF,sehen,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,–,XY,–,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,so,ADV,so,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,ein,ART,ein,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,Blick,NN,blick,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,in,APPR,in,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,die,ART,der,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,Zukunft,NN,zukunft,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,könnte,VMFIN,können,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,die,ART,der,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,schönsten,ADJA,schön,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,Verwandlungen,NN,verwandlung,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,trotz,APPR,trotz,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,einem,ART,ein,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,Metamorphosentheater,NN,metamorphosentheater,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,bewirken,VVINF,bewirken,18285,,
qd,sc8m.0,7074,7529,SPECK,speck,.,$.,--,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,Mir,PPER,sich,18285,steigerl,(3)
qd,sc8m.0,7534,7707,STEIGERL,steigerl,ist,VAFIN,sein,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,',$[,--,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,s,PPER,--,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,recht,ADV,recht,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,wann,PWAV,wann,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,',$[,--,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,s,PPER,--,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,nur,ADV,nur,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,auch,ADV,auch,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,meiner,PPOSAT,mein,18285,steigerl,(3)
qd,sc8m.0,7534,7707,STEIGERL,steigerl,Frau,NN,frau,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,recht,ADJD,recht,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,ist,VAFIN,sein,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,ah,VVFIN,ah,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,da,ADV,da,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,bin,VAFIN,sein,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,ich,PPER,ich,18285,steigerl,(3)
qd,sc8m.0,7534,7707,STEIGERL,steigerl,ein,ART,ein,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,eigener,ADJA,eigen,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,Mann,NN,mann,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,gegen,APPR,gegen,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,den,ART,der,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,Willen,NN,wille,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,meiner,PPOSAT,mein,18285,steigerl,(3)
qd,sc8m.0,7534,7707,STEIGERL,steigerl,Frau,NN,frau,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,tät,VVFIN,tun,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,ich,PPER,ich,18285,steigerl,(3)
qd,sc8m.0,7534,7707,STEIGERL,steigerl,nichts,PIS,nichts,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,und,KON,und,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,wann,PWAV,wann,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,',$[,--,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,s,PPER,--,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,wer,PWS,wer,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,weiß,VVFIN,weiß,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,was,PWS,was,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,wär,VAFIN,sein,18285,,
qd,sc8m.0,7534,7707,STEIGERL,steigerl,.,$.,--,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,Wann,PWAV,wann,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,mir,PPER,sich,18285,frau_steigerl,(2)
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,',$[,--,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,s,PPER,--,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,der,ART,der,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,Schwarzkünstler,NN,schwarzkünstler,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,schriftlich,ADJD,schriftlich,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,gibt,VVFIN,geben,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,daß,KOUS,daß,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,',$[,--,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,s,PPER,--,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,ihm,PPER,ihm,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,nit,ADV,nit,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,weh,ADV,weh,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,tut,VVFIN,tun,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,und,KON,und,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,daß,KOUS,daß,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,ihm,PPER,ihm,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,nix,PIS,nix,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,g,XY,g,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,',$[,--,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,schicht,VVFIN,schichen,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,so,ADV,so,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,willige,VVFIN,willigen,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,ich,PPER,ich,18285,frau_steigerl,(2)
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,ein,PTKVZ,ein,18285,,
qd,sc8m.0,7712,7845,FRAU STEIGERL,frau_steigerl,.,$.,--,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,So,ADV,so,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,will,VMFIN,wollen,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,ich,PPER,ich,18285,speck,(0)
qd,sc8m.0,7850,7974,SPECK,speck,gleich,ADV,gleich,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,gehn,CARD,gehn,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,und,KON,und,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,ihn,PPER,ihn,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,fragen,VVFIN,fragen,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,ob,KOUS,ob,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,er,PPER,er,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,die,ART,der,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,Kur,NN,kur,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,auf,APPR,auf,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,sich,PRF,sich,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,nehmen,VVINF,nehmen,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,will,VMFIN,wollen,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,in,APPR,in,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,einer,ART,ein,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,Stund,NN,stund,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,bring,VVIMP,bring,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,ich,PPER,ich,18285,speck,(0)
qd,sc8m.0,7850,7974,SPECK,speck,Ihnen,PPER,ihnen,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,Antwort,NN,antwort,18285,,
qd,sc8m.0,7850,7974,SPECK,speck,.,$.,--,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,Sagen,NN,sagen,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,Sie,PPER,sie,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,ihm,PPER,ihm,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,nur,ADV,nur,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,wer,PWS,wer,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,wir,PPER,wir,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,sind,VAFIN,sein,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,daß,KOUS,daß,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,er,PPER,er,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,',$[,--,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,s,PPER,--,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,mit,APPR,mit,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,einer,ART,ein,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,respektablen,ADJA,respektabel,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,Familie,NN,familie,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,zu,PTKZU,zu,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,tun,VVINF,tun,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,hat,VAFIN,haben,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,.,$.,--,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,Wenn,KOUS,wenn,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,auch,ADV,auch,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,mein,PPOSAT,mein,18285,frau_steigerl,(2)
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,Mann,NN,mann,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,nur,ADV,nur,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,ein,ART,ein,18285,,
