corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tzgk.0,19880,20119,FIESCO,fiesco,liebenswürdige,ADJA,liebenswürdig,37319,,
qd,tzgk.0,19880,20119,FIESCO,fiesco,Schwester,NN,schwester,37319,,
qd,tzgk.0,19880,20119,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,20124,20211,LOMELLIN,lomellin,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,20124,20211,LOMELLIN,lomellin,ist,VAFIN,sein,37319,,
qd,tzgk.0,20124,20211,LOMELLIN,lomellin,ganz,ADV,ganz,37319,,
qd,tzgk.0,20124,20211,LOMELLIN,lomellin,Epikuräer,VVPP,epikuräer,37319,,
qd,tzgk.0,20124,20211,LOMELLIN,lomellin,worden,VAPP,werden,37319,,
qd,tzgk.0,20124,20211,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,20124,20211,LOMELLIN,lomellin,Die,ART,der,37319,,
qd,tzgk.0,20124,20211,LOMELLIN,lomellin,große,ADJA,groß,37319,,
qd,tzgk.0,20124,20211,LOMELLIN,lomellin,Welt,NN,welt,37319,,
qd,tzgk.0,20124,20211,LOMELLIN,lomellin,hat,VAFIN,haben,37319,,
qd,tzgk.0,20124,20211,LOMELLIN,lomellin,viel,ADV,viel,37319,,
qd,tzgk.0,20124,20211,LOMELLIN,lomellin,an,APPR,an,37319,,
qd,tzgk.0,20124,20211,LOMELLIN,lomellin,Ihnen,PPER,ihnen,37319,,
qd,tzgk.0,20124,20211,LOMELLIN,lomellin,verloren,PTKVZ,verlieren,37319,,
qd,tzgk.0,20124,20211,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,Aber,KON,aber,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,20216,20542,FIESCO,fiesco,nichts,PIS,nichts,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,an,APPR,an,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,der,ART,der,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,großen,ADJA,groß,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,Welt,NN,welt,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,Leben,NN,leben,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,heißt,VVFIN,heißen,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,träumen,VVINF,träumen,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,;,$.,--,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,weise,ADJA,weise,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,sein,VAINF,sein,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,Lomellin,NE,lomellin,37319,lomellin,(10)
qd,tzgk.0,20216,20542,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,heißt,VVFIN,heißen,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,angenehm,ADJD,angenehm,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,träumen,VVINF,träumen,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,Kann,VMFIN,können,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,man,PIS,man,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,das,ART,der,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,besser,ADJD,gut,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,unter,APPR,unter,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,den,ART,der,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,Donnern,NN,donner,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,des,ART,der,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,Throns,NN,thron,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,wo,PWAV,wo,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,Räder,NN,rad,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,der,ART,der,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,Regierung,NN,regierung,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,ewig,ADJD,ewig,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,ins,APPRART,in,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,gellende,ADJA,gellend,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,Ohr,NN,ohr,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,krachen,VVFIN,krachen,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,als,KOUS,als,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,am,APPRART,an,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,Busen,NN,busen,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,eines,ART,ein,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,schmachtenden,ADJA,schmachtend,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,Weibs,NN,weib,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,?,$.,--,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,Gianettino,NN,gianettino,37319,gianettino,(3)
qd,tzgk.0,20216,20542,FIESCO,fiesco,Doria,NE,doria,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,mag,VMFIN,mögen,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,über,APPR,über,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,Genua,NE,genua,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,herrschen,VVINF,herrschen,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,20216,20542,FIESCO,fiesco,wird,VAFIN,werden,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,lieben,ADJA,lieben,37319,,
qd,tzgk.0,20216,20542,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,Brich,NE,brich,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,auf,PTKVZ,auf,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,",","$,",--,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,Lomellin,NE,lomellin,37319,lomellin,(10)
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,"!",$.,--,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,Es,PPER,es,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,wird,VAFIN,werden,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,Mitternacht,NN,mitternacht,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,Die,ART,der,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,Zeit,NN,zeit,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,rückt,VVFIN,rücken,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,heran,PTKVZ,heran,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,Lavagna,NE,lavagna,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,",","$,",--,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,wir,PPER,wir,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,danken,VVINF,danken,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,für,APPR,für,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,deine,PPOSAT,dein,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,Bewirtung,NN,bewirtung,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,Ich,PPER,ich,37319,gianettino,(3)
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,war,VAFIN,sein,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,zufrieden,ADJD,zufrieden,37319,,
qd,tzgk.0,20547,20683,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,20688,20741,FIESCO,fiesco,Das,PDS,der,37319,,
qd,tzgk.0,20688,20741,FIESCO,fiesco,ist,VAFIN,sein,37319,,
qd,tzgk.0,20688,20741,FIESCO,fiesco,alles,PIS,alle,37319,,
qd,tzgk.0,20688,20741,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,20688,20741,FIESCO,fiesco,was,PRELS,was,37319,,
qd,tzgk.0,20688,20741,FIESCO,fiesco,ich,PPER,ich,37319,fiesco,(8)
qd,tzgk.0,20688,20741,FIESCO,fiesco,wünschen,VVINF,wünschen,37319,,
qd,tzgk.0,20688,20741,FIESCO,fiesco,kann,VMFIN,können,37319,,
qd,tzgk.0,20688,20741,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,20688,20741,FIESCO,fiesco,Prinz,NN,prinz,37319,,
qd,tzgk.0,20688,20741,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,Also,ADV,also,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,gute,ADJA,gut,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,Nacht,NN,nacht,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,Morgen,ADV,morgen,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,ist,VAFIN,sein,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,Spiel,NN,spiel,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,bei,APPR,bei,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,Doria,NE,doria,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,",","$,",--,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,und,KON,und,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,ist,VAFIN,sein,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,eingeladen,VVPP,einladen,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,Komm,VVIMP,komm,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,",","$,",--,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,Prokurator,NN,prokurator,37319,,
qd,tzgk.0,20746,20848,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,20853,20877,FIESCO,fiesco,Musik,NN,musik,37319,,
qd,tzgk.0,20853,20877,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,20853,20877,FIESCO,fiesco,Lichter,NN,licht,37319,,
qd,tzgk.0,20853,20877,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,20882,20955,GIANETTINO,gianettino,Platz,NN,platz,37319,,
qd,tzgk.0,20882,20955,GIANETTINO,gianettino,dem,ART,der,37319,,
qd,tzgk.0,20882,20955,GIANETTINO,gianettino,Namen,NN,name,37319,,
qd,tzgk.0,20882,20955,GIANETTINO,gianettino,des,ART,der,37319,,
qd,tzgk.0,20882,20955,GIANETTINO,gianettino,Herzogs,NN,herzog,37319,,
qd,tzgk.0,20882,20955,GIANETTINO,gianettino,"!",$.,--,37319,,
qd,tzgk.0,20960,21036,MASKE,maske,In,APPR,in,37319,,
qd,tzgk.0,20960,21036,MASKE,maske,der,ART,der,37319,,
qd,tzgk.0,20960,21036,MASKE,maske,Hölle,NN,hölle,37319,,
qd,tzgk.0,20960,21036,MASKE,maske,"!",$.,--,37319,,
qd,tzgk.0,20960,21036,MASKE,maske,Niemal,ADV,niemal,37319,,
qd,tzgk.0,20960,21036,MASKE,maske,in,APPR,in,37319,,
qd,tzgk.0,20960,21036,MASKE,maske,Genua,NE,genua,37319,,
qd,tzgk.0,20960,21036,MASKE,maske,"!",$.,--,37319,,
qd,tzgk.0,21041,21121,GÄSTE,gäste,Der,ART,der,37319,,
qd,tzgk.0,21041,21121,GÄSTE,gäste,Prinz,NN,prinz,37319,,
qd,tzgk.0,21041,21121,GÄSTE,gäste,bricht,VVFIN,brechen,37319,,
qd,tzgk.0,21041,21121,GÄSTE,gäste,auf,PTKVZ,auf,37319,,
qd,tzgk.0,21041,21121,GÄSTE,gäste,.,$.,--,37319,,
qd,tzgk.0,21041,21121,GÄSTE,gäste,Gute,ADJA,gut,37319,,
qd,tzgk.0,21041,21121,GÄSTE,gäste,Nacht,NN,nacht,37319,,
qd,tzgk.0,21041,21121,GÄSTE,gäste,",","$,",--,37319,,
qd,tzgk.0,21041,21121,GÄSTE,gäste,Lavagna,NE,lavagna,37319,,
qd,tzgk.0,21041,21121,GÄSTE,gäste,"!",$.,--,37319,,
qd,tzgk.0,21041,21121,GÄSTE,gäste,Taumeln,NN,taumel,37319,,
qd,tzgk.0,21041,21121,GÄSTE,gäste,hinaus,PTKVZ,hinaus,37319,,
qd,tzgk.0,21041,21121,GÄSTE,gäste,.,$.,--,37319,,
qd,tzgk.0,21218,21299,FIESCO,fiesco,Ich,PPER,ich,37319,fiesco,(8)
qd,tzgk.0,21218,21299,FIESCO,fiesco,werde,VAFIN,werden,37319,,
qd,tzgk.0,21218,21299,FIESCO,fiesco,hier,ADV,hier,37319,,
qd,tzgk.0,21218,21299,FIESCO,fiesco,Gäste,NN,gast,37319,,
qd,tzgk.0,21218,21299,FIESCO,fiesco,gewahr,ADV,gewahr,37319,,
qd,tzgk.0,21218,21299,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,21218,21299,FIESCO,fiesco,die,PRELS,der,37319,,
qd,tzgk.0,21218,21299,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,21218,21299,FIESCO,fiesco,Freuden,NN,freude,37319,,
qd,tzgk.0,21218,21299,FIESCO,fiesco,meines,PPOSAT,mein,37319,fiesco,(8)
qd,tzgk.0,21218,21299,FIESCO,fiesco,Festes,NN,fest,37319,,
qd,tzgk.0,21218,21299,FIESCO,fiesco,nicht,PTKNEG,nicht,37319,,
qd,tzgk.0,21218,21299,FIESCO,fiesco,teilen,VVINF,teilen,37319,,
qd,tzgk.0,21218,21299,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,21304,21362,MASKEN,masken,Nicht,PTKNEG,nicht,37319,,
qd,tzgk.0,21304,21362,MASKEN,masken,einer,PIS,ein,37319,,
qd,tzgk.0,21304,21362,MASKEN,masken,.,$.,--,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Sollte,VMFIN,sollen,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,mein,PPOSAT,mein,37319,fiesco,(8)
qd,tzgk.0,21367,21801,FIESCO,fiesco,guter,ADJA,gut,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Wille,NN,wille,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,einen,ART,ein,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Genueser,NN,genueser,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,mißvergnügt,VVPP,mißvergnügt,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,weglassen,VVFIN,weglassen,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,?,$.,--,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Hurtig,ADJD,hurtig,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Lakaien,NE,lakaien,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,man,PIS,man,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,soll,VMFIN,sollen,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,den,ART,der,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Ball,NN,ball,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,erneuern,VVINF,erneuern,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,großen,ADJA,groß,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Pokale,NN,pokal,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,füllen,VVFIN,füllen,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Ich,PPER,ich,37319,fiesco,(8)
qd,tzgk.0,21367,21801,FIESCO,fiesco,wollte,VMFIN,wollen,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,nicht,PTKNEG,nicht,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,daß,KOUS,daß,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,jemand,PIS,jemand,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,hier,ADV,hier,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Langeweile,NN,langeweile,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,hätte,VAFIN,haben,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Darf,VMFIN,dürfen,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,ich,PPER,ich,37319,fiesco,(8)
qd,tzgk.0,21367,21801,FIESCO,fiesco,Ihre,PPOSAT,ihr,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Augen,NN,auge,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,mit,APPR,mit,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Feuerwerken,NN,feuerwerk,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,ergötzen,VVINF,ergötzen,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,?,$.,--,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Wollen,VMFIN,wollen,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Sie,PPER,sie,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Künste,NN,kunst,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,meines,PPOSAT,mein,37319,fiesco,(8)
qd,tzgk.0,21367,21801,FIESCO,fiesco,Harlekins,NN,harlekin,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,hören,VVINF,hören,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,?,$.,--,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Vielleicht,ADV,vielleicht,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,finden,VVFIN,finden,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Sie,PPER,sie,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,bei,APPR,bei,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,meinem,PPOSAT,mein,37319,fiesco,(8)
qd,tzgk.0,21367,21801,FIESCO,fiesco,Frauenzimmer,NN,frauenzimmer,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Zerstreuung,NN,zerstreuung,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,?,$.,--,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Oder,KON,oder,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,wollen,VMFIN,wollen,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,wir,PPER,wir,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,uns,PRF,uns,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,zum,APPRART,zu,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Pharao,NN,pharao,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,setzen,VVINF,setzen,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Zeit,NN,zeit,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,mit,APPR,mit,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,Spielen,NN,spiel,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,betrügen,VVINF,betragen,37319,,
qd,tzgk.0,21367,21801,FIESCO,fiesco,?,$.,--,37319,,
qd,tzgk.0,21806,21864,MASKE,maske,Wir,PPER,wir,37319,,
qd,tzgk.0,21806,21864,MASKE,maske,sind,VAFIN,sein,37319,,
qd,tzgk.0,21806,21864,MASKE,maske,gewohnt,ADJD,wohnen,37319,,
qd,tzgk.0,21806,21864,MASKE,maske,",","$,",--,37319,,
qd,tzgk.0,21806,21864,MASKE,maske,sie,PPER,sie,37319,,
qd,tzgk.0,21806,21864,MASKE,maske,mit,APPR,mit,37319,,
qd,tzgk.0,21806,21864,MASKE,maske,Taten,NN,tat,37319,,
qd,tzgk.0,21806,21864,MASKE,maske,zu,PTKZU,zu,37319,,
qd,tzgk.0,21806,21864,MASKE,maske,bezahlen,VVINF,bezahlen,37319,,
qd,tzgk.0,21806,21864,MASKE,maske,"!",$.,--,37319,,
qd,tzgk.0,21869,21924,FIESCO,fiesco,Eine,ART,ein,37319,,
qd,tzgk.0,21869,21924,FIESCO,fiesco,männliche,ADJA,männlich,37319,,
qd,tzgk.0,21869,21924,FIESCO,fiesco,Antwort,NN,antwort,37319,,
qd,tzgk.0,21869,21924,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,21869,21924,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,21869,21924,FIESCO,fiesco,–,VVFIN,–,37319,,
qd,tzgk.0,21869,21924,FIESCO,fiesco,das,PDS,der,37319,,
qd,tzgk.0,21869,21924,FIESCO,fiesco,ist,VAFIN,sein,37319,,
qd,tzgk.0,21869,21924,FIESCO,fiesco,Verrina,NE,verrina,37319,verrina,(13)
qd,tzgk.0,21869,21924,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,21929,22045,VERRINA,verrina,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,21929,22045,VERRINA,verrina,findet,VVFIN,finden,37319,,
qd,tzgk.0,21929,22045,VERRINA,verrina,seine,PPOSAT,sein,37319,,
qd,tzgk.0,21929,22045,VERRINA,verrina,Freunde,NN,freund,37319,,
qd,tzgk.0,21929,22045,VERRINA,verrina,geschwinder,ADJA,geschwind,37319,,
qd,tzgk.0,21929,22045,VERRINA,verrina,in,APPR,in,37319,,
qd,tzgk.0,21929,22045,VERRINA,verrina,ihren,PPOSAT,ihr,37319,,
qd,tzgk.0,21929,22045,VERRINA,verrina,Masken,NN,maske,37319,masken,(11)
qd,tzgk.0,21929,22045,VERRINA,verrina,",","$,",--,37319,,
qd,tzgk.0,21929,22045,VERRINA,verrina,als,KOUS,als,37319,,
qd,tzgk.0,21929,22045,VERRINA,verrina,sie,PPER,sie,37319,,
qd,tzgk.0,21929,22045,VERRINA,verrina,ihn,PPER,ihn,37319,,
qd,tzgk.0,21929,22045,VERRINA,verrina,in,APPR,in,37319,,
qd,tzgk.0,21929,22045,VERRINA,verrina,der,ART,der,37319,,
qd,tzgk.0,21929,22045,VERRINA,verrina,seinigen,ADJA,seinige,37319,,
qd,tzgk.0,21929,22045,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,Ich,PPER,ich,37319,fiesco,(8)
qd,tzgk.0,22051,22197,FIESCO,fiesco,verstehe,VVFIN,verstehen,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,das,PDS,der,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,nicht,PTKNEG,nicht,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,Aber,KON,aber,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,was,PWS,was,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,soll,VMFIN,sollen,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,der,ART,der,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,Trauerflor,NN,trauerflor,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,an,APPR,an,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,deinem,PPOSAT,dein,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,Arm,NN,arm,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,?,$.,--,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,Sollte,VMFIN,sollen,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,Verrina,NE,verrina,37319,verrina,(13)
qd,tzgk.0,22051,22197,FIESCO,fiesco,jemand,PIS,jemand,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,begraben,VVPP,begraben,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,haben,VAFIN,haben,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,22051,22197,FIESCO,fiesco,nichts,PIS,nichts,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,darum,PROAV,darum,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,wissen,VVINF,wissen,37319,,
qd,tzgk.0,22051,22197,FIESCO,fiesco,?,$.,--,37319,,
qd,tzgk.0,22202,22261,VERRINA,verrina,Trauerpost,NN,trauerpost,37319,,
qd,tzgk.0,22202,22261,VERRINA,verrina,taugt,VVFIN,taugen,37319,,
qd,tzgk.0,22202,22261,VERRINA,verrina,nicht,PTKNEG,nicht,37319,,
qd,tzgk.0,22202,22261,VERRINA,verrina,für,APPR,für,37319,,
