corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,daneben,PROAV,daneben,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,die,ART,der,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Staffelei,NN,staffelei,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Koksbehälter,NN,koksbehälter,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Feuerhaken,NN,feuerhaken,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Kochgeschirre,NN,kochgeschirre,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,auf,APPR,auf,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,dem,ART,der,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Podium,NN,podium,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,eine,ART,ein,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,eiserne,ADJA,eisern,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Bettstelle,NN,bettstelle,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,mit,APPR,mit,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,einem,ART,ein,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,unordentlich,ADJD,unordentlich,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,gezogenen,ADJA,gezogen,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Vorhang,NN,vorhang,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,verhängt,VVPP,verhängen,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,ein,ART,ein,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Tischchen,NN,tischchen,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,mit,APPR,mit,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Rauchutensilien,NN,rauchutensilie,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Blumen,NN,blume,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,und,KON,und,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,sonstigem,ADJA,sonstig,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Durcheinander,NN,durcheinander,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,eine,ART,ein,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Pfeife,NN,pfeife,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,und,KON,und,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Tabaksbeutel,NN,tabaksbeutel,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,an,APPR,an,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,der,ART,der,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Wand,NN,wand,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Links,NE,links,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,zwei,CARD,zwei,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Türen,NN,tür,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,die,PRELS,der,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,eine,ART,ein,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,führt,VVFIN,führen,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,vor,APPR,vor,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,die,ART,der,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Glastüre,NN,glastüre,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,(,TRUNC,--,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Separateingang,NN,separateingang,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,),TRUNC,--,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,die,ART,der,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,andere,ADJA,anderer,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,(,TRUNC,--,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,vordere,ADJA,vordern,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,),TRUNC,--,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,in,APPR,in,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,den,ART,der,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Korridor,NN,korridor,34922,,
qd,mvrf.0,28159,28577,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Karl,NE,karl,34922,,(1)
qd,mvrf.0,28580,28811,_Stage,_Stage,sitzt,VVFIN,sitzen,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,am,APPRART,an,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Tische,NN,tisch,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,und,KON,und,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,zeichnet,VVFIN,zeichnen,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,raucht,VVFIN,rauchen,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,dazu,PROAV,dazu,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,eine,ART,ein,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Zigarre,NN,zigarre,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,ist,VAFIN,sein,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,sehr,ADV,sehr,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,vertieft,VVPP,vertiefen,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Draußen,PROAV,draußen,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,schneit,VVFIN,schneit,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,',$[,--,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,s,PPER,--,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,man,PIS,man,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,sieht,VVFIN,sehen,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,über,APPR,über,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,die,ART,der,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,grauen,ADJA,grau,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Dächer,NN,dach,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,der,ART,der,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Stadt,NN,stadt,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Man,PIS,man,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,hört,VVFIN,hören,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,vor,APPR,vor,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,der,ART,der,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Türe,NN,türe,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Gelächter,NN,gelächter,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,und,KON,und,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Abschütteln,NN,abschüttel,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,von,APPR,von,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Röcken,NN,rock,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Karl,NE,karl,34922,,(1)
qd,mvrf.0,28580,28811,_Stage,_Stage,wird,VAFIN,werden,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,darauf,PROAV,darauf,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,aufmerksam,ADJD,aufmerksam,34922,,
qd,mvrf.0,28580,28811,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,28955,29133,KARL,karl,Brigitte,NE,brigitte,34922,,(7)
qd,mvrf.0,28955,29133,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,28955,29133,KARL,karl,eine,ART,ein,34922,,
qd,mvrf.0,28955,29133,KARL,karl,elegante,ADJA,elegant,34922,,
qd,mvrf.0,28955,29133,KARL,karl,Dame,NN,--,34922,,
qd,mvrf.0,28955,29133,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,28955,29133,KARL,karl,mitte,VVFIN,mitte,34922,,
qd,mvrf.0,28955,29133,KARL,karl,der,ART,der,34922,,
qd,mvrf.0,28955,29133,KARL,karl,zwanziger,ADJA,zwanziger,34922,,
qd,mvrf.0,28955,29133,KARL,karl,Jahre,NN,jahr,34922,,
qd,mvrf.0,28955,29133,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,28955,29133,KARL,karl,schwungvoll,ADJD,schwungvoll,34922,,
qd,mvrf.0,28955,29133,KARL,karl,gekleidet,VVPP,kleiden,34922,,
qd,mvrf.0,28955,29133,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,28955,29133,KARL,karl,und,KON,und,34922,,
qd,mvrf.0,28955,29133,KARL,karl,ihre,PPOSAT,ihr,34922,,
qd,mvrf.0,28955,29133,KARL,karl,einfachere,ADJA,einfach,34922,,
qd,mvrf.0,28955,29133,KARL,karl,Begleiterin,NN,begleiterin,34922,,
qd,mvrf.0,28955,29133,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,28955,29133,KARL,karl,Beide,PIS,beide,34922,,
qd,mvrf.0,28955,29133,KARL,karl,halten,VVFIN,halten,34922,,
qd,mvrf.0,28955,29133,KARL,karl,das,ART,der,34922,,
qd,mvrf.0,28955,29133,KARL,karl,Lachen,NN,lachen,34922,,
qd,mvrf.0,28955,29133,KARL,karl,an,APPR,an,34922,,
qd,mvrf.0,28955,29133,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,28955,29133,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,28955,29133,KARL,karl,müssen,VMFIN,müssen,34922,,
qd,mvrf.0,28955,29133,KARL,karl,aber,ADV,aber,34922,,
qd,mvrf.0,28955,29133,KARL,karl,damit,PROAV,damit,34922,,
qd,mvrf.0,28955,29133,KARL,karl,herausplatzen,VVINF,heraulatzen,34922,,
qd,mvrf.0,28955,29133,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,29148,29169,LÜSTLINGS STIMME,lüstlings_stimme,endlich,ADV,endlich,34922,,
qd,mvrf.0,29148,29169,LÜSTLINGS STIMME,lüstlings_stimme,etwas,PIS,etwas,34922,,
qd,mvrf.0,29148,29169,LÜSTLINGS STIMME,lüstlings_stimme,gefaßt,VVPP,fassen,34922,,
qd,mvrf.0,29148,29169,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,34922,,
qd,mvrf.0,29201,29207,KARL,karl,lacht,VVFIN,lachen,34922,,
qd,mvrf.0,29201,29207,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,29517,29528,LÜSTLINGS STIMME,lüstlings_stimme,bettelhaft,ADJD,bettelhaft,34922,,
qd,mvrf.0,29517,29528,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,34922,,
qd,mvrf.0,29811,29820,KARL,karl,errötend,ADJD,errötend,34922,,
qd,mvrf.0,29811,29820,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,30079,30114,KARL,karl,nimmt,VVFIN,nehmen,34922,,
qd,mvrf.0,30079,30114,KARL,karl,rasch,ADJD,rasch,34922,,
qd,mvrf.0,30079,30114,KARL,karl,das,ART,der,34922,,
qd,mvrf.0,30079,30114,KARL,karl,Maß,NN,maß,34922,,
qd,mvrf.0,30079,30114,KARL,karl,und,KON,und,34922,,
qd,mvrf.0,30079,30114,KARL,karl,notiert,VVPP,notieren,34922,,
qd,mvrf.0,30079,30114,KARL,karl,es,PPER,es,34922,,
qd,mvrf.0,30079,30114,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,30364,30370,KARL,karl,rasch,ADJD,rasch,34922,,
qd,mvrf.0,30364,30370,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,30411,30417,LÜSTLINGS STIMME,lüstlings_stimme,lacht,VVFIN,lachen,34922,,
qd,mvrf.0,30411,30417,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,zieht,VVFIN,ziehen,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,noch,ADV,noch,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,ein,ART,ein,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,leichtes,ADJA,leicht,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,",","$,",--,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,schwarz,ADJD,schwarz,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,seidenes,ADJA,seiden,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,Empirejäckchen,NN,empirejäckchen,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,mit,APPR,mit,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,Aermel,NN,aermel,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,aus,PTKVZ,aus,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,",","$,",--,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,so,ADV,so,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,daß,KOUS,daß,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,sie,PPER,sie,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,in,APPR,in,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,einem,ART,ein,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,linienschönen,ADJA,linienschön,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,Reformrock,NN,reformrock,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,mit,APPR,mit,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,nackten,ADJA,nackt,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,Armen,NN,arme,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,",","$,",--,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,Nacken,NN,nacken,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,und,KON,und,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,Brust,NN,brust,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,",","$,",--,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,vor,APPR,vor,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,Karl,NE,karl,34922,,(1)
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,steht,VVFIN,stehen,34922,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,34922,,
qd,mvrf.0,30684,30712,KARL,karl,mißt,VVFIN,messen,34922,,
qd,mvrf.0,30684,30712,KARL,karl,mit,APPR,mit,34922,,
qd,mvrf.0,30684,30712,KARL,karl,zitternden,ADJA,zitternd,34922,,
qd,mvrf.0,30684,30712,KARL,karl,Fingern,NN,finger,34922,,
qd,mvrf.0,30684,30712,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,30761,30774,KARL,karl,wird,VAFIN,werden,34922,,
qd,mvrf.0,30761,30774,KARL,karl,ruhiger,ADJD,ruhig,34922,,
qd,mvrf.0,30761,30774,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,30886,30950,LÜSTLINGS STIMME,lüstlings_stimme,sieht,VVFIN,sehen,34922,,
qd,mvrf.0,30886,30950,LÜSTLINGS STIMME,lüstlings_stimme,nach,ADV,nach,34922,,
qd,mvrf.0,30886,30950,LÜSTLINGS STIMME,lüstlings_stimme,",","$,",--,34922,,
qd,mvrf.0,30886,30950,LÜSTLINGS STIMME,lüstlings_stimme,was,PRELS,was,34922,,
qd,mvrf.0,30886,30950,LÜSTLINGS STIMME,lüstlings_stimme,er,PPER,er,34922,,
qd,mvrf.0,30886,30950,LÜSTLINGS STIMME,lüstlings_stimme,schreibt,VVFIN,schreiben,34922,,
qd,mvrf.0,30886,30950,LÜSTLINGS STIMME,lüstlings_stimme,",","$,",--,34922,,
qd,mvrf.0,30886,30950,LÜSTLINGS STIMME,lüstlings_stimme,den,ART,der,34922,,
qd,mvrf.0,30886,30950,LÜSTLINGS STIMME,lüstlings_stimme,Arm,NN,arm,34922,,
qd,mvrf.0,30886,30950,LÜSTLINGS STIMME,lüstlings_stimme,auf,APPR,auf,34922,,
qd,mvrf.0,30886,30950,LÜSTLINGS STIMME,lüstlings_stimme,seine,PPOSAT,sein,34922,,
qd,mvrf.0,30886,30950,LÜSTLINGS STIMME,lüstlings_stimme,Schultern,NN,schulter,34922,,
qd,mvrf.0,30886,30950,LÜSTLINGS STIMME,lüstlings_stimme,gelegt,VVPP,legen,34922,,
qd,mvrf.0,30886,30950,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,34922,,
qd,mvrf.0,31354,31375,KARL,karl,mit,APPR,mit,34922,,
qd,mvrf.0,31354,31375,KARL,karl,musterndem,ADJA,musternd,34922,,
qd,mvrf.0,31354,31375,KARL,karl,Blick,NN,blick,34922,,
qd,mvrf.0,31354,31375,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,31446,31494,LÜSTLINGS STIMME,lüstlings_stimme,beobachtet,VVFIN,beobachten,34922,,
qd,mvrf.0,31446,31494,LÜSTLINGS STIMME,lüstlings_stimme,durchdringend,ADJD,durchdringend,34922,,
qd,mvrf.0,31446,31494,LÜSTLINGS STIMME,lüstlings_stimme,und,KON,und,34922,,
qd,mvrf.0,31446,31494,LÜSTLINGS STIMME,lüstlings_stimme,lächelt,VVFIN,lächeln,34922,,
qd,mvrf.0,31446,31494,LÜSTLINGS STIMME,lüstlings_stimme,befriedigt,VVPP,befriedigen,34922,,
qd,mvrf.0,31446,31494,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,34922,,
qd,mvrf.0,31505,31516,KARL,karl,begeistert,ADJD,begeistern,34922,,
qd,mvrf.0,31505,31516,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,31567,31575,LÜSTLINGS STIMME,lüstlings_stimme,neckend,ADJD,neckend,34922,,
qd,mvrf.0,31567,31575,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,34922,,
qd,mvrf.0,31639,31645,KARL,karl,selig,ADJD,selig,34922,,
qd,mvrf.0,31639,31645,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,31942,31986,LÜSTLINGS STIMME,lüstlings_stimme,hat,VAFIN,haben,34922,,
qd,mvrf.0,31942,31986,LÜSTLINGS STIMME,lüstlings_stimme,sich,PRF,sich,34922,,
qd,mvrf.0,31942,31986,LÜSTLINGS STIMME,lüstlings_stimme,inzwischen,ADV,inzwischen,34922,,
qd,mvrf.0,31942,31986,LÜSTLINGS STIMME,lüstlings_stimme,wieder,ADV,wieder,34922,,
qd,mvrf.0,31942,31986,LÜSTLINGS STIMME,lüstlings_stimme,ankleiden,VVINF,ankleiden,34922,,
qd,mvrf.0,31942,31986,LÜSTLINGS STIMME,lüstlings_stimme,lassen,VVINF,lassen,34922,,
qd,mvrf.0,31942,31986,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,34922,,
qd,mvrf.0,32900,32906,LÜSTLINGS STIMME,lüstlings_stimme,lacht,VVFIN,lachen,34922,,
qd,mvrf.0,32900,32906,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,34922,,
qd,mvrf.0,33201,33261,KARL,karl,schließt,VVFIN,schließen,34922,,
qd,mvrf.0,33201,33261,KARL,karl,die,ART,der,34922,,
qd,mvrf.0,33201,33261,KARL,karl,Türe,NN,türe,34922,,
qd,mvrf.0,33201,33261,KARL,karl,und,KON,und,34922,,
qd,mvrf.0,33201,33261,KARL,karl,bleibt,VVFIN,bleiben,34922,,
qd,mvrf.0,33201,33261,KARL,karl,eine,ART,ein,34922,,
qd,mvrf.0,33201,33261,KARL,karl,Weile,NN,weile,34922,,
qd,mvrf.0,33201,33261,KARL,karl,nachdenklich,ADJD,nachdenklich,34922,,
qd,mvrf.0,33201,33261,KARL,karl,stehen,VVINF,stehen,34922,,
qd,mvrf.0,33201,33261,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,33520,33530,KARL,karl,Anklopfen,NN,anklopfen,34922,,
qd,mvrf.0,33520,33530,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,33541,33558,KARL,karl,nach,APPR,nach,34922,,
qd,mvrf.0,33541,33558,KARL,karl,einer,ART,ein,34922,,
qd,mvrf.0,33541,33558,KARL,karl,Pause,NN,pause,34922,,
qd,mvrf.0,33541,33558,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,33571,33601,KARL,karl,Der,ART,der,34922,,
qd,mvrf.0,33571,33601,KARL,karl,Oberst,NN,oberst,34922,,(2)
qd,mvrf.0,33571,33601,KARL,karl,tritt,VVFIN,treten,34922,,
qd,mvrf.0,33571,33601,KARL,karl,ein,ART,ein,34922,,
qd,mvrf.0,33571,33601,KARL,karl,in,APPR,in,34922,,
qd,mvrf.0,33571,33601,KARL,karl,Zivil,ADJD,zivil,34922,,
qd,mvrf.0,33571,33601,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,36009,36042,OBERST,stimme,zieht,VVFIN,ziehen,34922,,
qd,mvrf.0,36009,36042,OBERST,stimme,einen,ART,ein,34922,,
qd,mvrf.0,36009,36042,OBERST,stimme,Brief,NN,brief,34922,,
qd,mvrf.0,36009,36042,OBERST,stimme,aus,APPR,aus,34922,,
qd,mvrf.0,36009,36042,OBERST,stimme,der,ART,der,34922,,
qd,mvrf.0,36009,36042,OBERST,stimme,Tasche,NN,tasche,34922,,
qd,mvrf.0,36009,36042,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,42821,42840,OBERST,stimme,schnell,ADJD,schnell,34922,,
qd,mvrf.0,42821,42840,OBERST,stimme,einfallend,ADJD,einfallend,34922,,
qd,mvrf.0,42821,42840,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,43560,43625,KARL,karl,setzt,VVFIN,setzen,34922,,
qd,mvrf.0,43560,43625,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,43560,43625,KARL,karl,an,APPR,an,34922,,
qd,mvrf.0,43560,43625,KARL,karl,den,ART,der,34922,,
qd,mvrf.0,43560,43625,KARL,karl,Arbeitstisch,NN,arbeitstisch,34922,,
qd,mvrf.0,43560,43625,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,43560,43625,KARL,karl,stützt,VVFIN,stützen,34922,,
qd,mvrf.0,43560,43625,KARL,karl,den,ART,der,34922,,
qd,mvrf.0,43560,43625,KARL,karl,Kopf,NN,kopf,34922,,
qd,mvrf.0,43560,43625,KARL,karl,auf,PTKVZ,auf,34922,,
qd,mvrf.0,43560,43625,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,43560,43625,KARL,karl,voll,ADJD,voll,34922,,
qd,mvrf.0,43560,43625,KARL,karl,Tränen,NN,träne,34922,,
qd,mvrf.0,43560,43625,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,43666,43700,KARL,karl,Marie,NE,marie,34922,,(8)
qd,mvrf.0,43666,43700,KARL,karl,mit,APPR,mit,34922,,
qd,mvrf.0,43666,43700,KARL,karl,einer,ART,ein,34922,,
qd,mvrf.0,43666,43700,KARL,karl,Bibel,NN,bibel,34922,,
qd,mvrf.0,43666,43700,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,43666,43700,KARL,karl,Schulanzug,NN,schulanzug,34922,,
qd,mvrf.0,43666,43700,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,44712,44721,MARIE,marie,schweigt,VVFIN,schweigen,34922,,
qd,mvrf.0,44712,44721,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,44830,44838,MARIE,marie,traurig,ADJD,traurig,34922,,
qd,mvrf.0,44830,44838,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,45539,45592,KARL,karl,Mutter,NN,mutter,34922,,(3)
qd,mvrf.0,45539,45592,KARL,karl,und,KON,und,34922,,
qd,mvrf.0,45539,45592,KARL,karl,Hecht,NN,hecht,34922,,(4)
qd,mvrf.0,45539,45592,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,45539,45592,KARL,karl,Mutter,NN,mutter,34922,,(3)
qd,mvrf.0,45539,45592,KARL,karl,voran,PTKVZ,voran,34922,,
qd,mvrf.0,45539,45592,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,45539,45592,KARL,karl,beide,PIS,beide,34922,,
qd,mvrf.0,45539,45592,KARL,karl,von,APPR,von,34922,,
qd,mvrf.0,45539,45592,KARL,karl,der,ART,der,34922,,
qd,mvrf.0,45539,45592,KARL,karl,Straße,NN,straße,34922,,
qd,mvrf.0,45539,45592,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,45605,45627,FRAU WEBER,frau_weber,sieht,VVFIN,sehen,34922,,
qd,mvrf.0,45605,45627,FRAU WEBER,frau_weber,Karl,NE,karl,34922,,(1)
qd,mvrf.0,45605,45627,FRAU WEBER,frau_weber,prüfend,ADJD,prüfend,34922,,
qd,mvrf.0,45605,45627,FRAU WEBER,frau_weber,an,PTKVZ,an,34922,,
qd,mvrf.0,45605,45627,FRAU WEBER,frau_weber,.,$.,--,34922,,
