corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn5z.0,23478,24018,FREY,frey,zu,PTKA,zu,24693,,
qd,jn5z.0,23478,24018,FREY,frey,laden,VVFIN,laden,24693,,
qd,jn5z.0,23478,24018,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,23478,24018,FREY,frey,um,KOUI,um,24693,,
qd,jn5z.0,23478,24018,FREY,frey,dir,PPER,dir,24693,,
qd,jn5z.0,23478,24018,FREY,frey,ein,ART,ein,24693,,
qd,jn5z.0,23478,24018,FREY,frey,treues,ADJA,treu,24693,,
qd,jn5z.0,23478,24018,FREY,frey,Herz,NN,herz,24693,,
qd,jn5z.0,23478,24018,FREY,frey,fürs,APPRART,für,24693,,
qd,jn5z.0,23478,24018,FREY,frey,ganze,ADJA,ganz,24693,,
qd,jn5z.0,23478,24018,FREY,frey,Leben,NN,leben,24693,,
qd,jn5z.0,23478,24018,FREY,frey,zu,PTKZU,zu,24693,,
qd,jn5z.0,23478,24018,FREY,frey,gewinnen,VVINF,gewinnen,24693,,
qd,jn5z.0,23478,24018,FREY,frey,?,$.,--,24693,,
qd,jn5z.0,23478,24018,FREY,frey,Oh,ITJ,oh,24693,,
qd,jn5z.0,23478,24018,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,23478,24018,FREY,frey,um,KOUI,um,24693,,
qd,jn5z.0,23478,24018,FREY,frey,aller,PIDAT,aller,24693,,
qd,jn5z.0,23478,24018,FREY,frey,Heiligen,ADJA,heilige,24693,,
qd,jn5z.0,23478,24018,FREY,frey,willen,APZR,willen,24693,,
qd,jn5z.0,23478,24018,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,23478,24018,FREY,frey,habe,VAFIN,haben,24693,,
qd,jn5z.0,23478,24018,FREY,frey,nur,ADV,nur,24693,,
qd,jn5z.0,23478,24018,FREY,frey,nicht,PTKNEG,nicht,24693,,
qd,jn5z.0,23478,24018,FREY,frey,die,ART,der,24693,,
qd,jn5z.0,23478,24018,FREY,frey,Schwäche,NN,schwäche,24693,,
qd,jn5z.0,23478,24018,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,23478,24018,FREY,frey,dich,PRF,dich,24693,,
qd,jn5z.0,23478,24018,FREY,frey,willenlos,ADJD,willenlos,24693,,
qd,jn5z.0,23478,24018,FREY,frey,ins,APPRART,in,24693,,
qd,jn5z.0,23478,24018,FREY,frey,Elend,NN,elend,24693,,
qd,jn5z.0,23478,24018,FREY,frey,stoßen,VVINF,stoßen,24693,,
qd,jn5z.0,23478,24018,FREY,frey,zu,PTKZU,zu,24693,,
qd,jn5z.0,23478,24018,FREY,frey,lassen,VVINF,lassen,24693,,
qd,jn5z.0,23478,24018,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,23478,24018,FREY,frey,Erhalt,NN,erhalt,24693,,
qd,jn5z.0,23478,24018,FREY,frey,mir,PPER,sich,24693,frey,(4)
qd,jn5z.0,23478,24018,FREY,frey,dein,PPOSAT,dein,24693,,
qd,jn5z.0,23478,24018,FREY,frey,Bild,NN,bild,24693,,
qd,jn5z.0,23478,24018,FREY,frey,rein,PTKVZ,rein,24693,,
qd,jn5z.0,23478,24018,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,23478,24018,FREY,frey,laß,VVFIN,lassen,24693,,
qd,jn5z.0,23478,24018,FREY,frey,mich,PPER,mich,24693,frey,(4)
qd,jn5z.0,23478,24018,FREY,frey,',$[,--,24693,,
qd,jn5z.0,23478,24018,FREY,frey,s,PPER,--,24693,,
qd,jn5z.0,23478,24018,FREY,frey,nicht,PTKNEG,nicht,24693,,
qd,jn5z.0,23478,24018,FREY,frey,denken,VVFIN,denken,24693,,
qd,jn5z.0,23478,24018,FREY,frey,herabgekommen,VVPP,herabkommen,24693,,
qd,jn5z.0,23478,24018,FREY,frey,und,KON,und,24693,,
qd,jn5z.0,23478,24018,FREY,frey,befleckt,VVFIN,beflecken,24693,,
qd,jn5z.0,23478,24018,FREY,frey,durch,APPR,durch,24693,,
qd,jn5z.0,23478,24018,FREY,frey,den,ART,der,24693,,
qd,jn5z.0,23478,24018,FREY,frey,steten,ADJA,stet,24693,,
qd,jn5z.0,23478,24018,FREY,frey,Umgang,NN,umgang,24693,,
qd,jn5z.0,23478,24018,FREY,frey,mit,APPR,mit,24693,,
qd,jn5z.0,23478,24018,FREY,frey,der,ART,der,24693,,
qd,jn5z.0,23478,24018,FREY,frey,Gemeinheit,NN,gemeinheit,24693,,
qd,jn5z.0,23478,24018,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,23478,24018,FREY,frey,Hedwig,ADJD,hedwig,24693,hedwig,(5)
qd,jn5z.0,23478,24018,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,23478,24018,FREY,frey,laß,VVFIN,lassen,24693,,
qd,jn5z.0,23478,24018,FREY,frey,mich,PPER,mich,24693,frey,(4)
qd,jn5z.0,23478,24018,FREY,frey,ganz,ADV,ganz,24693,,
qd,jn5z.0,23478,24018,FREY,frey,aus,APPR,aus,24693,,
qd,jn5z.0,23478,24018,FREY,frey,dem,ART,der,24693,,
qd,jn5z.0,23478,24018,FREY,frey,Spiele,NN,spiel,24693,,
qd,jn5z.0,23478,24018,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,23478,24018,FREY,frey,gedenke,ADJA,gedenken,24693,,
qd,jn5z.0,23478,24018,FREY,frey,meiner,PPOSAT,mein,24693,frey,(4)
qd,jn5z.0,23478,24018,FREY,frey,gar,ADV,gar,24693,,
qd,jn5z.0,23478,24018,FREY,frey,nicht,PTKNEG,nicht,24693,,
qd,jn5z.0,23478,24018,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,23478,24018,FREY,frey,vergesse,VVFIN,vergessen,24693,,
qd,jn5z.0,23478,24018,FREY,frey,mich,PPER,mich,24693,frey,(4)
qd,jn5z.0,23478,24018,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,23478,24018,FREY,frey,nur,ADV,nur,24693,,
qd,jn5z.0,23478,24018,FREY,frey,um,APPR,um,24693,,
qd,jn5z.0,23478,24018,FREY,frey,deiner,PPOSAT,dein,24693,,
qd,jn5z.0,23478,24018,FREY,frey,selbst,ADV,selbst,24693,,
qd,jn5z.0,23478,24018,FREY,frey,willen,APZR,willen,24693,,
qd,jn5z.0,23478,24018,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,23478,24018,FREY,frey,mit,APPR,mit,24693,,
qd,jn5z.0,23478,24018,FREY,frey,Hand,NN,hand,24693,,
qd,jn5z.0,23478,24018,FREY,frey,und,KON,und,24693,,
qd,jn5z.0,23478,24018,FREY,frey,Fuß,NN,fuß,24693,,
qd,jn5z.0,23478,24018,FREY,frey,und,KON,und,24693,,
qd,jn5z.0,23478,24018,FREY,frey,jeder,PIDAT,jeder,24693,,
qd,jn5z.0,23478,24018,FREY,frey,Fiber,NN,fiber,24693,,
qd,jn5z.0,23478,24018,FREY,frey,sträube,VVFIN,sträuben,24693,,
qd,jn5z.0,23478,24018,FREY,frey,dich,PPER,dich,24693,,
qd,jn5z.0,23478,24018,FREY,frey,gegen,APPR,gegen,24693,,
qd,jn5z.0,23478,24018,FREY,frey,diese,PDAT,dieser,24693,,
qd,jn5z.0,23478,24018,FREY,frey,unselige,ADJA,unselig,24693,,
qd,jn5z.0,23478,24018,FREY,frey,Verbindung,NN,verbindung,24693,,
qd,jn5z.0,23478,24018,FREY,frey,"!",$.,--,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,Ah,NN,ah,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,bravo,VVFIN,bravo,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,das,PDS,der,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,is,VAFIN,--,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,schön,ADJD,schön,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,ein,ART,ein,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,Kind,NN,kind,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,gegen,APPR,gegen,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,die,ART,der,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,eigenen,ADJA,eigen,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,Eltern,NN,eltern,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,verhetzen,VVINF,verhetzen,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,"!",$.,--,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,Sie,PPER,sie,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,elender,VVFIN,elend,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,undankbarer,ADJA,undankbar,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,Mensch,NN,mensch,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,ist,VAFIN,sein,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,das,PDS,der,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,der,ART,der,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,Lohn,NN,lohn,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,daß,KOUS,daß,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,wir,PPER,wir,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,Ihnen,PPER,ihnen,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,in,APPR,in,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,unsern,ADJA,unsern,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,Haus,NN,haus,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,ein,ART,ein,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,Jahr,NN,jahr,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,und,KON,und,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,sechs,CARD,sechs,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,Monat,NN,monat,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,Geld,NN,geld,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,habn,VAFIN,habn,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,verdienen,VVINF,verdienen,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,lassen,VVINF,lassen,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,?,$.,--,24693,,
qd,jn5z.0,24023,24251,HUTTERER,hutterer,"!",$.,--,24693,,
qd,jn5z.0,24256,24490,FREY,frey,Mißbrauchen,NN,mißbrauchen,24693,,
qd,jn5z.0,24256,24490,FREY,frey,Sie,PPER,sie,24693,,
qd,jn5z.0,24256,24490,FREY,frey,doch,ADV,doch,24693,,
qd,jn5z.0,24256,24490,FREY,frey,nicht,PTKNEG,nicht,24693,,
qd,jn5z.0,24256,24490,FREY,frey,den,ART,der,24693,,
qd,jn5z.0,24256,24490,FREY,frey,geheiligten,ADJA,geheiligt,24693,,
qd,jn5z.0,24256,24490,FREY,frey,Elternnamen,NN,elternnamen,24693,,
qd,jn5z.0,24256,24490,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,24256,24490,FREY,frey,Sie,PPER,sie,24693,,
qd,jn5z.0,24256,24490,FREY,frey,opfern,VVFIN,opfern,24693,,
qd,jn5z.0,24256,24490,FREY,frey,Ihre,PPOSAT,ihr,24693,,
qd,jn5z.0,24256,24490,FREY,frey,Tochter,NN,tochter,24693,,
qd,jn5z.0,24256,24490,FREY,frey,ja,ADV,ja,24693,,
qd,jn5z.0,24256,24490,FREY,frey,doch,ADV,doch,24693,,
qd,jn5z.0,24256,24490,FREY,frey,nur,ADV,nur,24693,,
qd,jn5z.0,24256,24490,FREY,frey,einer,ART,ein,24693,,
qd,jn5z.0,24256,24490,FREY,frey,Laune,NN,laune,24693,,
qd,jn5z.0,24256,24490,FREY,frey,–,APPR,–,24693,,
qd,jn5z.0,24256,24490,FREY,frey,einer,ART,ein,24693,,
qd,jn5z.0,24256,24490,FREY,frey,reichen,ADJA,reich,24693,,
qd,jn5z.0,24256,24490,FREY,frey,Verschwägerung,NN,verschwägerung,24693,,
qd,jn5z.0,24256,24490,FREY,frey,–,CARD,–,24693,,
qd,jn5z.0,24256,24490,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,24256,24490,FREY,frey,Sie,PPER,sie,24693,,
qd,jn5z.0,24256,24490,FREY,frey,schlagen,VVFIN,schlagen,24693,,
qd,jn5z.0,24256,24490,FREY,frey,Kapital,NN,kapital,24693,,
qd,jn5z.0,24256,24490,FREY,frey,aus,APPR,aus,24693,,
qd,jn5z.0,24256,24490,FREY,frey,Ihrem,PPOSAT,ihr,24693,,
qd,jn5z.0,24256,24490,FREY,frey,Kinde,NN,kind,24693,,
qd,jn5z.0,24256,24490,FREY,frey,"!",$.,--,24693,,
qd,jn5z.0,24495,24568,HUTTERER,hutterer,Herr,NN,herr,24693,,
qd,jn5z.0,24495,24568,HUTTERER,hutterer,–,XY,–,24693,,
qd,jn5z.0,24495,24568,HUTTERER,hutterer,Sidi,NE,sidi,24693,,
qd,jn5z.0,24495,24568,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,24495,24568,HUTTERER,hutterer,halt,ADV,halt,24693,,
qd,jn5z.0,24495,24568,HUTTERER,hutterer,mich,PPER,mich,24693,hutterer,(2)
qd,jn5z.0,24495,24568,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,24495,24568,HUTTERER,hutterer,sonst,ADV,sonst,24693,,
qd,jn5z.0,24495,24568,HUTTERER,hutterer,geschieht,VVFIN,geschehen,24693,,
qd,jn5z.0,24495,24568,HUTTERER,hutterer,heut,ADV,heut,24693,,
qd,jn5z.0,24495,24568,HUTTERER,hutterer,noch,ADV,noch,24693,,
qd,jn5z.0,24495,24568,HUTTERER,hutterer,ein,ART,ein,24693,,
qd,jn5z.0,24495,24568,HUTTERER,hutterer,Unglück,NN,unglück,24693,,
qd,jn5z.0,24495,24568,HUTTERER,hutterer,"!",$.,--,24693,,
qd,jn5z.0,24698,24735,SCHÖN,schön,Gnä,NE,gnä,24693,,
qd,jn5z.0,24698,24735,SCHÖN,schön,Herr,NN,herr,24693,,
qd,jn5z.0,24698,24735,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,24698,24735,SCHÖN,schön,gnä,CARD,gnä,24693,,
qd,jn5z.0,24698,24735,SCHÖN,schön,Herr,NN,herr,24693,,
qd,jn5z.0,24698,24735,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,24698,24735,SCHÖN,schön,da,KOUS,da,24693,,
qd,jn5z.0,24698,24735,SCHÖN,schön,is,VAFIN,--,24693,,
qd,jn5z.0,24698,24735,SCHÖN,schön,er,PPER,er,24693,,
qd,jn5z.0,24698,24735,SCHÖN,schön,"!",$.,--,24693,,
qd,jn5z.0,24740,24768,ANNA,anna,Da,ADV,da,24693,,
qd,jn5z.0,24740,24768,ANNA,anna,habn,VVFIN,habn,24693,,
qd,jn5z.0,24740,24768,ANNA,anna,wir,PPER,wir,24693,,
qd,jn5z.0,24740,24768,ANNA,anna,',$[,--,24693,,
qd,jn5z.0,24740,24768,ANNA,anna,n,XY,--,24693,,
qd,jn5z.0,24740,24768,ANNA,anna,schon,ADV,schon,24693,,
qd,jn5z.0,24740,24768,ANNA,anna,.,$.,--,24693,,
qd,jn5z.0,24773,24850,SCHÖN,schön,Ui,NN,ui,24693,,
qd,jn5z.0,24773,24850,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,24773,24850,SCHÖN,schön,da,ADV,da,24693,,
qd,jn5z.0,24773,24850,SCHÖN,schön,hat,VAFIN,haben,24693,,
qd,jn5z.0,24773,24850,SCHÖN,schön,',$[,--,24693,,
qd,jn5z.0,24773,24850,SCHÖN,schön,s,PPER,--,24693,,
qd,jn5z.0,24773,24850,SCHÖN,schön,was,PIS,was,24693,,
qd,jn5z.0,24773,24850,SCHÖN,schön,gsetzt,VVPP,gsetzen,24693,,
qd,jn5z.0,24773,24850,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Ah,NN,ah,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,freut,VVFIN,freuen,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,mich,PPER,mich,24693,hutterer,(2)
qd,jn5z.0,24855,25221,HUTTERER,hutterer,sehr,ADV,sehr,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Gibt,VVFIN,geben,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,ihm,PPER,ihm,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,die,ART,der,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Hand,NN,hand,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Hochwürden,NN,hochwürde,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,kommen,VVFIN,kommen,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,eben,ADV,eben,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,recht,ADJD,recht,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Führt,VVFIN,führen,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,ihn,PPER,ihn,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,vor,PTKVZ,vor,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Bitte,NN,bitte,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,klären,VVINF,klären,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Sie,PPER,sie,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,meine,PPOSAT,mein,24693,hutterer,(2)
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Tochter,NN,tochter,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,auf,APPR,auf,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,über,APPR,über,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,die,ART,der,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Pflichten,NN,pflicht,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,die,PRELS,der,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,ein,ART,ein,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Kind,NN,kind,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,gegen,APPR,gegen,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,seine,PPOSAT,sein,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Eltern,NN,eltern,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,hat,VAFIN,haben,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,"!",$.,--,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Wir,PPER,wir,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,wollen,VMFIN,wollen,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,nur,ADV,nur,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,ihr,PPOSAT,ihr,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Glück,NN,glück,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,–,NN,–,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,und,KON,und,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,selbst,ADV,selbst,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,für,APPR,für,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,den,ART,der,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Fall,NN,fall,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,daß,KOUS,daß,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,sie,PPER,sie,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,das,ART,der,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Glück,NN,glück,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,nit,ADV,nit,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,für,APPR,für,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,a,ART,--,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Glück,NN,glück,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,halt,ADV,halt,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,–,XY,–,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,geradheraus,VVPP,geradheraus,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,ohne,KOUI,ohne,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,Umschweife,NN,umschweife,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,–,CARD,–,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,was,PWS,was,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,soll,VMFIN,sollen,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,sie,PPER,sie,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,tun,VVINF,tun,24693,,
qd,jn5z.0,24855,25221,HUTTERER,hutterer,?,$.,--,24693,,
qd,jn5z.0,25226,25278,EDUARD,eduard,Gehorchen,NN,gehorchen,24693,,
qd,jn5z.0,25226,25278,EDUARD,eduard,und,KON,und,24693,,
qd,jn5z.0,25226,25278,EDUARD,eduard,das,ART,der,24693,,
qd,jn5z.0,25226,25278,EDUARD,eduard,Glück,NN,glück,24693,,
qd,jn5z.0,25226,25278,EDUARD,eduard,Gott,NN,gott,24693,,
qd,jn5z.0,25226,25278,EDUARD,eduard,anheimstellen,VVINF,anheimstell,24693,,
qd,jn5z.0,25226,25278,EDUARD,eduard,"!",$.,--,24693,,
qd,jn5z.0,25283,25694,HUTTERER,hutterer,So,ADV,so,24693,,
qd,jn5z.0,25283,25694,HUTTERER,hutterer,ist,VAFIN,sein,24693,,
qd,jn5z.0,25283,25694,HUTTERER,hutterer,',$[,--,24693,,
qd,jn5z.0,25283,25694,HUTTERER,hutterer,s,PPER,--,24693,,
qd,jn5z.0,25283,25694,HUTTERER,hutterer,"!",$.,--,24693,,
qd,jn5z.0,25283,25694,HUTTERER,hutterer,Sie,PPER,sie,24693,,
qd,jn5z.0,25283,25694,HUTTERER,hutterer,sind,VAFIN,sein,24693,,
qd,jn5z.0,25283,25694,HUTTERER,hutterer,mein,PPOSAT,mein,24693,hutterer,(2)
qd,jn5z.0,25283,25694,HUTTERER,hutterer,Mann,NN,mann,24693,,
qd,jn5z.0,25283,25694,HUTTERER,hutterer,"!",$.,--,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,Da,ADV,da,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,is,VAFIN,--,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,der,ART,der,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,Kaffee,NN,kaffee,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,Herr,NN,herr,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,Johann,NE,johann,24693,johann,(8)
qd,jn5z.0,26060,26243,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,hörn,VAFIN,hörn,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,S,XY,--,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,',$[,--,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,vom,APPRART,von,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,Arbeiten,NN,arbeit,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,auf,PTKVZ,auf,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,Sie,PPER,sie,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,stellt,VVFIN,stellen,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,das,ART,der,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,Mitgebrachte,NN,mitgebracht,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,auf,APPR,auf,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,den,ART,der,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,Tisch,NN,tisch,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,und,KON,und,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,ruft,VVFIN,rufen,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,Michel,NE,michel,24693,michel,(9)
qd,jn5z.0,26060,26243,BARBARA,barbara,"!",$.,--,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,Setzen,NN,setz,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,S,XY,--,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,',$[,--,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,Ihnen,PPER,ihnen,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,daher,PROAV,daher,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,Herr,NN,herr,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,Johann,NE,johann,24693,johann,(8)
qd,jn5z.0,26060,26243,BARBARA,barbara,"!",$.,--,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,Deutet,NE,deuten,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,auf,APPR,auf,24693,,
