corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrds.0,23793,23915,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Besitzes,NE,besitz,18575,,
qd,vrds.0,23793,23915,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,gewiß,ADV,gewiß,18575,,
qd,vrds.0,23793,23915,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Das,PDS,der,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sind,VAFIN,sein,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Sie,PPER,sie,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ohnedies,ADV,ohnedies,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,bin,VAFIN,sein,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ja,ADV,ja,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ganz,ADV,ganz,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,in,APPR,in,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ihrer,PPOSAT,ihr,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Gewalt,NN,gewalt,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Sehn,VVIMP,sehn,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Sie,PPER,sie,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nur,ADV,nur,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,es,PPER,es,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ist,VAFIN,sein,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,doch,ADV,doch,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,immer,ADV,immer,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,besser,ADJD,gut,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,mit,APPR,mit,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,freyem,ADJA,frey,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Herzen,NN,herz,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,mit,APPR,mit,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Munterkeit,NN,munterkeit,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,in,APPR,in,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ehestand,NN,ehestand,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zu,PTKZU,zu,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,treten,VVINF,treten,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Wir,PPER,wir,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wollen,VMFIN,wollen,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ihre,PPOSAT,ihr,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Zurückkunft,NN,zurückkunft,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,erst,ADV,erst,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,abwarten,VVINF,abwarten,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,;,$.,--,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,vielleicht,ADV,vielleicht,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,bessert,VVFIN,bessern,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,es,PPER,es,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sich,PRF,sich,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,auch,ADV,auch,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,mit,APPR,mit,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ihrem,PPOSAT,ihr,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Bruder,NN,bruder,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,stellen,VVFIN,stellen,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Sie,PPER,sie,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sich,PRF,sich,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,alsdenn,VVFIN,alsdenn,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,die,ART,der,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Freude,NN,freude,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,vor,PTKVZ,vor,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wenn,KOUS,wenn,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,er,PPER,er,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,unsrer,ADJA,unsrer,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Hochzeit,NN,hochzeit,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,beywohnen,VVINF,beywohnen,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,könnte,VMFIN,können,18575,,
qd,vrds.0,23920,24259,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,24264,24295,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Ach,ITJ,ach,18575,,
qd,vrds.0,24264,24295,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,das,ART,der,18575,,
qd,vrds.0,24264,24295,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,hoff,FM,hoff,18575,,
qd,vrds.0,24264,24295,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,',$[,--,18575,,
qd,vrds.0,24264,24295,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ich,PPER,ich,18575,bast,(2)
qd,vrds.0,24264,24295,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,24264,24295,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"!",$.,--,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Man,PIS,man,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,kann,VMFIN,können,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wissen,VVINF,wissen,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,So,ADV,so,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,lange,ADV,lange,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,der,ART,der,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Mensch,NN,mensch,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,noch,ADV,noch,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,athmet,VVFIN,athmen,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ist,VAFIN,sein,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,immer,ADV,immer,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,noch,ADV,noch,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Hoffnung,NN,hoffnung,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,vorhanden,ADJD,vorhanden,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Und,KON,und,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,dann,ADV,dann,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nehmen,VVFIN,nehmen,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Sie,PPER,sie,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nur,ADV,nur,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wie,PWAV,wie,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,es,PPER,es,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,die,ART,der,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Weit,ADJD,weit,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,auslegen,VVINF,auslegen,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,würde,VAFIN,werden,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wenn,KOUS,wenn,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Sie,PPER,sie,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,gerade,ADV,gerade,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sich,PRF,sich,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,verheirathen,VVINF,verheirathen,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,da,ADV,da,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ihr,PPOSAT,ihr,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Bruder,NN,bruder,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,am,APPRART,an,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,gefährlichsten,ADJA,gefährlich,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,darnieder,ADJA,darnieder,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,liegt,VVFIN,liegen,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Er,PPER,er,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,selbst,ADV,selbst,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wenn,KOUS,wenn,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,er,PPER,er,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,',$[,--,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,s,PPER,--,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,erführe,VVFIN,erführen,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,könnte,VMFIN,können,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,es,PPER,es,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,so,ADV,so,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,übel,ADJD,übel,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nehmen,VVINF,nehmen,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,daß,KOUS,daß,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,er,PPER,er,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sein,PPOSAT,sein,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Vermögen,NN,vermögen,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,andern,VVINF,anderer,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,vermachte,VVFIN,vermachen,18575,,
qd,vrds.0,24300,24638,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Ach,ITJ,ach,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,das,ART,der,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,besorg,ADJD,besorg,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,',$[,--,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ich,PPER,ich,18575,bast,(2)
