corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,sollst,VVFIN,sollen,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,du,PPER,du,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,des,ART,der,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,Todes,NN,tod,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,sterben,VVFIN,sterben,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,"!",$.,--,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,Einige,PIAT,einiger,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,deiner,ADJA,dein,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,Nachkommen,NN,nachkomme,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,werden,VAINF,werden,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,entschlummern,VVINF,entschlummern,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,",","$,",--,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,einige,PIAT,einiger,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,sterben,VVFIN,sterben,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,;,$.,--,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,aber,KON,aber,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,du,PPER,du,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,sollst,VVFIN,sollen,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,des,ART,der,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,Todes,NN,tod,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,sterben,VVFIN,sterben,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,"!",$.,--,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,Das,ART,der,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,sollst,VVFIN,sollen,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,du,PPER,du,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,",","$,",--,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,wenn,KOUS,wenn,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,ich,PPER,ich,7905,der_todesengel,(3)
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,wiederkomme,VVFIN,wiederkommen,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,und,KON,und,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,auf,APPR,auf,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,diesen,PDAT,dieser,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,Felsen,NN,fels,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,trete,VVFIN,treten,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,und,KON,und,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,ihn,PPER,ihn,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,erschüttre,VVFIN,erschüttre,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,",","$,",--,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,daß,KOUS,daß,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,er,PPER,er,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,hinstürzt,VVFIN,hinstürzen,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,.,$.,--,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,Dein,PPOSAT,dein,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,Auge,NN,auge,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,wird,VAFIN,werden,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,dunkel,ADJD,dunkel,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,seyn,ADJD,seyn,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,und,KON,und,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,sehen,VVINF,sehen,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,;,$.,--,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,aber,KON,aber,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,dein,PPOSAT,dein,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,Ohr,NN,ohr,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,wird,VAFIN,werden,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,den,ART,der,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,donnernden,ADJA,donnernd,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,Felsen,NN,fels,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,hören,VVFIN,hören,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,",","$,",--,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,eh,ADV,eh,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,die,ART,der,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,Sonne,NN,sonne,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,den,ART,der,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,Cedernwald,NN,cedernwald,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,hinunter,ADV,hinunter,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,gestiegen,VVPP,steigen,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,ist,VAFIN,sein,7905,,
qd,r1zm.0,14330,14824,DER TODESENGEL,der_todesengel,.,$.,--,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,Sage,NN,sage,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,Dem,PDS,der,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,der,PRELS,der,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,mich,PPER,mich,7905,adam,(2)
qd,r1zm.0,14829,15002,ADAM,adam,geschaffen,VVPP,schaffen,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,gerichtet,VVPP,richten,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,hat,VAFIN,haben,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,daß,KOUS,daß,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,14829,15002,ADAM,adam,mich,PRF,mich,7905,adam,(2)
qd,r1zm.0,14829,15002,ADAM,adam,aufmache,VVFIN,aufmachen,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,komme,VVFIN,kommen,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,anbete,VVFIN,anbet,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,Fleh,ADV,fleh,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,ihn,PPER,ihn,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,an,PTKVZ,an,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,du,PPER,du,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,Furchtbarer,NN,furchtbarer,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,daß,KOUS,daß,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,er,PPER,er,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,Lindrung,NN,lindrung,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,in,APPR,in,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,meine,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,14829,15002,ADAM,adam,Todesangst,NN,todesangst,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,mische,VVFIN,misch,7905,,
qd,r1zm.0,14829,15002,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,15007,15100,SETH,seth,O,NE,O,7905,,
qd,r1zm.0,15007,15100,SETH,seth,du,PPER,du,7905,,
qd,r1zm.0,15007,15100,SETH,seth,mein,PPOSAT,mein,7905,seth,(1)
qd,r1zm.0,15007,15100,SETH,seth,theurer,ADJA,theuer,7905,,
qd,r1zm.0,15007,15100,SETH,seth,Vater,NN,vater,7905,,
qd,r1zm.0,15007,15100,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,15007,15100,SETH,seth,ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,15007,15100,SETH,seth,will,VMFIN,wollen,7905,,
qd,r1zm.0,15007,15100,SETH,seth,mit,APPR,mit,7905,,
qd,r1zm.0,15007,15100,SETH,seth,dir,PPER,dir,7905,,
qd,r1zm.0,15007,15100,SETH,seth,sterben,VVFIN,sterben,7905,,
qd,r1zm.0,15007,15100,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,15007,15100,SETH,seth,Warum,PWAV,warum,7905,,
qd,r1zm.0,15007,15100,SETH,seth,gehst,VVFIN,gehen,7905,,
qd,r1zm.0,15007,15100,SETH,seth,du,PPER,du,7905,,
qd,r1zm.0,15007,15100,SETH,seth,von,APPR,von,7905,,
qd,r1zm.0,15007,15100,SETH,seth,mir,PPER,sich,7905,seth,(1)
qd,r1zm.0,15007,15100,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,15007,15100,SETH,seth,mein,PPOSAT,mein,7905,seth,(1)
qd,r1zm.0,15007,15100,SETH,seth,Vater,NN,vater,7905,,
qd,r1zm.0,15007,15100,SETH,seth,?,$.,--,7905,,
qd,r1zm.0,15105,15122,ADAM,adam,Anzubeten,NN,anzubet,7905,,
qd,r1zm.0,15105,15122,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Es,PPER,es,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,ist,VAFIN,sein,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,fürchterlich,ADJD,fürchterlich,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Zwar,ADV,zwar,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,diese,PDAT,dieser,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,kühle,ADJA,kühl,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Erde,NN,erde,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,in,APPR,in,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,der,PRELS,der,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,auch,ADV,auch,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,duftende,ADJA,duftend,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Rose,NN,rose,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,schadende,ADJA,schadend,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Ceder,NN,ceder,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,wächst,VVFIN,wachsen,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,ist,VAFIN,sein,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,es,PPER,es,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Aber,KON,aber,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,hier,ADV,hier,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,soll,VMFIN,sollen,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,15902,16839,ADAM,adam,verwesen,VVINF,verwesen,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,15902,16839,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,der,PRELS,der,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,unter,APPR,unter,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,der,ART,der,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,bildenden,ADJA,bildend,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Hand,NN,hand,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,des,ART,der,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Allmächtigen,NN,allmächtige,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,aufsprang,VVFIN,aufspringen,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,den,ART,der,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,keine,PIAT,kein,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Sterbliche,ADJA,sterblich,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,geboren,VVPP,gebären,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,hat,VAFIN,haben,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Und,KON,und,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,schon,ADV,schon,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,kündigt,VVFIN,kündigen,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,sich,PRF,sich,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Verwesung,NN,verwesung,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,bei,APPR,bei,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,mir,PPER,sich,7905,adam,(2)
qd,r1zm.0,15902,16839,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,so,ADV,so,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,fern,ADJD,fern,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,mehr,ADV,mehr,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,an,PTKVZ,an,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,15902,16839,ADAM,adam,Auge,NN,auge,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,wird,VAFIN,werden,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,dunkler,ADJA,dunkel,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,15902,16839,ADAM,adam,Arm,NN,arm,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,bebt,VVFIN,beben,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,oder,KON,oder,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,starret,ADJD,starren,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,15902,16839,ADAM,adam,athme,VVFIN,athmen,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Lebensluft,NN,lebensluft,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,schwer,ADJD,schwer,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,ein,PTKVZ,ein,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,In,APPR,in,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,meine,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,15902,16839,ADAM,adam,innersten,ADJA,inner,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Nerven,NN,nerv,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,hat,VAFIN,haben,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,sich,PRF,sich,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,der,ART,der,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Tod,NN,tod,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,tief,ADJD,tief,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,eingegraben,VVPP,eingraben,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,15902,16839,ADAM,adam,fühl,VVFIN,fühl,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,es,PPER,es,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,wohl,ADV,wohl,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,hier,ADV,hier,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,in,APPR,in,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,meinem,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,15902,16839,ADAM,adam,Herzen,NN,herz,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,voll,ADJD,voll,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,kalter,ADJA,kalt,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Angst,NN,angst,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,fühl,ADJD,fühl,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,15902,16839,ADAM,adam,es,PPER,es,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,daß,KOUS,daß,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,15902,16839,ADAM,adam,des,ART,der,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Todes,NN,tod,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,sterbe,VVFIN,sterben,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,entschlummre,ADJA,entschlummr,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,15902,16839,ADAM,adam,Auge,NN,auge,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,wird,VAFIN,werden,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,immer,ADV,immer,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,dunkler,ADJD,dunkel,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Komm,VVIMP,komm,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Eh,KOUS,eh,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,sich,PRF,sich,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,ihm,PPER,ihm,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Schöpfung,NN,schöpfung,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,ganz,ADV,ganz,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,verschließt,VVFIN,verschließen,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,will,VMFIN,wollen,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,15902,16839,ADAM,adam,noch,ADV,noch,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,einmal,ADV,einmal,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,hingehen,VVINF,hingehen,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,einen,ART,ein,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,freiern,ADJA,freiern,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Raum,NN,raum,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,meines,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,15902,16839,ADAM,adam,mütterlichen,ADJA,mütterlich,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Landes,NN,land,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,als,APPR,als,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,dieses,PDAT,dieser,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Grab,NN,grab,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,überschaun,VVFIN,überschaun,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Thu,NE,thu,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,unsere,PPOSAT,unser,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Hütte,NN,hütte,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,gegen,APPR,gegen,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Eden,NN,eden,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,wert,ADJD,wert,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,auf,PTKVZ,auf,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,daß,KOUS,daß,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,15902,16839,ADAM,adam,dort,ADV,dort,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,hinaus,APZR,hinaus,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,sehe,VVFIN,sehen,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,lebendige,ADJA,lebendig,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,Luft,NN,luft,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,athme,VVFIN,athmen,7905,,
qd,r1zm.0,15902,16839,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,16845,16877,SETH,seth,Dort,ADV,dort,7905,,
qd,r1zm.0,16845,16877,SETH,seth,liegt,VVFIN,liegen,7905,,
qd,r1zm.0,16845,16877,SETH,seth,Edens,NE,eden,7905,,
qd,r1zm.0,16845,16877,SETH,seth,Gebirge,NN,gebirge,7905,,
qd,r1zm.0,16845,16877,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,16882,16961,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,16882,16961,ADAM,adam,sehe,VVFIN,sehen,7905,,
qd,r1zm.0,16882,16961,ADAM,adam,kein,PIAT,kein,7905,,
qd,r1zm.0,16882,16961,ADAM,adam,Gebirge,NN,gebirge,7905,,
qd,r1zm.0,16882,16961,ADAM,adam,mehr,ADV,mehr,7905,,
qd,r1zm.0,16882,16961,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,16882,16961,ADAM,adam,Ist,VAFIN,sein,7905,,
qd,r1zm.0,16882,16961,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,16882,16961,ADAM,adam,Sonne,NN,sonne,7905,,
qd,r1zm.0,16882,16961,ADAM,adam,mit,APPR,mit,7905,,
qd,r1zm.0,16882,16961,ADAM,adam,Wolken,NN,wolke,7905,,
qd,r1zm.0,16882,16961,ADAM,adam,ganz,ADV,ganz,7905,,
qd,r1zm.0,16882,16961,ADAM,adam,bedeckt,VVFIN,bedeckt,7905,,
qd,r1zm.0,16882,16961,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,16882,16961,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,16882,16961,ADAM,adam,?,$.,--,7905,,
qd,r1zm.0,16966,17040,SETH,seth,Es,PPER,es,7905,,
qd,r1zm.0,16966,17040,SETH,seth,sind,VAFIN,sein,7905,,
qd,r1zm.0,16966,17040,SETH,seth,noch,ADV,noch,7905,,
qd,r1zm.0,16966,17040,SETH,seth,viel,PIDAT,viel,7905,,
qd,r1zm.0,16966,17040,SETH,seth,Wolken,NN,wolke,7905,,
qd,r1zm.0,16966,17040,SETH,seth,da,ADV,da,7905,,
