corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd6t.0,26441,26964,ANNE,anne,einst,ADV,einst,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,ein,ART,ein,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,dürres,ADJA,dürr,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,",","$,",--,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,herbstliches,ADJA,herbstlich,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,Leben,NN,leben,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,folgen,VVINF,folgen,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,können,VMINF,können,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,?,$.,--,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,–,XY,–,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,Ach,ITJ,ach,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,Gott,NN,gott,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,",","$,",--,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,wie,PWAV,wie,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,elend,ADJD,elend,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,ist,VAFIN,sein,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,dann,ADV,dann,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,unsre,ADJA,unsr,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,Beschaffenheit,NN,beschaffenheit,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,"!",$.,--,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,–,XY,–,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,O,NE,O,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,Reinhold,NE,reinhold,26604,reinhold,(20)
qd,wd6t.0,26441,26964,ANNE,anne,",","$,",--,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,bist,VAFIN,sein,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,du,PPER,du,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,vielleicht,ADV,vielleicht,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,schon,ADV,schon,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,gestorben,VVPP,sterben,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,?,$.,--,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,Sie,PPER,sie,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,trocknet,VVFIN,trocknen,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,sich,PRF,sich,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,die,ART,der,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,Augen,NN,auge,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,und,KON,und,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,geht,VVFIN,gehen,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,ab,PTKVZ,ab,26604,,
qd,wd6t.0,26441,26964,ANNE,anne,.,$.,--,26604,,
qd,wd6t.0,27104,27128,HEYMON,heymon,Er,PPER,er,26604,,
qd,wd6t.0,27104,27128,HEYMON,heymon,hat,VAFIN,haben,26604,,
qd,wd6t.0,27104,27128,HEYMON,heymon,gesiegt,VVPP,desieg,26604,,
qd,wd6t.0,27104,27128,HEYMON,heymon,?,$.,--,26604,,
qd,wd6t.0,27133,27200,MARTIN,martin,Ja,NN,ja,26604,,
qd,wd6t.0,27133,27200,MARTIN,martin,.,$.,--,26604,,
qd,wd6t.0,27133,27200,MARTIN,martin,–,XY,–,26604,,
qd,wd6t.0,27133,27200,MARTIN,martin,Aber,KON,aber,26604,,
qd,wd6t.0,27133,27200,MARTIN,martin,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,27133,27200,MARTIN,martin,sagtet,ADJD,sagten,26604,,
qd,wd6t.0,27133,27200,MARTIN,martin,ja,ADV,ja,26604,,
qd,wd6t.0,27133,27200,MARTIN,martin,",","$,",--,26604,,
qd,wd6t.0,27133,27200,MARTIN,martin,der,ART,der,26604,,
qd,wd6t.0,27133,27200,MARTIN,martin,Mann,NN,mann,26604,,
qd,wd6t.0,27133,27200,MARTIN,martin,habe,VAFIN,haben,26604,,
qd,wd6t.0,27133,27200,MARTIN,martin,einen,ART,ein,26604,,
qd,wd6t.0,27133,27200,MARTIN,martin,blauen,ADJA,blau,26604,,
qd,wd6t.0,27133,27200,MARTIN,martin,Bart,NN,bart,26604,,
qd,wd6t.0,27133,27200,MARTIN,martin,.,$.,--,26604,,
qd,wd6t.0,27205,27284,KLAUS,klaus,Nun,ADV,nun,26604,,
qd,wd6t.0,27205,27284,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,27205,27284,KLAUS,klaus,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,27205,27284,KLAUS,klaus,meint,VVFIN,meinen,26604,,
qd,wd6t.0,27205,27284,KLAUS,klaus,doch,ADV,doch,26604,,
qd,wd6t.0,27205,27284,KLAUS,klaus,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,27205,27284,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,27205,27284,KLAUS,klaus,daß,KOUS,daß,26604,,
qd,wd6t.0,27205,27284,KLAUS,klaus,er,PPER,er,26604,,
qd,wd6t.0,27205,27284,KLAUS,klaus,ihn,PPER,ihn,26604,,
qd,wd6t.0,27205,27284,KLAUS,klaus,durchs,APPRART,durch,26604,,
qd,wd6t.0,27205,27284,KLAUS,klaus,Visier,NN,visier,26604,,
qd,wd6t.0,27205,27284,KLAUS,klaus,wird,VAFIN,werden,26604,,
qd,wd6t.0,27205,27284,KLAUS,klaus,hängen,VVINF,hängen,26604,,
qd,wd6t.0,27205,27284,KLAUS,klaus,lassen,VVINF,lassen,26604,,
qd,wd6t.0,27205,27284,KLAUS,klaus,.,$.,--,26604,,
qd,wd6t.0,27289,27361,MARTIN,martin,Euer,NE,euer,26604,,
qd,wd6t.0,27289,27361,MARTIN,martin,Narr,NE,narr,26604,,
qd,wd6t.0,27289,27361,MARTIN,martin,spricht,VVFIN,sprechen,26604,,
qd,wd6t.0,27289,27361,MARTIN,martin,immer,ADV,immer,26604,,
qd,wd6t.0,27289,27361,MARTIN,martin,mit,PTKVZ,mit,26604,,
qd,wd6t.0,27289,27361,MARTIN,martin,",","$,",--,26604,,
qd,wd6t.0,27289,27361,MARTIN,martin,wenn,KOUS,wenn,26604,,
qd,wd6t.0,27289,27361,MARTIN,martin,die,ART,der,26604,,
qd,wd6t.0,27289,27361,MARTIN,martin,verständigen,ADJA,verständig,26604,,
qd,wd6t.0,27289,27361,MARTIN,martin,Leute,NN,leute,26604,,
qd,wd6t.0,27289,27361,MARTIN,martin,reden,VVINF,reden,26604,,
qd,wd6t.0,27289,27361,MARTIN,martin,.,$.,--,26604,,
qd,wd6t.0,27366,27449,KONRAD,konrad,Das,PDS,der,26604,,
qd,wd6t.0,27366,27449,KONRAD,konrad,er,PPER,er,26604,,
qd,wd6t.0,27366,27449,KONRAD,konrad,sich,PRF,sich,26604,,
qd,wd6t.0,27366,27449,KONRAD,konrad,so,ADV,so,26604,,
qd,wd6t.0,27366,27449,KONRAD,konrad,angewöhnt,VVPP,angewöhnen,26604,,
qd,wd6t.0,27366,27449,KONRAD,konrad,",","$,",--,26604,,
qd,wd6t.0,27366,27449,KONRAD,konrad,weil,KOUS,weil,26604,,
qd,wd6t.0,27366,27449,KONRAD,konrad,wir,PPER,wir,26604,,
qd,wd6t.0,27366,27449,KONRAD,konrad,uns,PRF,uns,26604,,
qd,wd6t.0,27366,27449,KONRAD,konrad,mit,APPR,mit,26604,,
qd,wd6t.0,27366,27449,KONRAD,konrad,ihm,PPER,ihm,26604,,
qd,wd6t.0,27366,27449,KONRAD,konrad,manchmal,ADV,manchmal,26604,,
qd,wd6t.0,27366,27449,KONRAD,konrad,eingelassen,VVPP,einlassen,26604,,
qd,wd6t.0,27366,27449,KONRAD,konrad,haben,VAFIN,haben,26604,,
qd,wd6t.0,27366,27449,KONRAD,konrad,.,$.,--,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,Aber,KON,aber,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,meine,PPOSAT,mein,26604,klaus,(3)
qd,wd6t.0,27454,27652,KLAUS,klaus,gnädigen,ADJA,gnädig,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,Herren,NN,herr,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,warum,PWAV,warum,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,habt,VAFIN,haben,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,ihr,PPER,ihr,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,denn,ADV,denn,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,den,ART,der,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,Peter,NE,peter,26604,peter,(12)
qd,wd6t.0,27454,27652,KLAUS,klaus,Blaubart,NE,blaubart,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,angegriffen,VVPP,angreifen,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,als,KOUS,als,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,er,PPER,er,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,sich,PRF,sich,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,noch,ADV,noch,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,mit,APPR,mit,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,seinem,PPOSAT,sein,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,Feinde,NN,feind,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,in,APPR,in,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,den,ART,der,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,Haaren,NN,haar,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,lag,VVFIN,liegen,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,der,ART,der,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,Vorteil,NN,vorteil,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,war,VAFIN,sein,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,ja,ADV,ja,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,dann,ADV,dann,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,offenbar,ADJD,offenbar,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,auf,APPR,auf,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,eurer,ADJA,eurer,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,Seite,NN,seite,26604,,
qd,wd6t.0,27454,27652,KLAUS,klaus,?,$.,--,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,Halt,NN,halt,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,",","$,",--,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,das,PDS,der,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,ist,VAFIN,sein,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,wahr,ADJD,wahr,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,"!",$.,--,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,–,XY,–,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,Daran,PROAV,daran,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,hat,VAFIN,haben,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,keiner,PIS,keiner,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,von,APPR,von,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,uns,PPER,uns,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,gedacht,VVPP,denken,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,"!",$.,--,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,Hätten,NN,haben,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,wir,PPER,wir,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,doch,ADV,doch,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,nur,ADV,nur,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,unsern,ADJD,unsern,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,Ratgeber,NN,ratgeber,26604,ratgeber,(4)
qd,wd6t.0,27657,27773,KONRAD,konrad,bei,APPR,bei,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,uns,PPER,uns,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,gehabt,VAPP,haben,26604,,
qd,wd6t.0,27657,27773,KONRAD,konrad,"!",$.,--,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,Wirklich,ADJD,wirklich,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,",","$,",--,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,wir,PPER,wir,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,hätten,VAFIN,haben,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,ihn,PPER,ihn,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,angreifen,VVINF,angreifen,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,sollen,VMFIN,sollen,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,",","$,",--,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,dann,ADV,dann,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,würde,VAFIN,werden,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,er,PPER,er,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,doch,ADV,doch,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,wahrscheinlich,ADJD,wahrscheinlich,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,von,APPR,von,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,zwei,CARD,zwei,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,Feinden,NN,feind,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,überwunden,VVPP,überwinden,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,worden,VAPP,werden,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,sein,VAINF,sein,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,",","$,",--,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,jetzt,ADV,jetzt,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,hat,VAFIN,haben,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,er,PPER,er,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,nun,ADV,nun,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,jenen,PDAT,jener,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,besiegt,VVPP,besiegen,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,",","$,",--,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,und,KON,und,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,es,PPER,es,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,kann,VMFIN,können,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,uns,PPER,uns,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,ebenso,ADV,ebenso,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,ergehn,ADJD,ergehn,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,.,$.,--,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,–,XY,–,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,Warum,PWAV,warum,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,sagtest,VVFIN,sagteen,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,du,PPER,du,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,das,PDS,der,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,aber,ADV,aber,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,auch,ADV,auch,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,früher,ADJD,früh,26604,,
qd,wd6t.0,27778,28014,HEYMON,heymon,?,$.,--,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,Eure,NE,euer,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,Feldmusik,NN,feldmusik,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,und,KON,und,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,eure,ADJA,euer,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,tapfern,NN,tapfern,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,kriegerischen,ADJA,kriegerisch,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,Reden,NN,rede,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,ließen,VVFIN,lassen,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,mich,PPER,mich,26604,klaus,(3)
qd,wd6t.0,28019,28193,KLAUS,klaus,ja,ADV,ja,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,gar,ADV,gar,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,zu,APPR,zu,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,Worte,NN,wort,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,kommen,VVFIN,kommen,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,.,$.,--,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,Wahrhaftig,ADJD,wahrhaftig,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,ich,PPER,ich,26604,klaus,(3)
qd,wd6t.0,28019,28193,KLAUS,klaus,wollte,VMFIN,wollen,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,gewiß,ADV,gewiß,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,für,APPR,für,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,euch,PPER,euch,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,einen,ART,ein,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,ganz,ADV,ganz,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,guten,ADJA,gut,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,Ratgeber,NN,ratgeber,26604,ratgeber,(4)
qd,wd6t.0,28019,28193,KLAUS,klaus,abgeben,VVINF,abgeben,26604,,
qd,wd6t.0,28019,28193,KLAUS,klaus,.,$.,--,26604,,
qd,wd6t.0,28198,28246,KONRAD,konrad,Du,PPER,du,26604,,
qd,wd6t.0,28198,28246,KONRAD,konrad,?,$.,--,26604,,
qd,wd6t.0,28198,28246,KONRAD,konrad,–,XY,–,26604,,
qd,wd6t.0,28198,28246,KONRAD,konrad,Bleib,VAFIN,bleib,26604,,
qd,wd6t.0,28198,28246,KONRAD,konrad,du,PPER,du,26604,,
qd,wd6t.0,28198,28246,KONRAD,konrad,nur,ADV,nur,26604,,
qd,wd6t.0,28198,28246,KONRAD,konrad,bei,APPR,bei,26604,,
qd,wd6t.0,28198,28246,KONRAD,konrad,deinem,PPOSAT,dein,26604,,
qd,wd6t.0,28198,28246,KONRAD,konrad,Handwerk,NN,handwerk,26604,,
qd,wd6t.0,28198,28246,KONRAD,konrad,.,$.,--,26604,,
qd,wd6t.0,28251,28312,KLAUS,klaus,Das,ART,der,26604,,
qd,wd6t.0,28251,28312,KLAUS,klaus,gebe,VVFIN,geben,26604,,
qd,wd6t.0,28251,28312,KLAUS,klaus,Gott,NN,gott,26604,,
qd,wd6t.0,28251,28312,KLAUS,klaus,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,28251,28312,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,28251,28312,KLAUS,klaus,daß,KOUS,daß,26604,,
qd,wd6t.0,28251,28312,KLAUS,klaus,Narrheit,NN,narrheit,26604,,
qd,wd6t.0,28251,28312,KLAUS,klaus,ein,ART,ein,26604,,
qd,wd6t.0,28251,28312,KLAUS,klaus,Handwerk,NN,handwerk,26604,,
qd,wd6t.0,28251,28312,KLAUS,klaus,sei,VAFIN,sein,26604,,
qd,wd6t.0,28251,28312,KLAUS,klaus,.,$.,--,26604,,
qd,wd6t.0,28251,28312,KLAUS,klaus,–,XY,–,26604,,
qd,wd6t.0,28317,28335,KONRAD,konrad,Was,PWS,was,26604,,
qd,wd6t.0,28317,28335,KONRAD,konrad,denn,ADV,denn,26604,,
qd,wd6t.0,28317,28335,KONRAD,konrad,?,$.,--,26604,,
qd,wd6t.0,28340,28359,KLAUS,klaus,Eine,ART,ein,26604,,
qd,wd6t.0,28340,28359,KLAUS,klaus,Kunst,NN,kunst,26604,,
qd,wd6t.0,28340,28359,KLAUS,klaus,"!",$.,--,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,Fort,NN,fort,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,"!",$.,--,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,Wir,PPER,wir,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,zögern,VVFIN,zögern,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,zu,APPR,zu,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,lange,ADV,lange,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,.,$.,--,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,Sie,PPER,sie,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,ziehn,VVFIN,ziehn,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,über,APPR,über,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,die,ART,der,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,Bühne,NN,bühne,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,.,$.,--,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,Peter,NE,peter,26604,peter,(12)
qd,wd6t.0,28364,28470,HEYMON,heymon,Berner,ADJA,berner,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,mit,APPR,mit,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,Knappen,NN,knappe,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,und,KON,und,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,Knechten,NN,knecht,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,kommt,VVFIN,kommen,26604,,
qd,wd6t.0,28364,28470,HEYMON,heymon,.,$.,--,26604,,
qd,wd6t.0,28476,28521,PETER,peter,Gelt,NN,gelt,26604,,
qd,wd6t.0,28476,28521,PETER,peter,",","$,",--,26604,,
qd,wd6t.0,28476,28521,PETER,peter,das,PDS,der,26604,,
qd,wd6t.0,28476,28521,PETER,peter,war,VAFIN,sein,26604,,
qd,wd6t.0,28476,28521,PETER,peter,ein,ART,ein,26604,,
qd,wd6t.0,28476,28521,PETER,peter,gutes,ADJA,gut,26604,,
qd,wd6t.0,28476,28521,PETER,peter,Stück,NN,stück,26604,,
qd,wd6t.0,28476,28521,PETER,peter,Arbeit,NN,arbeit,26604,,
qd,wd6t.0,28476,28521,PETER,peter,?,$.,--,26604,,
qd,wd6t.0,28526,28600,EIN KNECHT,ein_knecht,So,ADV,so,26604,,
qd,wd6t.0,28526,28600,EIN KNECHT,ein_knecht,ziemlich,ADV,ziemlich,26604,,
qd,wd6t.0,28526,28600,EIN KNECHT,ein_knecht,",","$,",--,26604,,
qd,wd6t.0,28526,28600,EIN KNECHT,ein_knecht,gnädiger,ADJA,gnädig,26604,,
qd,wd6t.0,28526,28600,EIN KNECHT,ein_knecht,Herr,NN,herr,26604,,
qd,wd6t.0,28526,28600,EIN KNECHT,ein_knecht,",","$,",--,26604,,
qd,wd6t.0,28526,28600,EIN KNECHT,ein_knecht,aber,KON,aber,26604,,
qd,wd6t.0,28526,28600,EIN KNECHT,ein_knecht,es,PPER,es,26604,,
qd,wd6t.0,28526,28600,EIN KNECHT,ein_knecht,wäre,VAFIN,sein,26604,,
qd,wd6t.0,28526,28600,EIN KNECHT,ein_knecht,Euch,PPER,euch,26604,,
qd,wd6t.0,28526,28600,EIN KNECHT,ein_knecht,fast,ADV,fast,26604,,
qd,wd6t.0,28526,28600,EIN KNECHT,ein_knecht,übel,ADJD,übel,26604,,
qd,wd6t.0,28526,28600,EIN KNECHT,ein_knecht,bekommen,VVPP,bekommen,26604,,
qd,wd6t.0,28526,28600,EIN KNECHT,ein_knecht,.,$.,--,26604,,
qd,wd6t.0,28605,28678,PETER,peter,Ja,PTKANT,ja,26604,,
qd,wd6t.0,28605,28678,PETER,peter,",","$,",--,26604,,
qd,wd6t.0,28605,28678,PETER,peter,der,ART,der,26604,,
qd,wd6t.0,28605,28678,PETER,peter,Ritter,NN,ritter,26604,,
qd,wd6t.0,28605,28678,PETER,peter,",","$,",--,26604,,
qd,wd6t.0,28605,28678,PETER,peter,dem,PRELS,der,26604,,
qd,wd6t.0,28605,28678,PETER,peter,du,PPER,du,26604,,
qd,wd6t.0,28605,28678,PETER,peter,den,ART,der,26604,,
qd,wd6t.0,28605,28678,PETER,peter,Rest,NN,rest,26604,,
qd,wd6t.0,28605,28678,PETER,peter,gäbest,VVPP,gäbest,26604,,
qd,wd6t.0,28605,28678,PETER,peter,",","$,",--,26604,,
qd,wd6t.0,28605,28678,PETER,peter,setzte,VVFIN,setzen,26604,,
qd,wd6t.0,28605,28678,PETER,peter,mir,PPER,sich,26604,peter,(12)
qd,wd6t.0,28605,28678,PETER,peter,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,28605,28678,PETER,peter,übel,ADJD,übel,26604,,
qd,wd6t.0,28605,28678,PETER,peter,zu,PTKVZ,zu,26604,,
qd,wd6t.0,28605,28678,PETER,peter,.,$.,--,26604,,
qd,wd6t.0,28683,28755,EIN KNECHT,ein_knecht,Es,PPER,es,26604,,
qd,wd6t.0,28683,28755,EIN KNECHT,ein_knecht,war,VAFIN,sein,26604,,
qd,wd6t.0,28683,28755,EIN KNECHT,ein_knecht,schade,ADJD,schade,26604,,
qd,wd6t.0,28683,28755,EIN KNECHT,ein_knecht,um,APPR,um,26604,,
qd,wd6t.0,28683,28755,EIN KNECHT,ein_knecht,das,ART,der,26604,,
qd,wd6t.0,28683,28755,EIN KNECHT,ein_knecht,junge,ADJA,jung,26604,,
qd,wd6t.0,28683,28755,EIN KNECHT,ein_knecht,Blut,NN,blut,26604,,
qd,wd6t.0,28683,28755,EIN KNECHT,ein_knecht,",","$,",--,26604,,
qd,wd6t.0,28683,28755,EIN KNECHT,ein_knecht,er,PPER,er,26604,,
qd,wd6t.0,28683,28755,EIN KNECHT,ein_knecht,hatte,VAFIN,haben,26604,,
