corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn2n.0,52759,52830,ASSAD,assad,und,KON,und,27097,,
qd,pn2n.0,52759,52830,ASSAD,assad,blind,ADJD,blind,27097,,
qd,pn2n.0,52759,52830,ASSAD,assad,ist,VAFIN,sein,27097,,
qd,pn2n.0,52759,52830,ASSAD,assad,",","$,",--,27097,,
qd,pn2n.0,52759,52830,ASSAD,assad,an,APPR,an,27097,,
qd,pn2n.0,52759,52830,ASSAD,assad,der,ART,der,27097,,
qd,pn2n.0,52759,52830,ASSAD,assad,Hand,NN,hand,27097,,
qd,pn2n.0,52759,52830,ASSAD,assad,.,$.,--,27097,,
qd,pn2n.0,54479,54502,DANIEL,daniel,reißt,VVFIN,reißen,27097,,
qd,pn2n.0,54479,54502,DANIEL,daniel,sich,PRF,sich,27097,,
qd,pn2n.0,54479,54502,DANIEL,daniel,von,APPR,von,27097,,
qd,pn2n.0,54479,54502,DANIEL,daniel,ihm,PPER,ihm,27097,,
qd,pn2n.0,54479,54502,DANIEL,daniel,los,PTKVZ,los,27097,,
qd,pn2n.0,54479,54502,DANIEL,daniel,.,$.,--,27097,,
qd,pn2n.0,54586,54626,ASSAD,assad,seinen,PPOSAT,sein,27097,,
qd,pn2n.0,54586,54626,ASSAD,assad,Bruder,NN,bruder,27097,,
qd,pn2n.0,54586,54626,ASSAD,assad,mit,APPR,mit,27097,,
qd,pn2n.0,54586,54626,ASSAD,assad,Entsetzen,NN,entsetzen,27097,,
qd,pn2n.0,54586,54626,ASSAD,assad,betrachtend,ADJD,betrachtend,27097,,
qd,pn2n.0,54586,54626,ASSAD,assad,.,$.,--,27097,,
qd,pn2n.0,55125,55163,ASSAD,assad,Das,ART,der,27097,,
qd,pn2n.0,55125,55163,ASSAD,assad,Volk,NN,volk,27097,,(27)
qd,pn2n.0,55125,55163,ASSAD,assad,verfolgt,VVFIN,verfolgen,27097,,
qd,pn2n.0,55125,55163,ASSAD,assad,ihn,PPER,ihn,27097,,
qd,pn2n.0,55125,55163,ASSAD,assad,",","$,",--,27097,,
qd,pn2n.0,55125,55163,ASSAD,assad,ihn,PPER,ihn,27097,,
qd,pn2n.0,55125,55163,ASSAD,assad,steinigend,ADJD,steinigend,27097,,
qd,pn2n.0,55125,55163,ASSAD,assad,.,$.,--,27097,,
qd,pn2n.0,55176,55202,SAMAJA,samaja,ihnen,PPER,ihnen,27097,,
qd,pn2n.0,55176,55202,SAMAJA,samaja,bestürzt,VVFIN,bestürzen,27097,,
qd,pn2n.0,55176,55202,SAMAJA,samaja,nacheilend,ADJD,nacheilend,27097,,
qd,pn2n.0,55176,55202,SAMAJA,samaja,.,$.,--,27097,,
qd,pn2n.0,55237,55248,DANIEL,daniel,begeistert,ADJD,begeistern,27097,,
qd,pn2n.0,55237,55248,DANIEL,daniel,.,$.,--,27097,,
qd,pn2n.0,55619,55661,DANIEL,daniel,Judith,NE,judith,27097,,(10)
qd,pn2n.0,55619,55661,DANIEL,daniel,mit,APPR,mit,27097,,
qd,pn2n.0,55619,55661,DANIEL,daniel,Mirza,NE,mirza,27097,,(11)
qd,pn2n.0,55619,55661,DANIEL,daniel,erscheint,VVFIN,erscheinen,27097,,
qd,pn2n.0,55619,55661,DANIEL,daniel,unter,APPR,unter,27097,,
qd,pn2n.0,55619,55661,DANIEL,daniel,dem,ART,der,27097,,
qd,pn2n.0,55619,55661,DANIEL,daniel,Volk,NN,volk,27097,,(27)
qd,pn2n.0,55619,55661,DANIEL,daniel,.,$.,--,27097,,
qd,pn2n.0,55672,55692,VOLK,stimmen_im_volk,wirft,VVFIN,werfen,27097,,
qd,pn2n.0,55672,55692,VOLK,stimmen_im_volk,sich,PRF,sich,27097,,
qd,pn2n.0,55672,55692,VOLK,stimmen_im_volk,zu,APPR,zu,27097,,
qd,pn2n.0,55672,55692,VOLK,stimmen_im_volk,Boden,NN,boden,27097,,
qd,pn2n.0,55672,55692,VOLK,stimmen_im_volk,.,$.,--,27097,,
qd,pn2n.0,55985,55999,SAMAJA,samaja,zurückkehrend,ADJD,zurückkehrend,27097,,
qd,pn2n.0,55985,55999,SAMAJA,samaja,.,$.,--,27097,,
qd,pn2n.0,56400,56442,DANIEL,daniel,will,VMFIN,wollen,27097,,
qd,pn2n.0,56400,56442,DANIEL,daniel,sprechen,VVINF,sprechen,27097,,
qd,pn2n.0,56400,56442,DANIEL,daniel,und,KON,und,27097,,
qd,pn2n.0,56400,56442,DANIEL,daniel,kanns,NE,kann,27097,,
qd,pn2n.0,56400,56442,DANIEL,daniel,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,56400,56442,DANIEL,daniel,;,$.,--,27097,,
qd,pn2n.0,56400,56442,DANIEL,daniel,er,PPER,er,27097,,
qd,pn2n.0,56400,56442,DANIEL,daniel,wimmert,VVFIN,wimmern,27097,,
qd,pn2n.0,56400,56442,DANIEL,daniel,.,$.,--,27097,,
qd,pn2n.0,56455,56464,SAMAJA,samaja,zum,APPRART,zu,27097,,
qd,pn2n.0,56455,56464,SAMAJA,samaja,Volk,NN,volk,27097,,(27)
qd,pn2n.0,56455,56464,SAMAJA,samaja,.,$.,--,27097,,
qd,pn2n.0,57209,57254,DANIEL,daniel,in,APPR,in,27097,,
qd,pn2n.0,57209,57254,DANIEL,daniel,höchster,ADJA,hoch,27097,,
qd,pn2n.0,57209,57254,DANIEL,daniel,Angst,NN,angst,27097,,
qd,pn2n.0,57209,57254,DANIEL,daniel,",","$,",--,27097,,
qd,pn2n.0,57209,57254,DANIEL,daniel,will,VMFIN,wollen,27097,,
qd,pn2n.0,57209,57254,DANIEL,daniel,reden,VVINF,reden,27097,,
qd,pn2n.0,57209,57254,DANIEL,daniel,und,KON,und,27097,,
qd,pn2n.0,57209,57254,DANIEL,daniel,kann,VMFIN,können,27097,,
qd,pn2n.0,57209,57254,DANIEL,daniel,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,57209,57254,DANIEL,daniel,.,$.,--,27097,,
qd,pn2n.0,57534,57547,DANIEL,daniel,schlägt,VVFIN,schlagen,27097,,
qd,pn2n.0,57534,57547,DANIEL,daniel,sich,PRF,sich,27097,,
qd,pn2n.0,57534,57547,DANIEL,daniel,.,$.,--,27097,,
qd,pn2n.0,57560,57589,JUDITH,judith,tritt,VVFIN,treten,27097,,
qd,pn2n.0,57560,57589,JUDITH,judith,in,APPR,in,27097,,
qd,pn2n.0,57560,57589,JUDITH,judith,die,ART,der,27097,,
qd,pn2n.0,57560,57589,JUDITH,judith,Mitte,NN,mitte,27097,,
qd,pn2n.0,57560,57589,JUDITH,judith,des,ART,der,27097,,
qd,pn2n.0,57560,57589,JUDITH,judith,Volks,NN,volk,27097,,
qd,pn2n.0,57560,57589,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,58183,58193,JUDITH,judith,zu,PTKZU,zu,27097,,
qd,pn2n.0,58183,58193,JUDITH,judith,Samaja,VVINF,samaja,27097,,(28)
qd,pn2n.0,58183,58193,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,58606,58628,EIN BÜRGER,ein_bürger,dringt,VVFIN,dringen,27097,,
qd,pn2n.0,58606,58628,EIN BÜRGER,ein_bürger,auf,APPR,auf,27097,,
qd,pn2n.0,58606,58628,EIN BÜRGER,ein_bürger,Daniel,NE,daniel,27097,,(26)
qd,pn2n.0,58606,58628,EIN BÜRGER,ein_bürger,ein,PTKVZ,ein,27097,,
qd,pn2n.0,58606,58628,EIN BÜRGER,ein_bürger,.,$.,--,27097,,
qd,pn2n.0,58733,58763,SAMAJA,samaja,tritt,VVFIN,treten,27097,,
qd,pn2n.0,58733,58763,SAMAJA,samaja,zwischen,APPR,zwischen,27097,,
qd,pn2n.0,58733,58763,SAMAJA,samaja,ihn,PPER,ihn,27097,,
qd,pn2n.0,58733,58763,SAMAJA,samaja,und,KON,und,27097,,
qd,pn2n.0,58733,58763,SAMAJA,samaja,Daniel,NE,daniel,27097,,(26)
qd,pn2n.0,58733,58763,SAMAJA,samaja,.,$.,--,27097,,
qd,pn2n.0,60176,60190,VOLK,stimmen_im_volk,durcheinander,ADV,durcheinander,27097,,
qd,pn2n.0,60176,60190,VOLK,stimmen_im_volk,.,$.,--,27097,,
qd,pn2n.0,60324,60335,JOSUA,josua,ein,ART,ein,27097,,
qd,pn2n.0,60324,60335,JOSUA,josua,Bürger,NN,bürger,27097,,
qd,pn2n.0,60324,60335,JOSUA,josua,.,$.,--,27097,,
qd,pn2n.0,60612,60621,JUDITH,judith,für,APPR,für,27097,,
qd,pn2n.0,60612,60621,JUDITH,judith,sich,PRF,sich,27097,,
qd,pn2n.0,60612,60621,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,60826,60855,JOSUA,josua,geht,VVFIN,gehen,27097,,
qd,pn2n.0,60826,60855,JOSUA,josua,unter,APPR,unter,27097,,
qd,pn2n.0,60826,60855,JOSUA,josua,den,ART,der,27097,,
qd,pn2n.0,60826,60855,JOSUA,josua,Bürgern,NN,bürger,27097,,
qd,pn2n.0,60826,60855,JOSUA,josua,herum,PTKVZ,herum,27097,,
qd,pn2n.0,60826,60855,JOSUA,josua,.,$.,--,27097,,
qd,pn2n.0,62203,62257,JOSUA,josua,zu,APPR,zu,27097,,
qd,pn2n.0,62203,62257,JOSUA,josua,dem,ART,der,27097,,
qd,pn2n.0,62203,62257,JOSUA,josua,Ältesten,NN,ältesten,27097,,
qd,pn2n.0,62203,62257,JOSUA,josua,",","$,",--,27097,,
qd,pn2n.0,62203,62257,JOSUA,josua,der,PRELS,der,27097,,
qd,pn2n.0,62203,62257,JOSUA,josua,den,ART,der,27097,,
qd,pn2n.0,62203,62257,JOSUA,josua,Auftritt,NN,auftritt,27097,,
qd,pn2n.0,62203,62257,JOSUA,josua,ernst,ADJD,ernst,27097,,
qd,pn2n.0,62203,62257,JOSUA,josua,angesehen,VVPP,ansehen,27097,,
qd,pn2n.0,62203,62257,JOSUA,josua,hat,VAFIN,haben,27097,,
qd,pn2n.0,62203,62257,JOSUA,josua,.,$.,--,27097,,
qd,pn2n.0,63101,63106,JUDITH,judith,wild,ADJD,wild,27097,,
qd,pn2n.0,63101,63106,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,64523,64536,JUDITH,judith,zum,APPRART,zu,27097,,
qd,pn2n.0,64523,64536,JUDITH,judith,Ältesten,NN,ältesten,27097,,
qd,pn2n.0,64523,64536,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,64649,64670,ACHIOR,achior,tritt,VVFIN,treten,27097,,
qd,pn2n.0,64649,64670,ACHIOR,achior,unter,APPR,unter,27097,,
qd,pn2n.0,64649,64670,ACHIOR,achior,das,ART,der,27097,,
qd,pn2n.0,64649,64670,ACHIOR,achior,Volk,NN,volk,27097,,(27)
qd,pn2n.0,64649,64670,ACHIOR,achior,.,$.,--,27097,,
qd,pn2n.0,66115,66161,JUDITH,judith,feierlich,ADJD,feierlich,27097,,
qd,pn2n.0,66115,66161,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,66115,66161,JUDITH,judith,als,KOUS,als,27097,,
qd,pn2n.0,66115,66161,JUDITH,judith,ob,KOUS,ob,27097,,
qd,pn2n.0,66115,66161,JUDITH,judith,sie,PPER,sie,27097,,
qd,pn2n.0,66115,66161,JUDITH,judith,ein,ART,ein,27097,,
qd,pn2n.0,66115,66161,JUDITH,judith,Todesurteil,NN,todesurteil,27097,,
qd,pn2n.0,66115,66161,JUDITH,judith,spräche,VVFIN,sprächen,27097,,
qd,pn2n.0,66115,66161,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,66817,66826,JUDITH,judith,zum,APPRART,zu,27097,,
qd,pn2n.0,66817,66826,JUDITH,judith,Volk,NN,volk,27097,,(27)
qd,pn2n.0,66817,66826,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,68280,68290,JUDITH,judith,zu,PTKZU,zu,27097,,
qd,pn2n.0,68280,68290,JUDITH,judith,Achior,VVINF,achior,27097,,(9)
qd,pn2n.0,68280,68290,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,71036,71052,JUDITH,judith,zu,APPR,zu,27097,,
qd,pn2n.0,71036,71052,JUDITH,judith,dem,ART,der,27097,,
qd,pn2n.0,71036,71052,JUDITH,judith,Ältesten,NN,ältesten,27097,,
qd,pn2n.0,71036,71052,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,71359,71368,JUDITH,judith,zu,PTKZU,zu,27097,,
qd,pn2n.0,71359,71368,JUDITH,judith,Mirza,VVINF,mirza,27097,,(11)
qd,pn2n.0,71359,71368,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,71625,71634,EPHRAIM,ephraim,für,APPR,für,27097,,
qd,pn2n.0,71625,71634,EPHRAIM,ephraim,sich,PRF,sich,27097,,
qd,pn2n.0,71625,71634,EPHRAIM,ephraim,.,$.,--,27097,,
qd,pn2n.0,71734,71800,JUDITH,judith,geht,VVFIN,gehen,27097,,
qd,pn2n.0,71734,71800,JUDITH,judith,ein,ART,ein,27097,,
qd,pn2n.0,71734,71800,JUDITH,judith,paar,PIDAT,paar,27097,,
qd,pn2n.0,71734,71800,JUDITH,judith,Schritte,NN,schritt,27097,,
qd,pn2n.0,71734,71800,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,71734,71800,JUDITH,judith,dann,ADV,dann,27097,,
qd,pn2n.0,71734,71800,JUDITH,judith,wendet,VVFIN,wenden,27097,,
qd,pn2n.0,71734,71800,JUDITH,judith,sie,PPER,sie,27097,,
qd,pn2n.0,71734,71800,JUDITH,judith,sich,PRF,sich,27097,,
qd,pn2n.0,71734,71800,JUDITH,judith,noch,ADV,noch,27097,,
qd,pn2n.0,71734,71800,JUDITH,judith,einmal,ADV,einmal,27097,,
qd,pn2n.0,71734,71800,JUDITH,judith,zum,APPRART,zu,27097,,
qd,pn2n.0,71734,71800,JUDITH,judith,Volk,NN,volk,27097,,(27)
qd,pn2n.0,71734,71800,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,Sie,PPER,sie,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,geht,VVFIN,gehen,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,auf,APPR,auf,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,das,ART,der,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,Tor,NN,tor,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,zu,PTKVZ,zu,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,es,PPER,es,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,wird,VAFIN,werden,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,geöffnet,VVPP,öffnen,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,so,ADV,so,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,wie,PWAV,wie,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,sie,PPER,sie,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,heraus,PTKVZ,heraus,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,ist,VAFIN,sein,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,fallen,VVFIN,fallen,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,alle,PIS,alle,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,außer,APPR,außer,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,Ephraim,NE,ephraim,27097,,(12)
qd,pn2n.0,71914,72022,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,auf,APPR,auf,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,die,ART,der,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,Kniee,NN,kniee,27097,,
qd,pn2n.0,71914,72022,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,72351,72392,DELIA,delia,tritt,VVFIN,treten,27097,,
qd,pn2n.0,72351,72392,DELIA,delia,in,APPR,in,27097,,
qd,pn2n.0,72351,72392,DELIA,delia,größter,ADJA,groß,27097,,
qd,pn2n.0,72351,72392,DELIA,delia,Bewegung,NN,bewegung,27097,,
qd,pn2n.0,72351,72392,DELIA,delia,unter,APPR,unter,27097,,
qd,pn2n.0,72351,72392,DELIA,delia,das,ART,der,27097,,
qd,pn2n.0,72351,72392,DELIA,delia,Volk,NN,volk,27097,,(27)
qd,pn2n.0,72351,72392,DELIA,delia,.,$.,--,27097,,
qd,pn2n.0,72595,72604,DER VORIGE ÄLTESTE,einer_der_ältesten,zu,PTKZU,zu,27097,,
qd,pn2n.0,72595,72604,DER VORIGE ÄLTESTE,einer_der_ältesten,Delia,VVINF,delia,27097,,(33)
qd,pn2n.0,72595,72604,DER VORIGE ÄLTESTE,einer_der_ältesten,.,$.,--,27097,,
qd,pn2n.0,74382,74430,DER PRIESTER,ein_priester,Das,ART,der,27097,,
qd,pn2n.0,74382,74430,DER PRIESTER,ein_priester,Volk,NN,volk,27097,,(27)
qd,pn2n.0,74382,74430,DER PRIESTER,ein_priester,zerstreut,VVFIN,zerstreuen,27097,,
qd,pn2n.0,74382,74430,DER PRIESTER,ein_priester,sich,PRF,sich,27097,,
qd,pn2n.0,74382,74430,DER PRIESTER,ein_priester,zu,APPR,zu,27097,,
qd,pn2n.0,74382,74430,DER PRIESTER,ein_priester,verschiedenen,ADJA,verschieden,27097,,
qd,pn2n.0,74382,74430,DER PRIESTER,ein_priester,Seiten,NN,seite,27097,,
qd,pn2n.0,74382,74430,DER PRIESTER,ein_priester,.,$.,--,27097,,
qd,pn2n.0,74599,74658,_Stage,_Stage,Zelt,NN,zelt,27097,,
qd,pn2n.0,74599,74658,_Stage,_Stage,des,ART,der,27097,,
qd,pn2n.0,74599,74658,_Stage,_Stage,Holofernes,NN,holoferne,27097,,(0)
qd,pn2n.0,74599,74658,_Stage,_Stage,.,$.,--,27097,,
qd,pn2n.0,74599,74658,_Stage,_Stage,Holofernes,NN,holofernes,27097,,(0)
qd,pn2n.0,74599,74658,_Stage,_Stage,und,KON,und,27097,,
qd,pn2n.0,74599,74658,_Stage,_Stage,zwei,CARD,zwei,27097,,
qd,pn2n.0,74599,74658,_Stage,_Stage,seiner,PPOSAT,sein,27097,,
qd,pn2n.0,74599,74658,_Stage,_Stage,Hauptleute,NN,hauptleute,27097,,
qd,pn2n.0,74599,74658,_Stage,_Stage,.,$.,--,27097,,
qd,pn2n.0,75547,75565,HOLOFERNES,holofernes,wendet,VVFIN,wenden,27097,,
qd,pn2n.0,75547,75565,HOLOFERNES,holofernes,sich,PRF,sich,27097,,
qd,pn2n.0,75547,75565,HOLOFERNES,holofernes,rasch,ADJD,rasch,27097,,
qd,pn2n.0,75547,75565,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,79695,79708,HAUPTMANN,hauptmann,tritt,VVFIN,treten,27097,,
qd,pn2n.0,79695,79708,HAUPTMANN,hauptmann,herein,PTKVZ,herein,27097,,
qd,pn2n.0,79695,79708,HAUPTMANN,hauptmann,.,$.,--,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,tritt,VVFIN,treten,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,herein,PTKVZ,herein,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,;,$.,--,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,sie,PPER,sie,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,wird,VAFIN,werden,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,von,APPR,von,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,Mirza,NE,mirza,27097,,(11)
qd,pn2n.0,82031,82227,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,dem,ART,der,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,Hauptmann,NN,hauptmann,27097,,(4)
qd,pn2n.0,82031,82227,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,die,ART,der,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,beide,PIS,beide,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,an,APPR,an,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,der,ART,der,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,Tür,NN,tür,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,stehen,VVFIN,stehen,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,bleiben,VVINF,bleiben,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,begleitet,VVPP,begleiten,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,;,$.,--,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,sie,PPER,sie,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,ist,VAFIN,sein,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,anfangs,ADV,anfangs,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,verwirrt,VVPP,verwirrt,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,faßt,VVFIN,fassen,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,sich,PRF,sich,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,aber,ADV,aber,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,schnell,ADJD,schnell,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,geht,VVFIN,gehen,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,auf,APPR,auf,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,Holofernes,NN,holoferne,27097,,(0)
qd,pn2n.0,82031,82227,JUDITH,judith,zu,PTKVZ,zu,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,fällt,VVFIN,fallen,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,ihm,PPER,ihm,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,zu,APPR,zu,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,Füßen,NN,fuß,27097,,
qd,pn2n.0,82031,82227,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,82588,82599,DER ERSTE,der_erste,zum,APPRART,zu,27097,,
qd,pn2n.0,82588,82599,DER ERSTE,der_erste,andern,VVINF,andern,27097,,
qd,pn2n.0,82588,82599,DER ERSTE,der_erste,.,$.,--,27097,,
qd,pn2n.0,82834,82863,HOLOFERNES,holofernes,in,APPR,in,27097,,
qd,pn2n.0,82834,82863,HOLOFERNES,holofernes,ihre,PPOSAT,ihr,27097,,
qd,pn2n.0,82834,82863,HOLOFERNES,holofernes,Betrachtung,NN,betrachtung,27097,,
qd,pn2n.0,82834,82863,HOLOFERNES,holofernes,verloren,PTKVZ,verlieren,27097,,
qd,pn2n.0,82834,82863,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,83762,83770,HOLOFERNES,holofernes,lachend,ADJD,lachend,27097,,
qd,pn2n.0,83762,83770,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,84112,84129,JUDITH,judith,nach,APPR,nach,27097,,
qd,pn2n.0,84112,84129,JUDITH,judith,einer,ART,ein,27097,,
qd,pn2n.0,84112,84129,JUDITH,judith,Pause,NN,pause,27097,,
qd,pn2n.0,84112,84129,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,85691,85701,JUDITH,judith,steht,VVFIN,stehen,27097,,
qd,pn2n.0,85691,85701,JUDITH,judith,auf,PTKVZ,auf,27097,,
qd,pn2n.0,85691,85701,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,87928,87963,JUDITH,judith,bricht,VVFIN,brechen,27097,,
qd,pn2n.0,87928,87963,JUDITH,judith,in,APPR,in,27097,,
qd,pn2n.0,87928,87963,JUDITH,judith,ein,ART,ein,27097,,
qd,pn2n.0,87928,87963,JUDITH,judith,wildes,ADJA,wild,27097,,
qd,pn2n.0,87928,87963,JUDITH,judith,Gelächter,NN,gelächter,27097,,
qd,pn2n.0,87928,87963,JUDITH,judith,aus,PTKVZ,aus,27097,,
qd,pn2n.0,87928,87963,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,93070,93111,JUDITH,judith,wirft,VVFIN,werfen,27097,,
qd,pn2n.0,93070,93111,JUDITH,judith,sich,PRF,sich,27097,,
qd,pn2n.0,93070,93111,JUDITH,judith,ihm,PPER,ihm,27097,,
qd,pn2n.0,93070,93111,JUDITH,judith,zu,APPR,zu,27097,,
qd,pn2n.0,93070,93111,JUDITH,judith,Füßen,NN,fuß,27097,,
qd,pn2n.0,93070,93111,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,93070,93111,JUDITH,judith,geht,VVFIN,gehen,27097,,
qd,pn2n.0,93070,93111,JUDITH,judith,zur,APPRART,zu,27097,,
qd,pn2n.0,93070,93111,JUDITH,judith,Tür,NN,tür,27097,,
qd,pn2n.0,93070,93111,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,93152,93226,MIRZA,mirza,die,ART,der,27097,,
qd,pn2n.0,93152,93226,MIRZA,mirza,ihr,PPOSAT,ihr,27097,,
qd,pn2n.0,93152,93226,MIRZA,mirza,Entsetzen,NN,entsetzen,27097,,
qd,pn2n.0,93152,93226,MIRZA,mirza,und,KON,und,27097,,
qd,pn2n.0,93152,93226,MIRZA,mirza,ihren,PPOSAT,ihr,27097,,
qd,pn2n.0,93152,93226,MIRZA,mirza,Abscheu,NN,abscheu,27097,,
qd,pn2n.0,93152,93226,MIRZA,mirza,längst,ADV,längst,27097,,
qd,pn2n.0,93152,93226,MIRZA,mirza,durch,APPR,durch,27097,,
qd,pn2n.0,93152,93226,MIRZA,mirza,Gebärden,NN,gebärde,27097,,
qd,pn2n.0,93152,93226,MIRZA,mirza,zu,PTKZU,zu,27097,,
qd,pn2n.0,93152,93226,MIRZA,mirza,erkennen,VVINF,erkennen,27097,,
qd,pn2n.0,93152,93226,MIRZA,mirza,gab,VVFIN,geben,27097,,
qd,pn2n.0,93152,93226,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,93704,93798,_Stage,_Stage,Abend,NN,abend,27097,,
qd,pn2n.0,93704,93798,_Stage,_Stage,.,$.,--,27097,,
qd,pn2n.0,93704,93798,_Stage,_Stage,Das,ART,der,27097,,
qd,pn2n.0,93704,93798,_Stage,_Stage,erleuchtete,ADJA,erleuchten,27097,,
qd,pn2n.0,93704,93798,_Stage,_Stage,Zelt,NN,zelt,27097,,
qd,pn2n.0,93704,93798,_Stage,_Stage,des,ART,der,27097,,
qd,pn2n.0,93704,93798,_Stage,_Stage,Holofernes,NN,holoferne,27097,,(0)
qd,pn2n.0,93704,93798,_Stage,_Stage,.,$.,--,27097,,
qd,pn2n.0,93704,93798,_Stage,_Stage,Hinten,NN,hinter,27097,,
qd,pn2n.0,93704,93798,_Stage,_Stage,ein,ART,ein,27097,,
qd,pn2n.0,93704,93798,_Stage,_Stage,Vorhang,NN,vorhang,27097,,
qd,pn2n.0,93704,93798,_Stage,_Stage,",","$,",--,27097,,
