corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzz.0,50472,51283,DER PAPST,der_papst,Familie,NN,familie,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,und,KON,und,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Vertrauten,NN,vertraute,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,mit,APPR,mit,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,ärgerlichen,ADJA,ärgerlich,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Mienen,NN,miene,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,über,APPR,über,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,die,ART,der,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,eingetretene,ADJA,eingetreten,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Störung,NN,störung,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,teilnehmen,VVINF,teilnehmen,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,",","$,",--,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,und,KON,und,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,das,PDS,der,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,bis,APPR,bis,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,zum,APPRART,zu,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,siebenten,ADJA,siebent,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Kämpfer,NN,kämpfer,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,unter,APPR,unter,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,der,ART,der,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Begleitung,NN,begleitung,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,des,ART,der,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Kirchengesangs,NN,kirchengesang,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,seinen,PPOSAT,sein,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Fortgang,NN,fortgang,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,nimmt,VVFIN,nehmen,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,.,$.,--,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,–,XY,–,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Nach,APPR,nach,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Schluß,NN,schluß,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,des,ART,der,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,letzteren,ADJA,letzterer,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,wird,VAFIN,werden,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,die,ART,der,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Stimmung,NN,stimmung,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,wieder,ADV,wieder,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,etwas,PIS,etwas,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,wärmer,ADJD,warm,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,und,KON,und,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,das,ART,der,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Interesse,NN,interesse,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,reger,ADJD,rege,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,.,$.,--,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Der,ART,der,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Kreis,NN,kreis,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,um,APPR,um,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,die,ART,der,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Kämpfenden,NN,kämpfend,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,schließt,VVFIN,schließen,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,sich,PRF,sich,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,wieder,ADV,wieder,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,.,$.,--,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,In,APPR,in,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,der,ART,der,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Kirche,NN,kirche,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,sieht,VVFIN,sehen,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,man,PIS,man,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,die,ART,der,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Kronleuchter,NN,kronleuchter,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,verlöschen,VVINF,verlöschen,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,und,KON,und,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,die,ART,der,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Fenster,NN,fenster,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,von,APPR,von,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,innen,TRUNC,innen,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,sich,PRF,sich,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,zumachen,VVINF,zumachen,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,.,$.,--,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,–,XY,–,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Das,ART,der,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,Spiel,NN,spiel,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,geht,VVFIN,gehen,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,weiter,PTKVZ,weiter,20399,,
qd,swzz.0,50472,51283,DER PAPST,der_papst,.,$.,--,20399,,
qd,swzz.0,51286,51334,DER PAPST,der_papst,Beim,APPRART,bei,20399,,
qd,swzz.0,51286,51334,DER PAPST,der_papst,neunten,ADJA,neunt,20399,,
qd,swzz.0,51286,51334,DER PAPST,der_papst,Kämpfer,NN,kämpfer,20399,,
qd,swzz.0,51286,51334,DER PAPST,der_papst,stürzt,VVFIN,stürzen,20399,,
qd,swzz.0,51286,51334,DER PAPST,der_papst,ein,ART,ein,20399,,
qd,swzz.0,51286,51334,DER PAPST,der_papst,Bote,NN,bote,20399,,(8)
qd,swzz.0,51286,51334,DER PAPST,der_papst,in,APPR,in,20399,,
qd,swzz.0,51286,51334,DER PAPST,der_papst,den,ART,der,20399,,
qd,swzz.0,51286,51334,DER PAPST,der_papst,Saal,NN,saal,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,und,KON,und,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,flüstert,VVFIN,flüstern,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,in,APPR,in,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,erregter,ADJA,erregt,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,Weise,NN,weise,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,mit,APPR,mit,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,den,ART,der,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,im,APPRART,in,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,Hintergrund,NN,hintergrund,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,Stehenden,NN,stehend,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,.,$.,--,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,Die,ART,der,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,Bewegung,NN,bewegung,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,setzt,VVFIN,setzen,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,sich,PRF,sich,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,nach,APPR,nach,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,vorne,ADV,vorne,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,fort,PTKVZ,fort,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,.,$.,--,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,Man,PIS,man,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,hört,VVFIN,hören,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,Rufe,NN,rufe,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,:,$.,--,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,Was,PWS,was,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,ist,VAFIN,sein,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,los,PTKVZ,los,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,?,$.,--,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,–,XY,–,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,Was,PWS,was,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,gibt,VVFIN,geben,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,',$[,--,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,s,PPER,--,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,?,$.,--,20399,,
qd,swzz.0,51338,51487,DER PAPST,der_papst,–,XY,–,20399,,
qd,swzz.0,51508,51538,RODRIGO BORGIA,rodrigo_borgia,Kapitän,NN,kapitän,20399,,
qd,swzz.0,51508,51538,RODRIGO BORGIA,rodrigo_borgia,der,ART,der,20399,,
qd,swzz.0,51508,51538,RODRIGO BORGIA,rodrigo_borgia,päpstlichen,ADJA,päpstlich,20399,,
qd,swzz.0,51508,51538,RODRIGO BORGIA,rodrigo_borgia,Garde,NN,garde,20399,,
qd,swzz.0,51508,51538,RODRIGO BORGIA,rodrigo_borgia,.,$.,--,20399,,
qd,swzz.0,51685,51705,DER PAPST,der_papst,aufstürzend,ADJD,aufstürzend,20399,,
qd,swzz.0,51685,51705,DER PAPST,der_papst,",","$,",--,20399,,
qd,swzz.0,51685,51705,DER PAPST,der_papst,erregt,VVPP,erregen,20399,,
qd,swzz.0,51685,51705,DER PAPST,der_papst,.,$.,--,20399,,
qd,swzz.0,52352,52386,DIE MÄDCHEN,die_mädchen,ihre,PPOSAT,ihr,20399,,
qd,swzz.0,52352,52386,DIE MÄDCHEN,die_mädchen,Gewänder,NN,gewand,20399,,
qd,swzz.0,52352,52386,DIE MÄDCHEN,die_mädchen,anlegend,ADJD,anlegend,20399,,
qd,swzz.0,52352,52386,DIE MÄDCHEN,die_mädchen,",","$,",--,20399,,
qd,swzz.0,52352,52386,DIE MÄDCHEN,die_mädchen,jauchzend,ADJD,jauchzend,20399,,
qd,swzz.0,52352,52386,DIE MÄDCHEN,die_mädchen,.,$.,--,20399,,
qd,swzz.0,52421,52439,DIE MÄDCHEN,die_mädchen,Der,ART,der,20399,,
qd,swzz.0,52421,52439,DIE MÄDCHEN,die_mädchen,Vorhang,NN,vorhang,20399,,
qd,swzz.0,52421,52439,DIE MÄDCHEN,die_mädchen,fällt,VVFIN,fallen,20399,,
qd,swzz.0,52421,52439,DIE MÄDCHEN,die_mädchen,.,$.,--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,Im,APPRART,in,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,Himmel,NN,himmel,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,;,$.,--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,ein,ART,ein,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,vertrauliches,ADJA,vertraulich,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,Kabinett,NN,kabinett,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,in,APPR,in,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,Blau,NN,blaue,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,.,$.,--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,Interimsthron,NE,interimsthron,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,einfach,ADJD,einfach,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,und,KON,und,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,bequem,ADJD,bequem,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,.,$.,--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,Gott,NN,gott,20399,,(4
qd,swzz.0,53575,54011,_Stage,_Stage,Vater,NN,vater,20399,,4)
qd,swzz.0,53575,54011,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,Maria,NE,maria,20399,,(10)
qd,swzz.0,53575,54011,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,Christus,NE,christus,20399,,(11)
qd,swzz.0,53575,54011,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,der,ART,der,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,Teufel,NN,teufel,20399,,(33)
qd,swzz.0,53575,54011,_Stage,_Stage,;,$.,--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,erstere,ADJA,ersterer,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,drei,CARD,drei,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,auf,APPR,auf,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,ihren,PPOSAT,ihr,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,Stühlen,NN,stuhl,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,;,$.,--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,letzterer,ADJA,letzterer,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,in,APPR,in,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,schwarzem,ADJA,schwarz,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,enganliegenden,ADJA,enganliegend,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,Kostüm,NN,kostüm,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,sehr,ADV,sehr,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,schlank,ADJD,schlank,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,mit,APPR,mit,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,pointiertem,ADJA,pointiert,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,Gesicht,NN,gesicht,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,ganz,ADV,ganz,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,rasiert,VVFIN,rasieren,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,mit,APPR,mit,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,verwitterten,ADJA,verwittert,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,abgelebten,VVFIN,abgeleben,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,gelb-verärgerten,ADJA,gelb-verärgert,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,Zügen,NN,zug,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,in,APPR,in,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,seinen,PPOSAT,sein,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,Bewegungen,NN,bewegung,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,an,APPR,an,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,einen,ART,ein,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,feineren,ADJA,fein,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,Juden,NN,Jude,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,erinnernd,ADJD,erinnernd,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,auf,APPR,auf,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,einen,ART,ein,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,Fuß,NN,fuß,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,sich,PRF,sich,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,stützend,ADJD,stützend,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,den,ART,der,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,andern,ADJA,anderer,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,aufziehend,ADJD,aufziehend,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,vor,APPR,vor,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,ihnen,PPER,ihnen,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,aufrecht,ADJD,aufrecht,20399,,
qd,swzz.0,53575,54011,_Stage,_Stage,.,$.,--,20399,,
qd,swzz.0,54026,54041,GOTT VATER,gott_vater,ernst,ADJD,ernst,20399,,
qd,swzz.0,54026,54041,GOTT VATER,gott_vater,und,KON,und,20399,,
qd,swzz.0,54026,54041,GOTT VATER,gott_vater,kurz,ADJD,kurz,20399,,
qd,swzz.0,54026,54041,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,54837,54894,CHRISTUS,christus,sich,PRF,sich,20399,,
qd,swzz.0,54837,54894,CHRISTUS,christus,mühsam,ADJD,mühsam,20399,,
qd,swzz.0,54837,54894,CHRISTUS,christus,aufrichtend,ADJD,aufrichtend,20399,,
qd,swzz.0,54837,54894,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,54837,54894,CHRISTUS,christus,nach,APPR,nach,20399,,
qd,swzz.0,54837,54894,CHRISTUS,christus,einigem,ADJA,einig,20399,,
qd,swzz.0,54837,54894,CHRISTUS,christus,Besinnen,NN,besin,20399,,
qd,swzz.0,54837,54894,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,54837,54894,CHRISTUS,christus,fließend,ADJD,fließend,20399,,
qd,swzz.0,54837,54894,CHRISTUS,christus,.,$.,--,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,Fängt,ADJD,fangen,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,zu,APPR,zu,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,hüsteln,NN,hüsteln,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,an,PTKVZ,an,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,wird,VAFIN,werden,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,kurzatmig,ADJD,kurzatmig,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,stöhnt,VVFIN,stöhnen,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,und,KON,und,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,keucht,VVFIN,keuchen,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,fällt,VVFIN,fallen,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,röchelnd,ADJD,röchelnd,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,zurück,PTKVZ,zurück,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,die,ART,der,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,Augen,NN,auge,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,treten,VVFIN,treten,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,hervor,PTKVZ,hervor,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,die,ART,der,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,Stirne,NN,stirne,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,wird,VAFIN,werden,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,schweißig,ADJD,schweißig,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,er,PPER,er,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,bekommt,VVFIN,bekommen,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,einen,ART,ein,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,asthmatischen,ADJA,asthmatisch,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,Anfall,NN,anfall,20399,,
qd,swzz.0,55850,56019,CHRISTUS,christus,.,$.,--,20399,,
qd,swzz.0,56031,56119,MARIA,maria,herbeispringend,ADJD,herbeispringend,20399,,
qd,swzz.0,56031,56119,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,56031,56119,MARIA,maria,während,KOUS,während,20399,,
qd,swzz.0,56031,56119,MARIA,maria,der,ART,der,20399,,
qd,swzz.0,56031,56119,MARIA,maria,Teufel,NN,teufel,20399,,(33)
qd,swzz.0,56031,56119,MARIA,maria,sehr,ADV,sehr,20399,,
qd,swzz.0,56031,56119,MARIA,maria,vornehm,ADJD,vornehm,20399,,
qd,swzz.0,56031,56119,MARIA,maria,eine,ART,ein,20399,,
qd,swzz.0,56031,56119,MARIA,maria,reservierte,ADJA,reserviert,20399,,
qd,swzz.0,56031,56119,MARIA,maria,Verlegenheit,NN,verlegenheit,20399,,
qd,swzz.0,56031,56119,MARIA,maria,heuchelt,VVFIN,heucheln,20399,,
qd,swzz.0,56031,56119,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,56895,56917,TEUFEL,teufel,verbindend,ADJD,verbindend,20399,,
qd,swzz.0,56895,56917,TEUFEL,teufel,einfallend,ADJD,einfallend,20399,,
qd,swzz.0,56895,56917,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,57110,57163,GOTT VATER,gott_vater,plötzlich,ADJD,plötzlich,20399,,
qd,swzz.0,57110,57163,GOTT VATER,gott_vater,hervorkollernd,ADJD,hervorkollernd,20399,,
qd,swzz.0,57110,57163,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,57110,57163,GOTT VATER,gott_vater,in,APPR,in,20399,,
qd,swzz.0,57110,57163,GOTT VATER,gott_vater,breitester,ADJA,breitest,20399,,
qd,swzz.0,57110,57163,GOTT VATER,gott_vater,Unflätigkeit,NN,unflätigkeit,20399,,
qd,swzz.0,57110,57163,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,57225,57277,CHRISTUS,christus,erwacht,VVFIN,erwachen,20399,,
qd,swzz.0,57225,57277,CHRISTUS,christus,aus,APPR,aus,20399,,
qd,swzz.0,57225,57277,CHRISTUS,christus,seiner,PPOSAT,sein,20399,,
qd,swzz.0,57225,57277,CHRISTUS,christus,Schwäche,NN,schwäche,20399,,
qd,swzz.0,57225,57277,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,57225,57277,CHRISTUS,christus,fällt,VVFIN,fallen,20399,,
qd,swzz.0,57225,57277,CHRISTUS,christus,ein,PTKVZ,ein,20399,,
qd,swzz.0,57225,57277,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,57225,57277,CHRISTUS,christus,fast,ADV,fast,20399,,
qd,swzz.0,57225,57277,CHRISTUS,christus,tonlos,ADJD,tonlos,20399,,
qd,swzz.0,57225,57277,CHRISTUS,christus,.,$.,--,20399,,
qd,swzz.0,57330,57382,TEUFEL,teufel,in,APPR,in,20399,,
qd,swzz.0,57330,57382,TEUFEL,teufel,großer,ADJA,groß,20399,,
qd,swzz.0,57330,57382,TEUFEL,teufel,Verwirrung,NN,verwirrung,20399,,
qd,swzz.0,57330,57382,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,57330,57382,TEUFEL,teufel,ärgerlich,ADJD,ärgerlich,20399,,
qd,swzz.0,57330,57382,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,57330,57382,TEUFEL,teufel,unangenehm,ADJD,unangenehm,20399,,
qd,swzz.0,57330,57382,TEUFEL,teufel,berührt,VVPP,berühren,20399,,
qd,swzz.0,57330,57382,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,57548,57582,GOTT VATER,gott_vater,redressierend,ADJD,redressierend,20399,,
qd,swzz.0,57548,57582,GOTT VATER,gott_vater,zum,APPRART,zu,20399,,
qd,swzz.0,57548,57582,GOTT VATER,gott_vater,Teufel,NN,teufel,20399,,(33)
qd,swzz.0,57548,57582,GOTT VATER,gott_vater,gewendet,VVPP,wenden,20399,,
qd,swzz.0,57548,57582,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,57646,57654,TEUFEL,teufel,pikiert,VVPP,pikieren,20399,,
qd,swzz.0,57646,57654,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,kommt,VVFIN,kommen,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,zurück,PTKVZ,zurück,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,vornehm-versöhnlich,ADJD,vornehm-versöhnlich,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,bitter,ADJD,bitter,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,lächelnd,ADJD,lächelnd,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,schnellt,VVFIN,schnellen,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,mit,APPR,mit,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,der,ART,der,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,einen,ART,ein,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,Hand,NN,hand,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,ein,ART,ein,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,Stäubchen,NN,stäubchen,20399,,
