corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,29885,30117,KURT,kurt,Redeweise,NN,redeweise,46835,,
qd,v3tw.0,29885,30117,KURT,kurt,",","$,",--,46835,,
qd,v3tw.0,29885,30117,KURT,kurt,gerät,VVFIN,geraten,46835,,
qd,v3tw.0,29885,30117,KURT,kurt,immer,ADV,immer,46835,,
qd,v3tw.0,29885,30117,KURT,kurt,unversehens,ADJD,unversehens,46835,,
qd,v3tw.0,29885,30117,KURT,kurt,ins,APPRART,in,46835,,
qd,v3tw.0,29885,30117,KURT,kurt,Vortraghalten,NN,vortraghalten,46835,,
qd,v3tw.0,29885,30117,KURT,kurt,",","$,",--,46835,,
qd,v3tw.0,29885,30117,KURT,kurt,spricht,VVFIN,sprechen,46835,,
qd,v3tw.0,29885,30117,KURT,kurt,wie,KOKOM,wie,46835,,
qd,v3tw.0,29885,30117,KURT,kurt,zu,APPR,zu,46835,,
qd,v3tw.0,29885,30117,KURT,kurt,einem,ART,ein,46835,,
qd,v3tw.0,29885,30117,KURT,kurt,Auditorium,NN,auditorium,46835,,
qd,v3tw.0,29885,30117,KURT,kurt,.,$.,--,46835,,
qd,v3tw.0,29885,30117,KURT,kurt,Adler,NN,adler,46835,,(7)
qd,v3tw.0,29885,30117,KURT,kurt,",","$,",--,46835,,
qd,v3tw.0,29885,30117,KURT,kurt,Kurt,NE,kurt,46835,,(4)
qd,v3tw.0,29885,30117,KURT,kurt,",","$,",--,46835,,
qd,v3tw.0,29885,30117,KURT,kurt,Hochroitzpointner,NN,hochroitzpointner,46835,,(0)
qd,v3tw.0,29885,30117,KURT,kurt,.,$.,--,46835,,
qd,v3tw.0,31085,31123,CYPRIAN,ctprian,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,31085,31123,CYPRIAN,ctprian,und,KON,und,46835,,
qd,v3tw.0,31085,31123,CYPRIAN,ctprian,Oskar,NE,oskar,46835,,(2)
qd,v3tw.0,31085,31123,CYPRIAN,ctprian,kommen,VVFIN,kommen,46835,,
qd,v3tw.0,31085,31123,CYPRIAN,ctprian,von,APPR,von,46835,,
qd,v3tw.0,31085,31123,CYPRIAN,ctprian,rechts,ADV,rechts,46835,,
qd,v3tw.0,31085,31123,CYPRIAN,ctprian,.,$.,--,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,Sie,PPER,sie,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,stehen,VVFIN,stehen,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,allein,ADV,allein,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,zusammen,PTKVZ,zusammen,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,Oskar,NE,oskar,46835,,(2)
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,geht,VVFIN,gehen,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,gleich,ADV,gleich,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,in,APPR,in,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,den,ART,der,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,Krankensaal,NN,krankensaal,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,Die,ART,der,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,andern,ADJA,anderer,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,Herren,NN,herr,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,abseits,ADV,abseits,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,im,APPRART,in,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,Gespräch,NN,gespräch,46835,,
qd,v3tw.0,31472,31576,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,32756,32798,OSKAR,oskar,aus,APPR,aus,46835,,
qd,v3tw.0,32756,32798,OSKAR,oskar,dem,ART,der,46835,,
qd,v3tw.0,32756,32798,OSKAR,oskar,Krankenzimmer,NN,krankenzimmer,46835,,
qd,v3tw.0,32756,32798,OSKAR,oskar,",","$,",--,46835,,
qd,v3tw.0,32756,32798,OSKAR,oskar,rasch,ADJD,rasch,46835,,
qd,v3tw.0,32756,32798,OSKAR,oskar,zu,PTKZU,zu,46835,,
qd,v3tw.0,32756,32798,OSKAR,oskar,Bernhardi,VVINF,bernhardi,46835,,(3)
qd,v3tw.0,32756,32798,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,32954,32957,BERNHARDI,bernhardi,Ab,APPR,ab,46835,,
qd,v3tw.0,32954,32957,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,32969,32980,OSKAR,oskar,zu,PTKZU,zu,46835,,
qd,v3tw.0,32969,32980,OSKAR,oskar,Cyprian,NE,cyprian,46835,,(8)
qd,v3tw.0,32969,32980,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,33017,33055,OSKAR,oskar,Folgt,NE,folgen,46835,,
qd,v3tw.0,33017,33055,OSKAR,oskar,seinem,PPOSAT,sein,46835,,
qd,v3tw.0,33017,33055,OSKAR,oskar,Vater,NN,vater,46835,,
qd,v3tw.0,33017,33055,OSKAR,oskar,in,APPR,in,46835,,
qd,v3tw.0,33017,33055,OSKAR,oskar,den,ART,der,46835,,
qd,v3tw.0,33017,33055,OSKAR,oskar,Krankensaal,NN,krankensaal,46835,,
qd,v3tw.0,33017,33055,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,33058,33098,OSKAR,oskar,Hochroitzpointner,NN,hochroitzpointner,46835,,(0)
qd,v3tw.0,33058,33098,OSKAR,oskar,",","$,",--,46835,,
qd,v3tw.0,33058,33098,OSKAR,oskar,Kurt,NE,kurt,46835,,(4)
qd,v3tw.0,33058,33098,OSKAR,oskar,",","$,",--,46835,,
qd,v3tw.0,33058,33098,OSKAR,oskar,Adler,NN,adler,46835,,(7)
qd,v3tw.0,33058,33098,OSKAR,oskar,",","$,",--,46835,,
qd,v3tw.0,33058,33098,OSKAR,oskar,Cyprian,NE,cyprian,46835,,(8)
qd,v3tw.0,33058,33098,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,33109,33119,KURT,kurt,beiläufig,ADJD,beiläufig,46835,,
qd,v3tw.0,33109,33119,KURT,kurt,.,$.,--,46835,,
qd,v3tw.0,33181,33190,HOCHROITZPOINTNER,hochroitzpointner,zu,APPR,zu,46835,,
qd,v3tw.0,33181,33190,HOCHROITZPOINTNER,hochroitzpointner,Adler,NN,adler,46835,,(7)
qd,v3tw.0,33181,33190,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,33231,33258,CYPRIAN,ctprian,in,APPR,in,46835,,
qd,v3tw.0,33231,33258,CYPRIAN,ctprian,seiner,PPOSAT,sein,46835,,
qd,v3tw.0,33231,33258,CYPRIAN,ctprian,eintönigen,ADJA,eintönig,46835,,
qd,v3tw.0,33231,33258,CYPRIAN,ctprian,Weise,NN,weise,46835,,
qd,v3tw.0,33231,33258,CYPRIAN,ctprian,.,$.,--,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,Der,ART,der,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,Pfarrer,NN,pfarrer,46835,,(9)
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,kommt,VVFIN,kommen,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,",","$,",--,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,ein,ART,ein,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,junger,ADJA,jung,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,Mann,NN,mann,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,von,APPR,von,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,28,CARD,28,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,Jahren,NN,jahr,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,",","$,",--,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,mit,APPR,mit,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,energischen,ADJA,energisch,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,",","$,",--,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,klugen,ADJA,klug,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,Zügen,NN,zug,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,.,$.,--,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,Der,ART,der,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,Mesner,NN,mesner,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,",","$,",--,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,der,PRELS,der,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,an,APPR,an,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,der,ART,der,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,Türe,NN,türe,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,stehen,VVFIN,stehen,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,bleibt,VVFIN,bleiben,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,.,$.,--,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,Hochroitzpointner,NN,hochroitzpointner,46835,,(0)
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,",","$,",--,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,Kurt,NE,kurt,46835,,(4)
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,",","$,",--,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,Adler,NN,adler,46835,,(7)
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,",","$,",--,46835,,
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,Cyprian,NE,cyprian,46835,,(8)
qd,v3tw.0,34236,34400,CYPRIAN,ctprian,.,$.,--,46835,,
qd,v3tw.0,34413,34423,ADLER,adler,beflissen,VVPP,beflissen,46835,,
qd,v3tw.0,34413,34423,ADLER,adler,.,$.,--,46835,,
qd,v3tw.0,34732,34760,OSKAR,oskar,kommt,VVFIN,kommen,46835,,
qd,v3tw.0,34732,34760,OSKAR,oskar,aus,APPR,aus,46835,,
qd,v3tw.0,34732,34760,OSKAR,oskar,dem,ART,der,46835,,
qd,v3tw.0,34732,34760,OSKAR,oskar,Krankenzimmer,NN,krankenzimmer,46835,,
qd,v3tw.0,34732,34760,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,34995,35043,PFARRER,pfarrer,Der,ART,der,46835,,
qd,v3tw.0,34995,35043,PFARRER,pfarrer,Mesner,NN,mesner,46835,,
qd,v3tw.0,34995,35043,PFARRER,pfarrer,tritt,VVFIN,treten,46835,,
qd,v3tw.0,34995,35043,PFARRER,pfarrer,zurück,PTKVZ,zurück,46835,,
qd,v3tw.0,34995,35043,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,34995,35043,PFARRER,pfarrer,die,ART,der,46835,,
qd,v3tw.0,34995,35043,PFARRER,pfarrer,Türe,NN,türe,46835,,
qd,v3tw.0,34995,35043,PFARRER,pfarrer,schließt,VVFIN,schließen,46835,,
qd,v3tw.0,34995,35043,PFARRER,pfarrer,sich,PRF,sich,46835,,
qd,v3tw.0,34995,35043,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,35067,35102,HOCHROITZPOINTNER,hochroitzpointner,rückt,VVFIN,rücken,46835,,
qd,v3tw.0,35067,35102,HOCHROITZPOINTNER,hochroitzpointner,dem,ART,der,46835,,
qd,v3tw.0,35067,35102,HOCHROITZPOINTNER,hochroitzpointner,Pfarrer,NN,pfarrer,46835,,(9)
qd,v3tw.0,35067,35102,HOCHROITZPOINTNER,hochroitzpointner,einen,ART,ein,46835,,
qd,v3tw.0,35067,35102,HOCHROITZPOINTNER,hochroitzpointner,Sessel,NN,sessel,46835,,
qd,v3tw.0,35067,35102,HOCHROITZPOINTNER,hochroitzpointner,hin,PTKVZ,hin,46835,,
qd,v3tw.0,35067,35102,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,35133,35160,PFARRER,pfarrer,Er,PPER,er,46835,,
qd,v3tw.0,35133,35160,PFARRER,pfarrer,setzt,VVFIN,setzen,46835,,
qd,v3tw.0,35133,35160,PFARRER,pfarrer,sich,PRF,sich,46835,,
qd,v3tw.0,35133,35160,PFARRER,pfarrer,zuerst,ADV,zuerst,46835,,
qd,v3tw.0,35133,35160,PFARRER,pfarrer,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,35133,35160,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,35347,35358,PFARRER,pfarrer,setzt,VVFIN,setzen,46835,,
qd,v3tw.0,35347,35358,PFARRER,pfarrer,sich,PRF,sich,46835,,
qd,v3tw.0,35347,35358,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,35577,35638,KURT,kurt,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,35577,35638,KURT,kurt,wird,VAFIN,werden,46835,,
qd,v3tw.0,35577,35638,KURT,kurt,an,APPR,an,46835,,
qd,v3tw.0,35577,35638,KURT,kurt,der,ART,der,46835,,
qd,v3tw.0,35577,35638,KURT,kurt,Türe,NN,türe,46835,,
qd,v3tw.0,35577,35638,KURT,kurt,sichtbar,ADJD,sichtbar,46835,,
qd,v3tw.0,35577,35638,KURT,kurt,",","$,",--,46835,,
qd,v3tw.0,35577,35638,KURT,kurt,der,ART,der,46835,,
qd,v3tw.0,35577,35638,KURT,kurt,Pfarrer,NN,pfarrer,46835,,(9)
qd,v3tw.0,35577,35638,KURT,kurt,erhebt,VVFIN,erheben,46835,,
qd,v3tw.0,35577,35638,KURT,kurt,sich,PRF,sich,46835,,
qd,v3tw.0,35577,35638,KURT,kurt,.,$.,--,46835,,
qd,v3tw.0,35641,35766,KURT,kurt,Hochroitzpointner,NN,hochroitzpointner,46835,,(0)
qd,v3tw.0,35641,35766,KURT,kurt,",","$,",--,46835,,
qd,v3tw.0,35641,35766,KURT,kurt,Adler,NN,adler,46835,,(7)
qd,v3tw.0,35641,35766,KURT,kurt,",","$,",--,46835,,
qd,v3tw.0,35641,35766,KURT,kurt,Kurt,NE,kurt,46835,,(4)
qd,v3tw.0,35641,35766,KURT,kurt,",","$,",--,46835,,
qd,v3tw.0,35641,35766,KURT,kurt,Cyprian,NE,cyprian,46835,,(8)
qd,v3tw.0,35641,35766,KURT,kurt,",","$,",--,46835,,
qd,v3tw.0,35641,35766,KURT,kurt,Oskar,NE,oskar,46835,,(2)
qd,v3tw.0,35641,35766,KURT,kurt,",","$,",--,46835,,
qd,v3tw.0,35641,35766,KURT,kurt,Pfarrer,NN,pfarrer,46835,,(9)
qd,v3tw.0,35641,35766,KURT,kurt,",","$,",--,46835,,
qd,v3tw.0,35641,35766,KURT,kurt,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,35641,35766,KURT,kurt,.,$.,--,46835,,
qd,v3tw.0,35641,35766,KURT,kurt,Nach,APPR,nach,46835,,
qd,v3tw.0,35641,35766,KURT,kurt,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,35641,35766,KURT,kurt,kommt,VVFIN,kommen,46835,,
qd,v3tw.0,35641,35766,KURT,kurt,die,ART,der,46835,,
qd,v3tw.0,35641,35766,KURT,kurt,Schwester,NN,schwester,46835,,(1)
qd,v3tw.0,35641,35766,KURT,kurt,aus,APPR,aus,46835,,
qd,v3tw.0,35641,35766,KURT,kurt,dem,ART,der,46835,,
qd,v3tw.0,35641,35766,KURT,kurt,Krankenzimmer,NN,krankenzimmer,46835,,
qd,v3tw.0,35641,35766,KURT,kurt,.,$.,--,46835,,
qd,v3tw.0,35782,35798,BERNHARDI,bernhardi,etwas,ADV,etwas,46835,,
qd,v3tw.0,35782,35798,BERNHARDI,bernhardi,befremdet,VVPP,befremdet,46835,,
qd,v3tw.0,35782,35798,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,36529,36538,BERNHARDI,bernhardi,zu,APPR,zu,46835,,
qd,v3tw.0,36529,36538,BERNHARDI,bernhardi,Adler,NN,adler,46835,,(7)
qd,v3tw.0,36529,36538,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,36828,36838,PFARRER,pfarrer,ganz,ADV,ganz,46835,,
qd,v3tw.0,36828,36838,PFARRER,pfarrer,mild,ADJD,mild,46835,,
qd,v3tw.0,36828,36838,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,von,APPR,von,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,37063,37174,SCHWESTER,schwester,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,bemerkt,VVPP,bemerken,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,",","$,",--,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,begibt,VVFIN,begeben,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,sich,PRF,sich,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,auf,APPR,auf,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,einen,ART,ein,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,kaum,ADV,kaum,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,merklichen,ADJA,merklich,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,Augenwink,NN,augenwink,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,des,ART,der,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,Pfarrers,NN,pfarrer,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,in,APPR,in,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,das,ART,der,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,Krankenzimmer,NN,krankenzimmer,46835,,
qd,v3tw.0,37063,37174,SCHWESTER,schwester,.,$.,--,46835,,
qd,v3tw.0,37731,37762,PFARRER,pfarrer,nach,APPR,nach,46835,,
qd,v3tw.0,37731,37762,PFARRER,pfarrer,kleinem,ADJA,klein,46835,,
qd,v3tw.0,37731,37762,PFARRER,pfarrer,Zögern,NN,zögern,46835,,
qd,v3tw.0,37731,37762,PFARRER,pfarrer,bestimmter,ADJA,bestimmt,46835,,
qd,v3tw.0,37731,37762,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,37897,37914,BERNHARDI,bernhardi,rasch,ADJD,rasch,46835,,
qd,v3tw.0,37897,37914,BERNHARDI,bernhardi,einfallend,ADJD,einfallend,46835,,
qd,v3tw.0,37897,37914,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,38030,38040,PFARRER,pfarrer,lebhafter,ADJD,lebhaft,46835,,
qd,v3tw.0,38030,38040,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,38210,38226,ADLER,adler,nickt,VVFIN,nicken,46835,,
qd,v3tw.0,38210,38226,ADLER,adler,beifällig,ADJD,beifällig,46835,,
qd,v3tw.0,38210,38226,ADLER,adler,.,$.,--,46835,,
qd,v3tw.0,38668,38708,CYPRIAN,ctprian,zeigt,VVFIN,zeigen,46835,,
qd,v3tw.0,38668,38708,CYPRIAN,ctprian,leichte,ADJA,leicht,46835,,
qd,v3tw.0,38668,38708,CYPRIAN,ctprian,Ungeduld,NN,ungeduld,46835,,
qd,v3tw.0,38668,38708,CYPRIAN,ctprian,und,KON,und,46835,,
qd,v3tw.0,38668,38708,CYPRIAN,ctprian,Mißbilligung,NN,mißbilligung,46835,,
qd,v3tw.0,38668,38708,CYPRIAN,ctprian,.,$.,--,46835,,
qd,v3tw.0,38962,38992,BERNHARDI,bernhardi,mit,APPR,mit,46835,,
qd,v3tw.0,38962,38992,BERNHARDI,bernhardi,seinem,PPOSAT,sein,46835,,
qd,v3tw.0,38962,38992,BERNHARDI,bernhardi,ironischen,ADJA,ironisch,46835,,
qd,v3tw.0,38962,38992,BERNHARDI,bernhardi,Lächeln,NN,lächeln,46835,,
qd,v3tw.0,38962,38992,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,40203,40214,PFARRER,pfarrer,vortretend,ADJD,vortretend,46835,,
qd,v3tw.0,40203,40214,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,40254,40286,BERNHARDI,bernhardi,leicht,ADJD,leichen,46835,,
qd,v3tw.0,40254,40286,BERNHARDI,bernhardi,seine,PPOSAT,sein,46835,,
qd,v3tw.0,40254,40286,BERNHARDI,bernhardi,Schulter,NN,schulter,46835,,
qd,v3tw.0,40254,40286,BERNHARDI,bernhardi,berührend,ADJD,berührend,46835,,
qd,v3tw.0,40254,40286,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,40320,40349,SCHWESTER,schwester,eilend,ADJD,eilend,46835,,
qd,v3tw.0,40320,40349,SCHWESTER,schwester,aus,APPR,aus,46835,,
qd,v3tw.0,40320,40349,SCHWESTER,schwester,dem,ART,der,46835,,
qd,v3tw.0,40320,40349,SCHWESTER,schwester,Krankenzimmer,NN,krankenzimmer,46835,,
qd,v3tw.0,40320,40349,SCHWESTER,schwester,.,$.,--,46835,,
qd,v3tw.0,40450,40474,KURT,kurt,rasch,ADJD,rasch,46835,,
qd,v3tw.0,40450,40474,KURT,kurt,ins,APPRART,in,46835,,
qd,v3tw.0,40450,40474,KURT,kurt,Krankenzimmer,NN,krankenzimmer,46835,,
qd,v3tw.0,40450,40474,KURT,kurt,.,$.,--,46835,,
qd,v3tw.0,40490,40504,BERNHARDI,bernhardi,zur,APPRART,zu,46835,,
qd,v3tw.0,40490,40504,BERNHARDI,bernhardi,Schwester,NN,schwester,46835,,(1)
qd,v3tw.0,40490,40504,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,40872,40883,BERNHARDI,bernhardi,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,40872,40883,BERNHARDI,bernhardi,böse,ADJD,böse,46835,,
qd,v3tw.0,40872,40883,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,40990,41012,KURT,kurt,aus,APPR,aus,46835,,
qd,v3tw.0,40990,41012,KURT,kurt,dem,ART,der,46835,,
qd,v3tw.0,40990,41012,KURT,kurt,Krankenzimmer,NN,krankenzimmer,46835,,
qd,v3tw.0,40990,41012,KURT,kurt,.,$.,--,46835,,
qd,v3tw.0,41032,41045,KURT,kurt,Kleine,ADJA,klein,46835,,
qd,v3tw.0,41032,41045,KURT,kurt,Pause,NN,pause,46835,,
qd,v3tw.0,41032,41045,KURT,kurt,.,$.,--,46835,,
qd,v3tw.0,41605,41613,PFARRER,pfarrer,Er,PPER,er,46835,,
qd,v3tw.0,41605,41613,PFARRER,pfarrer,geht,VVFIN,gehen,46835,,
qd,v3tw.0,41605,41613,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,Die,ART,der,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,andern,ADJD,anderer,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,bleiben,VVFIN,bleiben,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,bewegt,VVPP,bewegen,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,und,KON,und,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,in,APPR,in,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,einiger,PIAT,einiger,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,Verlegenheit,NN,verlegenheit,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,zurück,PTKVZ,zurück,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,41616,41716,PFARRER,pfarrer,sieht,VVFIN,sehen,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,sie,PPER,sie,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,der,ART,der,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,Reihe,NN,reihe,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,nach,ADV,nach,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,an,PTKVZ,an,46835,,
qd,v3tw.0,41616,41716,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,41798,41837,CYPRIAN,ctprian,zu,PTKZU,zu,46835,,
qd,v3tw.0,41798,41837,CYPRIAN,ctprian,Bernhardi,VVINF,bernhardi,46835,,(3)
qd,v3tw.0,41798,41837,CYPRIAN,ctprian,",","$,",--,46835,,
qd,v3tw.0,41798,41837,CYPRIAN,ctprian,ungehört,ADJD,ungehört,46835,,
qd,v3tw.0,41798,41837,CYPRIAN,ctprian,von,APPR,von,46835,,
qd,v3tw.0,41798,41837,CYPRIAN,ctprian,den,ART,der,46835,,
qd,v3tw.0,41798,41837,CYPRIAN,ctprian,anderen,PIS,anderer,46835,,
qd,v3tw.0,41798,41837,CYPRIAN,ctprian,.,$.,--,46835,,
qd,v3tw.0,42389,42410,BERNHARDI,bernhardi,Cyprian,NE,cyprian,46835,,(8)
qd,v3tw.0,42389,42410,BERNHARDI,bernhardi,und,KON,und,46835,,
qd,v3tw.0,42389,42410,BERNHARDI,bernhardi,Adler,NN,adler,46835,,(7)
qd,v3tw.0,42389,42410,BERNHARDI,bernhardi,ab,PTKVZ,ab,46835,,
qd,v3tw.0,42389,42410,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,42422,42447,OSKAR,oskar,beißt,VVFIN,beißen,46835,,
qd,v3tw.0,42422,42447,OSKAR,oskar,sich,PRF,sich,46835,,
qd,v3tw.0,42422,42447,OSKAR,oskar,in,APPR,in,46835,,
qd,v3tw.0,42422,42447,OSKAR,oskar,die,ART,der,46835,,
qd,v3tw.0,42422,42447,OSKAR,oskar,Lippen,NN,lippe,46835,,
qd,v3tw.0,42422,42447,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,42574,42604,BERNHARDI,bernhardi,nimmt,VVFIN,nehmen,46835,,
qd,v3tw.0,42574,42604,BERNHARDI,bernhardi,ihn,PPER,ihn,46835,,
qd,v3tw.0,42574,42604,BERNHARDI,bernhardi,beim,APPRART,bei,46835,,
qd,v3tw.0,42574,42604,BERNHARDI,bernhardi,Kopf,NN,kopf,46835,,
qd,v3tw.0,42574,42604,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,42574,42604,BERNHARDI,bernhardi,zärtlich,ADJD,zärtlich,46835,,
qd,v3tw.0,42574,42604,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,43281,43303,BERNHARDI,bernhardi,Ab,APPR,ab,46835,,
