corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strq.0,14079,14194,_Stage,_Stage,Tischen,NN,tisch,18839,,
qd,strq.0,14079,14194,_Stage,_Stage,und,KON,und,18839,,
qd,strq.0,14079,14194,_Stage,_Stage,trinken,VVFIN,trinken,18839,,
qd,strq.0,14079,14194,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,14079,14194,_Stage,_Stage,teils,ADV,teils,18839,,
qd,strq.0,14079,14194,_Stage,_Stage,tanzen,VVFIN,tanzen,18839,,
qd,strq.0,14079,14194,_Stage,_Stage,sie,PPER,sie,18839,,
qd,strq.0,14079,14194,_Stage,_Stage,mit,APPR,mit,18839,,
qd,strq.0,14079,14194,_Stage,_Stage,Hannerl,NN,hannerl,18839,,(16)
qd,strq.0,14079,14194,_Stage,_Stage,und,KON,und,18839,,
qd,strq.0,14079,14194,_Stage,_Stage,Sepherl,NN,sepherl,18839,,(21)
qd,strq.0,14079,14194,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,14079,14194,_Stage,_Stage,Fassel,NE,fassel,18839,,(15)
qd,strq.0,14079,14194,_Stage,_Stage,tanzt,VVFIN,tanzen,18839,,
qd,strq.0,14079,14194,_Stage,_Stage,mit,APPR,mit,18839,,
qd,strq.0,14079,14194,_Stage,_Stage,Nannetten,NN,nannette,18839,,
qd,strq.0,14079,14194,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,14254,14264,FASSEL,fassel,im,APPRART,in,18839,,
qd,strq.0,14254,14264,FASSEL,fassel,Tanzen,NN,tanzen,18839,,
qd,strq.0,14254,14264,FASSEL,fassel,.,$.,--,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,Er,PPER,er,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,trinkt,VVFIN,trinken,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,im,APPRART,in,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,Tanzen,NN,tanzen,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,die,ART,der,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,Flasche,NN,flasche,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,aus,PTKVZ,aus,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,",","$,",--,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,wirft,VVFIN,werfen,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,sie,PPER,sie,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,dann,ADV,dann,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,zur,APPRART,zu,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,Erde,NN,erde,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,",","$,",--,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,und,KON,und,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,tanzt,VVFIN,tanzen,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,weiter,PTKVZ,weiter,18839,,
qd,strq.0,14361,14440,FASSEL,fassel,.,$.,--,18839,,
qd,strq.0,14443,14479,FASSEL,fassel,Zwirn,NE,zwirn,18839,,(14)
qd,strq.0,14443,14479,FASSEL,fassel,",","$,",--,18839,,
qd,strq.0,14443,14479,FASSEL,fassel,Leim,NN,leim,18839,,(12)
qd,strq.0,14443,14479,FASSEL,fassel,und,KON,und,18839,,
qd,strq.0,14443,14479,FASSEL,fassel,Knieriem,NN,knieriem,18839,,(13)
qd,strq.0,14443,14479,FASSEL,fassel,treten,VVFIN,treten,18839,,
qd,strq.0,14443,14479,FASSEL,fassel,ein,PTKVZ,ein,18839,,
qd,strq.0,14443,14479,FASSEL,fassel,.,$.,--,18839,,
qd,strq.0,14576,14593,KNIERIEM,knieriem,Setzt,VVFIN,setzen,18839,,
qd,strq.0,14576,14593,KNIERIEM,knieriem,sich,PRF,sich,18839,,
qd,strq.0,14576,14593,KNIERIEM,knieriem,links,ADV,links,18839,,
qd,strq.0,14576,14593,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,14797,14832,LEIM,leim,Kellnerinnen,NN,kellnerin,18839,,
qd,strq.0,14797,14832,LEIM,leim,bringen,VVFIN,bringen,18839,,
qd,strq.0,14797,14832,LEIM,leim,das,ART,der,18839,,
qd,strq.0,14797,14832,LEIM,leim,Verlangte,NN,verlangter,18839,,
qd,strq.0,14797,14832,LEIM,leim,.,$.,--,18839,,
qd,strq.0,14844,14861,ZWIRN,zwirn,zu,APPR,zu,18839,,
qd,strq.0,14844,14861,ZWIRN,zwirn,einem,ART,ein,18839,,
qd,strq.0,14844,14861,ZWIRN,zwirn,Musiker,NN,musiker,18839,,
qd,strq.0,14844,14861,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,14959,14968,FASSEL,fassel,beiseite,ADV,beiseite,18839,,
qd,strq.0,14959,14968,FASSEL,fassel,.,$.,--,18839,,
qd,strq.0,15008,15048,ZWIRN,zwirn,zu,PTKZU,zu,18839,,
qd,strq.0,15008,15048,ZWIRN,zwirn,Fassel,VVINF,fassel,18839,,(15)
qd,strq.0,15008,15048,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,15008,15048,ZWIRN,zwirn,neben,APPR,neben,18839,,
qd,strq.0,15008,15048,ZWIRN,zwirn,welchem,PWAT,welcher,18839,,
qd,strq.0,15008,15048,ZWIRN,zwirn,Nannette,NN,nannette,18839,,
qd,strq.0,15008,15048,ZWIRN,zwirn,sitzt,VVFIN,sitzen,18839,,
qd,strq.0,15008,15048,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,15143,15213,ZWIRN,zwirn,Ein,ART,ein,18839,,
qd,strq.0,15143,15213,ZWIRN,zwirn,Ländler,NN,ländler,18839,,
qd,strq.0,15143,15213,ZWIRN,zwirn,beginnt,VVFIN,beginnen,18839,,
qd,strq.0,15143,15213,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,15143,15213,ZWIRN,zwirn,Zwirn,NN,zwirn,18839,,(14)
qd,strq.0,15143,15213,ZWIRN,zwirn,haut,VVFIN,hauen,18839,,
qd,strq.0,15143,15213,ZWIRN,zwirn,auf,PTKVZ,auf,18839,,
qd,strq.0,15143,15213,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,15143,15213,ZWIRN,zwirn,und,KON,und,18839,,
qd,strq.0,15143,15213,ZWIRN,zwirn,schlägt,VVFIN,schlagen,18839,,
qd,strq.0,15143,15213,ZWIRN,zwirn,ungeheure,ADJA,ungeheuer,18839,,
qd,strq.0,15143,15213,ZWIRN,zwirn,Fußtriller,NN,fußtriller,18839,,
qd,strq.0,15143,15213,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,15512,15531,LEIM,leim,Die,ART,der,18839,,
qd,strq.0,15512,15531,LEIM,leim,Musik,NN,musik,18839,,
qd,strq.0,15512,15531,LEIM,leim,hört,VVFIN,hören,18839,,
qd,strq.0,15512,15531,LEIM,leim,auf,PTKVZ,auf,18839,,
qd,strq.0,15512,15531,LEIM,leim,.,$.,--,18839,,
qd,strq.0,16398,16441,LEIM,leim,Setzen,NN,setzen,18839,,
qd,strq.0,16398,16441,LEIM,leim,sich,PRF,sich,18839,,
qd,strq.0,16398,16441,LEIM,leim,zu,PTKZU,zu,18839,,
qd,strq.0,16398,16441,LEIM,leim,Fassel,VVINF,fassel,18839,,(15)
qd,strq.0,16398,16441,LEIM,leim,und,KON,und,18839,,
qd,strq.0,16398,16441,LEIM,leim,den,ART,der,18839,,
qd,strq.0,16398,16441,LEIM,leim,Brauknechten,NN,brauknecht,18839,,
qd,strq.0,16398,16441,LEIM,leim,.,$.,--,18839,,
qd,strq.0,16398,16441,ZWIRN,zwirn,Setzen,NN,setzen,18839,,
qd,strq.0,16398,16441,ZWIRN,zwirn,sich,PRF,sich,18839,,
qd,strq.0,16398,16441,ZWIRN,zwirn,zu,PTKZU,zu,18839,,
qd,strq.0,16398,16441,ZWIRN,zwirn,Fassel,VVINF,fassel,18839,,(15)
qd,strq.0,16398,16441,ZWIRN,zwirn,und,KON,und,18839,,
qd,strq.0,16398,16441,ZWIRN,zwirn,den,ART,der,18839,,
qd,strq.0,16398,16441,ZWIRN,zwirn,Brauknechten,NN,brauknecht,18839,,
qd,strq.0,16398,16441,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,17595,17602,KNIERIEM,knieriem,Gesang,NN,gesang,18839,,
qd,strq.0,17595,17602,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,17910,17917,KNIERIEM,knieriem,Gesang,NN,gesang,18839,,
qd,strq.0,17910,17917,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,18276,18302,FASSEL,fassel,Chor,NN,chor,18839,,(11)
qd,strq.0,18276,18302,FASSEL,fassel,und,KON,und,18839,,
qd,strq.0,18276,18302,FASSEL,fassel,alle,PIDAT,alle,18839,,
qd,strq.0,18276,18302,FASSEL,fassel,ab,PTKVZ,ab,18839,,
qd,strq.0,18276,18302,FASSEL,fassel,",","$,",--,18839,,
qd,strq.0,18276,18302,FASSEL,fassel,bis,APPR,bis,18839,,
qd,strq.0,18276,18302,FASSEL,fassel,auf,PTKVZ,auf,18839,,
qd,strq.0,18276,18302,FASSEL,fassel,.,$.,--,18839,,
qd,strq.0,18353,18398,_Stage,_Stage,Zwirn,NE,zwirn,18839,,(14)
qd,strq.0,18353,18398,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,18353,18398,_Stage,_Stage,Leim,NN,leim,18839,,(12)
qd,strq.0,18353,18398,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,18353,18398,_Stage,_Stage,Knieriem,NE,knieriem,18839,,(13)
qd,strq.0,18353,18398,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,18353,18398,_Stage,_Stage,Pantsch,NE,pantsch,18839,,(19)
qd,strq.0,18353,18398,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,18353,18398,_Stage,_Stage,Kellnerinnen,NN,kellnerin,18839,,
qd,strq.0,18353,18398,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,18533,18542,ZWIRN,zwirn,zum,APPRART,zu,18839,,
qd,strq.0,18533,18542,ZWIRN,zwirn,Wirt,NN,wirt,18839,,
qd,strq.0,18533,18542,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,19437,19464,PANTSCH,pantsch,Ab,APPR,ab,18839,,
qd,strq.0,19437,19464,PANTSCH,pantsch,mit,APPR,mit,18839,,
qd,strq.0,19437,19464,PANTSCH,pantsch,Hannerl,NN,hannerl,18839,,(16)
qd,strq.0,19437,19464,PANTSCH,pantsch,und,KON,und,18839,,
qd,strq.0,19437,19464,PANTSCH,pantsch,Sepherl,NE,sepherl,18839,,(21)
qd,strq.0,19437,19464,PANTSCH,pantsch,.,$.,--,18839,,
qd,strq.0,19801,19812,KNIERIEM,knieriem,auffahrend,ADJD,auffahrend,18839,,
qd,strq.0,19801,19812,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,19856,19871,LEIM,leim,sie,PPER,sie,18839,,
qd,strq.0,19856,19871,LEIM,leim,beruhigend,ADJD,beruhigend,18839,,
qd,strq.0,19856,19871,LEIM,leim,.,$.,--,18839,,
qd,strq.0,20147,20159,ZWIRN,zwirn,zu,PTKZU,zu,18839,,
qd,strq.0,20147,20159,ZWIRN,zwirn,Knieriem,VVINF,knieriem,18839,,(13)
qd,strq.0,20147,20159,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,22821,22887,KNIERIEM,knieriem,Zwei,CARD,zwei,18839,,
qd,strq.0,22821,22887,KNIERIEM,knieriem,Hausknechte,NN,hausknecht,18839,,
qd,strq.0,22821,22887,KNIERIEM,knieriem,kommen,VVFIN,kommen,18839,,
qd,strq.0,22821,22887,KNIERIEM,knieriem,mit,APPR,mit,18839,,
qd,strq.0,22821,22887,KNIERIEM,knieriem,Stroh,NN,stroh,18839,,
qd,strq.0,22821,22887,KNIERIEM,knieriem,",","$,",--,18839,,
qd,strq.0,22821,22887,KNIERIEM,knieriem,und,KON,und,18839,,
qd,strq.0,22821,22887,KNIERIEM,knieriem,bereiten,VVFIN,bereiten,18839,,
qd,strq.0,22821,22887,KNIERIEM,knieriem,die,ART,der,18839,,
qd,strq.0,22821,22887,KNIERIEM,knieriem,Schlafstellen,NN,schlafstelle,18839,,
qd,strq.0,22821,22887,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,24365,24373,KNIERIEM,knieriem,zu,APPR,zu,18839,,
qd,strq.0,24365,24373,KNIERIEM,knieriem,Leim,NN,leim,18839,,(12)
qd,strq.0,24365,24373,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,25455,25477,ZWIRN,zwirn,Setzt,VVFIN,setzen,18839,,
qd,strq.0,25455,25477,ZWIRN,zwirn,sich,PRF,sich,18839,,
qd,strq.0,25455,25477,ZWIRN,zwirn,aufs,APPRART,auf,18839,,
qd,strq.0,25455,25477,ZWIRN,zwirn,Stroh,NN,stroh,18839,,
qd,strq.0,25455,25477,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,26906,26923,LEIM,leim,legt,VVFIN,legen,18839,,
qd,strq.0,26906,26923,LEIM,leim,sich,PRF,sich,18839,,
qd,strq.0,26906,26923,LEIM,leim,nieder,PTKVZ,nieder,18839,,
qd,strq.0,26906,26923,LEIM,leim,.,$.,--,18839,,
qd,strq.0,27291,27342,LEIM,leim,Knieriem,ADJA,knieriem,18839,,(13)
qd,strq.0,27291,27342,LEIM,leim,löscht,VVFIN,löschen,18839,,
qd,strq.0,27291,27342,LEIM,leim,das,ART,der,18839,,
qd,strq.0,27291,27342,LEIM,leim,Licht,NN,licht,18839,,
qd,strq.0,27291,27342,LEIM,leim,aus,PTKVZ,aus,18839,,
qd,strq.0,27291,27342,LEIM,leim,und,KON,und,18839,,
qd,strq.0,27291,27342,LEIM,leim,legt,VVFIN,legen,18839,,
qd,strq.0,27291,27342,LEIM,leim,sich,PRF,sich,18839,,
qd,strq.0,27291,27342,LEIM,leim,nieder,PTKVZ,nieder,18839,,
qd,strq.0,27291,27342,LEIM,leim,.,$.,--,18839,,
qd,strq.0,27386,27398,ZWIRN,zwirn,Schläft,NN,schläft,18839,,
qd,strq.0,27386,27398,ZWIRN,zwirn,ein,PTKVZ,ein,18839,,
qd,strq.0,27386,27398,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,27409,27422,LEIM,leim,einschlafend,ADJD,einschlafend,18839,,
qd,strq.0,27409,27422,LEIM,leim,.,$.,--,18839,,
qd,strq.0,27456,27463,KNIERIEM,knieriem,ebenso,ADV,ebenso,18839,,
qd,strq.0,27456,27463,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,Leise,ADJA,leise,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,Musik,NN,musik,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,beginnt,VVFIN,beginnen,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,Wolken,NN,wolke,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,senken,VVINF,senken,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,sich,PRF,sich,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,über,APPR,über,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,den,ART,der,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,Hintergrund,NN,hintergrund,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,Nach,APPR,nach,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,einer,ART,ein,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,Weile,NN,weile,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,teilen,VVFIN,teilen,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,sich,PRF,sich,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,die,ART,der,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,Wolken,NN,wolke,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,",","$,",--,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,Fortuna,NE,fortuna,18839,,(8)
qd,strq.0,27511,27773,KNIERIEM,knieriem,wird,VAFIN,werden,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,sichtbar,ADJD,sichtbar,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,mit,APPR,mit,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,einem,ART,ein,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,Füllhorn,NN,füllhorn,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,",","$,",--,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,daraus,PROAV,daraus,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,kommt,VVFIN,kommen,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,die,ART,der,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,transparente,ADJA,transparent,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,Zahl,NN,zahl,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,7359,CARD,7359,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,–,XY,–,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,Der,ART,der,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,Schlaf,NN,schlaf,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,der,ART,der,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,drei,CARD,drei,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,Gesellen,NN,geselle,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,wird,VAFIN,werden,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,unruhig,ADJD,unruhig,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,Die,ART,der,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,Wolken,NN,wolke,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,erheben,VVINF,erheben,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,sich,PRF,sich,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,wieder,ADV,wieder,18839,,
qd,strq.0,27511,27773,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,27785,27815,LEIM,leim,sich,PRF,sich,18839,,
qd,strq.0,27785,27815,LEIM,leim,nach,APPR,nach,18839,,
qd,strq.0,27785,27815,LEIM,leim,und,KON,und,18839,,
qd,strq.0,27785,27815,LEIM,leim,nach,ADV,nach,18839,,
qd,strq.0,27785,27815,LEIM,leim,ermunternd,ADJD,ermunternd,18839,,
qd,strq.0,27785,27815,LEIM,leim,.,$.,--,18839,,
qd,strq.0,28067,28083,ZWIRN,zwirn,sich,PRF,sich,18839,,
qd,strq.0,28067,28083,ZWIRN,zwirn,ermunternd,ADJD,ermunternd,18839,,
qd,strq.0,28067,28083,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,28225,28248,ZWIRN,zwirn,ihm,PPER,ihm,18839,,
qd,strq.0,28225,28248,ZWIRN,zwirn,eine,ART,ein,18839,,
qd,strq.0,28225,28248,ZWIRN,zwirn,Kreide,NN,kreide,18839,,
qd,strq.0,28225,28248,ZWIRN,zwirn,gebend,ADJD,gebend,18839,,
qd,strq.0,28225,28248,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,28509,28542,LEIM,leim,Es,PPER,es,18839,,
qd,strq.0,28509,28542,LEIM,leim,wird,VAFIN,werden,18839,,
qd,strq.0,28509,28542,LEIM,leim,von,APPR,von,18839,,
qd,strq.0,28509,28542,LEIM,leim,außen,ADV,außen,18839,,
qd,strq.0,28509,28542,LEIM,leim,stark,ADJD,stark,18839,,
qd,strq.0,28509,28542,LEIM,leim,geklopft,VVPP,klopfen,18839,,
qd,strq.0,28509,28542,LEIM,leim,.,$.,--,18839,,
qd,strq.0,28556,28566,STIMMEN,stimmen,von,APPR,von,18839,,
qd,strq.0,28556,28566,STIMMEN,stimmen,außen,ADV,außen,18839,,
qd,strq.0,28556,28566,STIMMEN,stimmen,.,$.,--,18839,,
qd,strq.0,28650,28726,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,28650,28726,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,28650,28726,_Stage,_Stage,Hannerl,NE,hannerl,18839,,(16)
qd,strq.0,28650,28726,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,28650,28726,_Stage,_Stage,Sepherl,NE,sepherl,18839,,(21)
qd,strq.0,28650,28726,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,28650,28726,_Stage,_Stage,Dann,ADV,dann,18839,,
qd,strq.0,28650,28726,_Stage,_Stage,mehrere,PIAT,mehrere,18839,,
qd,strq.0,28650,28726,_Stage,_Stage,Maurer,NN,maurer,18839,,
qd,strq.0,28650,28726,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,28650,28726,_Stage,_Stage,Zimmerleute,NN,zimmerleute,18839,,
qd,strq.0,28650,28726,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,28650,28726,_Stage,_Stage,Marktweiber,NN,marktweiber,18839,,
qd,strq.0,28650,28726,_Stage,_Stage,etc,VVFIN,etc,18839,,
qd,strq.0,28650,28726,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,28758,28773,HANNERL,hannerl,Öffnet,VVFIN,öffnen,18839,,
qd,strq.0,28758,28773,HANNERL,hannerl,die,ART,der,18839,,
qd,strq.0,28758,28773,HANNERL,hannerl,Tür,NN,tür,18839,,
qd,strq.0,28758,28773,HANNERL,hannerl,.,$.,--,18839,,
qd,strq.0,28896,28907,SEPHERL,sepherl,aufräumend,ADJD,aufräumend,18839,,
qd,strq.0,28896,28907,SEPHERL,sepherl,.,$.,--,18839,,
qd,strq.0,29093,29105,SEPHERL,sepherl,erschrocken,VVIZU,erschrocken,18839,,
qd,strq.0,29093,29105,SEPHERL,sepherl,.,$.,--,18839,,
qd,strq.0,29144,29220,SEPHERL,sepherl,Die,ART,der,18839,,
qd,strq.0,29144,29220,SEPHERL,sepherl,Eintretenden,NN,eintretend,18839,,
qd,strq.0,29144,29220,SEPHERL,sepherl,haben,VAFIN,haben,18839,,
qd,strq.0,29144,29220,SEPHERL,sepherl,Schnaps,NN,schnaps,18839,,
qd,strq.0,29144,29220,SEPHERL,sepherl,etc,PTKVZ,etc,18839,,
qd,strq.0,29144,29220,SEPHERL,sepherl,.,$.,--,18839,,
qd,strq.0,29144,29220,SEPHERL,sepherl,verlangt,VVPP,verlangen,18839,,
qd,strq.0,29144,29220,SEPHERL,sepherl,",","$,",--,18839,,
qd,strq.0,29144,29220,SEPHERL,sepherl,und,KON,und,18839,,
qd,strq.0,29144,29220,SEPHERL,sepherl,setzen,VVFIN,setzen,18839,,
qd,strq.0,29144,29220,SEPHERL,sepherl,sich,PRF,sich,18839,,
qd,strq.0,29144,29220,SEPHERL,sepherl,an,APPR,an,18839,,
qd,strq.0,29144,29220,SEPHERL,sepherl,die,ART,der,18839,,
qd,strq.0,29144,29220,SEPHERL,sepherl,Tische,NN,tisch,18839,,
qd,strq.0,29144,29220,SEPHERL,sepherl,.,$.,--,18839,,
qd,strq.0,29564,29584,HANNERL,hannerl,Knieriem,ADJA,knieriem,18839,,(13)
qd,strq.0,29564,29584,HANNERL,hannerl,aufweckend,ADJD,aufweckend,18839,,
qd,strq.0,29564,29584,HANNERL,hannerl,.,$.,--,18839,,
qd,strq.0,29702,29738,KNIERIEM,knieriem,sich,PRF,sich,18839,,
qd,strq.0,29702,29738,KNIERIEM,knieriem,halb,ADJD,halb,18839,,
qd,strq.0,29702,29738,KNIERIEM,knieriem,im,APPRART,in,18839,,
qd,strq.0,29702,29738,KNIERIEM,knieriem,Schlaf,NN,schlaf,18839,,
qd,strq.0,29702,29738,KNIERIEM,knieriem,erhebend,ADJD,erhebend,18839,,
qd,strq.0,29702,29738,KNIERIEM,knieriem,",","$,",--,18839,,
qd,strq.0,29702,29738,KNIERIEM,knieriem,lallt,VVFIN,lallen,18839,,
qd,strq.0,29702,29738,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,29796,29823,LEIM,leim,schnell,ADJD,schnell,18839,,
qd,strq.0,29796,29823,LEIM,leim,auf,APPR,auf,18839,,
qd,strq.0,29796,29823,LEIM,leim,ihn,PPER,ihn,18839,,
qd,strq.0,29796,29823,LEIM,leim,losfahrend,ADJD,losfahrend,18839,,
qd,strq.0,29796,29823,LEIM,leim,.,$.,--,18839,,
qd,strq.0,30279,30301,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,30279,30301,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,30279,30301,_Stage,_Stage,Ein,ART,ein,18839,,
qd,strq.0,30279,30301,_Stage,_Stage,Hausierer,NN,hausierer,18839,,(22)
qd,strq.0,30279,30301,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,30315,30383,HAUSIERER,hausierer,mit,APPR,mit,18839,,
qd,strq.0,30315,30383,HAUSIERER,hausierer,seinen,PPOSAT,sein,18839,,
qd,strq.0,30315,30383,HAUSIERER,hausierer,Anhängtrüherl,NN,anhängtrüherl,18839,,
qd,strq.0,30315,30383,HAUSIERER,hausierer,",","$,",--,18839,,
qd,strq.0,30315,30383,HAUSIERER,hausierer,worin,PWAV,worin,18839,,
qd,strq.0,30315,30383,HAUSIERER,hausierer,verschiedene,ADJA,verschieden,18839,,
qd,strq.0,30315,30383,HAUSIERER,hausierer,Waren,NN,sein,18839,,
qd,strq.0,30315,30383,HAUSIERER,hausierer,sind,VAFIN,sein,18839,,
qd,strq.0,30315,30383,HAUSIERER,hausierer,",","$,",--,18839,,
qd,strq.0,30315,30383,HAUSIERER,hausierer,eintretend,ADJD,eintretend,18839,,
qd,strq.0,30315,30383,HAUSIERER,hausierer,.,$.,--,18839,,
qd,strq.0,30728,30743,HAUSIERER,hausierer,zeigt,VVFIN,zeigen,18839,,
qd,strq.0,30728,30743,HAUSIERER,hausierer,die,ART,der,18839,,
qd,strq.0,30728,30743,HAUSIERER,hausierer,Lose,NN,lose,18839,,
qd,strq.0,30728,30743,HAUSIERER,hausierer,.,$.,--,18839,,
qd,strq.0,30899,30920,ZWIRN,zwirn,auf,APPR,auf,18839,,
qd,strq.0,30899,30920,ZWIRN,zwirn,ihn,PPER,ihn,18839,,
qd,strq.0,30899,30920,ZWIRN,zwirn,losspringend,ADJD,losspringend,18839,,
qd,strq.0,30899,30920,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,30960,30968,KNIERIEM,knieriem,zu,APPR,zu,18839,,
qd,strq.0,30960,30968,KNIERIEM,knieriem,Leim,NN,leim,18839,,(12)
qd,strq.0,30960,30968,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,31005,31019,LEIM,leim,zum,APPRART,zu,18839,,
qd,strq.0,31005,31019,LEIM,leim,Hausierer,NN,hausierer,18839,,(22)
qd,strq.0,31005,31019,LEIM,leim,.,$.,--,18839,,
