corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8cf.0,42309,42396,HANS ENGERLING,hans_von_maikerf,Diese,PDAT,dieser,24866,,
qd,x8cf.0,42309,42396,HANS ENGERLING,hans_von_maikerf,gelblichen,ADJA,gelblich,24866,,
qd,x8cf.0,42309,42396,HANS ENGERLING,hans_von_maikerf,Larvengesichter,NN,larvengesichter,24866,,
qd,x8cf.0,42309,42396,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,42309,42396,HANS ENGERLING,hans_von_maikerf,diese,PDAT,dieser,24866,,
qd,x8cf.0,42309,42396,HANS ENGERLING,hans_von_maikerf,Gespenster,NN,gespenster,24866,,
qd,x8cf.0,42309,42396,HANS ENGERLING,hans_von_maikerf,mit,APPR,mit,24866,,
qd,x8cf.0,42309,42396,HANS ENGERLING,hans_von_maikerf,welker,ADJA,welk,24866,,
qd,x8cf.0,42309,42396,HANS ENGERLING,hans_von_maikerf,Haut,NN,haut,24866,,
qd,x8cf.0,42309,42396,HANS ENGERLING,hans_von_maikerf,–,XY,–,24866,,
qd,x8cf.0,42401,42478,BAUER HINTERSTOISSER,hinterstoisser,Und,KON,und,24866,,
qd,x8cf.0,42401,42478,BAUER HINTERSTOISSER,hinterstoisser,mit,APPR,mit,24866,,
qd,x8cf.0,42401,42478,BAUER HINTERSTOISSER,hinterstoisser,Händen,NN,hand,24866,,
qd,x8cf.0,42401,42478,BAUER HINTERSTOISSER,hinterstoisser,wie,KOKOM,wie,24866,,
qd,x8cf.0,42401,42478,BAUER HINTERSTOISSER,hinterstoisser,der,ART,der,24866,,
qd,x8cf.0,42401,42478,BAUER HINTERSTOISSER,hinterstoisser,wühlende,ADJA,wühlend,24866,,
qd,x8cf.0,42401,42478,BAUER HINTERSTOISSER,hinterstoisser,Werwolf,NN,werwolf,24866,,
qd,x8cf.0,42401,42478,BAUER HINTERSTOISSER,hinterstoisser,",","$,",--,24866,,
qd,x8cf.0,42401,42478,BAUER HINTERSTOISSER,hinterstoisser,nur,ADV,nur,24866,,
qd,x8cf.0,42401,42478,BAUER HINTERSTOISSER,hinterstoisser,viel,ADV,viel,24866,,
qd,x8cf.0,42401,42478,BAUER HINTERSTOISSER,hinterstoisser,größer,ADJD,groß,24866,,
qd,x8cf.0,42401,42478,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,42401,42478,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,42401,42478,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,42483,42569,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Hände,NN,hand,24866,,
qd,x8cf.0,42483,42569,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,"!",$.,--,24866,,
qd,x8cf.0,42483,42569,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Hände,NN,hand,24866,,
qd,x8cf.0,42483,42569,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,"!",$.,--,24866,,
qd,x8cf.0,42483,42569,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,seht,VVFIN,sehen,24866,,
qd,x8cf.0,42483,42569,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,ihr,PPER,ihr,24866,,
qd,x8cf.0,42483,42569,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,',$[,--,24866,,
qd,x8cf.0,42483,42569,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,s,PPER,--,24866,,
qd,x8cf.0,42483,42569,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,",","$,",--,24866,,
qd,x8cf.0,42483,42569,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,die,ART,der,24866,,
qd,x8cf.0,42483,42569,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Welt,NN,welt,24866,,
qd,x8cf.0,42483,42569,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,hat,VAFIN,haben,24866,,
qd,x8cf.0,42483,42569,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Hände,NN,hand,24866,,
qd,x8cf.0,42483,42569,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,"!",$.,--,24866,,
qd,x8cf.0,42574,42661,DRITTER BRUDER,dritter_bruder,Still,NE,still,24866,,
qd,x8cf.0,42574,42661,DRITTER BRUDER,dritter_bruder,",","$,",--,24866,,
qd,x8cf.0,42574,42661,DRITTER BRUDER,dritter_bruder,gutes,ADJA,gut,24866,,
qd,x8cf.0,42574,42661,DRITTER BRUDER,dritter_bruder,Dummerchen,NN,dummerchen,24866,dummerchen,(2)
qd,x8cf.0,42574,42661,DRITTER BRUDER,dritter_bruder,.,$.,--,24866,,
qd,x8cf.0,42574,42661,DRITTER BRUDER,dritter_bruder,Was,PWS,was,24866,,
qd,x8cf.0,42574,42661,DRITTER BRUDER,dritter_bruder,verstehst,VVFIN,verstehen,24866,,
qd,x8cf.0,42574,42661,DRITTER BRUDER,dritter_bruder,du,PPER,du,24866,,
qd,x8cf.0,42574,42661,DRITTER BRUDER,dritter_bruder,davon,PROAV,davon,24866,,
qd,x8cf.0,42574,42661,DRITTER BRUDER,dritter_bruder,"!",$.,--,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,Nun,ADV,nun,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,da,ADV,da,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,sagt,VVFIN,sagen,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,der,ART,der,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,Alte,NN,alte,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,diese,PDAT,dieser,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,bleichen,ADJA,bleich,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,Lümmel,NN,lümmel,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,seien,VAFIN,sein,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,die,ART,der,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,Herren,NN,herr,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,und,KON,und,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,Meister,NN,meister,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,der,ART,der,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,großen,ADJA,groß,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,edleren,VVFIN,edl,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,deren,PRELAT,der,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,Fell,NN,fell,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,glänzt,VVFIN,glänzen,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,als,KOKOM,als,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,ein,ART,ein,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,schwarzer,ADJA,schwarz,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,Spiegel,NN,spiegel,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,und,KON,und,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,die,ART,der,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,mit,APPR,mit,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,jedem,PIDAT,jeder,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,Tritt,NN,tritt,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,einen,ART,ein,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,solchen,PIDAT,solcher,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,Menschkerl,NN,menschkerl,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,zerstampfen,VVINF,zerstampfen,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,könnten,VMFIN,können,24866,,
qd,x8cf.0,42666,42893,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,42898,42932,ZWEITER BÜRGER,zweiter_bürger,Nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,42898,42932,ZWEITER BÜRGER,zweiter_bürger,zu,PTKZU,zu,24866,,
qd,x8cf.0,42898,42932,ZWEITER BÜRGER,zweiter_bürger,glauben,VVINF,glauben,24866,,
qd,x8cf.0,42898,42932,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,24866,,
qd,x8cf.0,42938,43030,HANS ENGERLING,hans_von_maikerf,Das,ART,der,24866,,
qd,x8cf.0,42938,43030,HANS ENGERLING,hans_von_maikerf,sag,VVIMP,sag,24866,,
qd,x8cf.0,42938,43030,HANS ENGERLING,hans_von_maikerf,',$[,--,24866,,
qd,x8cf.0,42938,43030,HANS ENGERLING,hans_von_maikerf,ich,PPER,ich,24866,hans_von_maikerf,(16)
qd,x8cf.0,42938,43030,HANS ENGERLING,hans_von_maikerf,ja,ADV,ja,24866,,
qd,x8cf.0,42938,43030,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,42938,43030,HANS ENGERLING,hans_von_maikerf,Der,ART,der,24866,,
qd,x8cf.0,42938,43030,HANS ENGERLING,hans_von_maikerf,Alte,NN,alte,24866,,
qd,x8cf.0,42938,43030,HANS ENGERLING,hans_von_maikerf,ist,VAFIN,sein,24866,,
qd,x8cf.0,42938,43030,HANS ENGERLING,hans_von_maikerf,kindisch,ADJD,kindisch,24866,,
qd,x8cf.0,42938,43030,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,42938,43030,HANS ENGERLING,hans_von_maikerf,schwatzt,VVFIN,schwatzen,24866,,
qd,x8cf.0,42938,43030,HANS ENGERLING,hans_von_maikerf,unverantwortliches,ADJA,unverantwortlich,24866,,
qd,x8cf.0,42938,43030,HANS ENGERLING,hans_von_maikerf,Zeug,NN,zeug,24866,,
qd,x8cf.0,42938,43030,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,Das,ART,der,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,könnt,ADJD,können,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,Ihr,PPOSAT,ihr,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,selber,ADV,selber,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,verantworten,VVINF,verantworten,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,",","$,",--,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,was,PWS,was,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,Ihr,PPOSAT,ihr,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,da,ADV,da,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,sagt,VVFIN,sagen,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,Der,ART,der,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,Hubeland,NE,hubeland,24866,hubeland,(18)
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,hört,VVFIN,hören,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,gut,ADJD,gut,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,",","$,",--,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,das,PDS,der,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,ist,VAFIN,sein,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,wahr,ADJD,wahr,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,Aber,KON,aber,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,was,PWS,was,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,er,PPER,er,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,gesagt,VVPP,sagen,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,hat,VAFIN,haben,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,",","$,",--,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,das,PDS,der,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,ist,VAFIN,sein,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,bisher,ADV,bisher,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,auch,ADV,auch,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,alles,PIS,alle,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,wahr,ADJD,wahr,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,gewesen,VAPP,sein,24866,,
qd,x8cf.0,43035,43225,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,Hat,VAFIN,haben,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,er,PPER,er,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,gesagt,VVPP,sagen,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,die,ART,der,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,Menschen,NN,mensch,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,seien,VAFIN,sein,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,überhaupt,ADV,überhaupt,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,die,ART,der,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,Herren,NN,herr,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,und,KON,und,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,Meister,NN,meister,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,in,APPR,in,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,dieser,PDAT,dieser,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,unsrer,ADJA,unsrer,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,Himmelswelt,NN,himmelswelt,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,?,$.,--,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,Hat,VAFIN,haben,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,er,PPER,er,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,das,PDS,der,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,gesagt,VVPP,sagen,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,oder,KON,oder,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,43230,43381,HANS ENGERLING,hans_von_maikerf,?,$.,--,24866,,
qd,x8cf.0,43386,43436,DIE BRÜDER DES HANS VON MAIKERF,die_brüder,Gesagt,VVPP,sagen,24866,,
qd,x8cf.0,43386,43436,DIE BRÜDER DES HANS VON MAIKERF,die_brüder,hat,VAFIN,haben,24866,,
qd,x8cf.0,43386,43436,DIE BRÜDER DES HANS VON MAIKERF,die_brüder,er,PPER,er,24866,,
qd,x8cf.0,43386,43436,DIE BRÜDER DES HANS VON MAIKERF,die_brüder,',$[,--,24866,,
qd,x8cf.0,43386,43436,DIE BRÜDER DES HANS VON MAIKERF,die_brüder,s,PPER,--,24866,,
qd,x8cf.0,43386,43436,DIE BRÜDER DES HANS VON MAIKERF,die_brüder,.,$.,--,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,Ja,PTKANT,ja,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,"!",$.,--,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,gesagt,VVPP,sagen,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,hat,VAFIN,haben,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,er,PPER,er,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,',$[,--,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,s,PPER,--,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,Und,KON,und,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,so,ADV,so,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,viel,ADV,viel,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,sehen,VVFIN,sehen,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,wir,PPER,wir,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,jedenfalls,ADV,jedenfalls,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,",","$,",--,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,daß,KOUS,daß,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,sie,PPER,sie,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,die,ART,der,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,Herren,NN,herr,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,von,APPR,von,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,die,ART,der,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,Gäule,NN,gaul,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,sind,VAFIN,sein,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,Schaut,NE,schauen,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,doch,ADV,doch,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,selbst,ADV,selbst,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,",","$,",--,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,wie,PWAV,wie,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,die,PRELS,der,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,folgen,VVINF,folgen,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,müssen,VMFIN,müssen,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,und,KON,und,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,wie,PWAV,wie,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,der,ART,der,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,kleine,ADJA,klein,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,Menschkerl,NN,menschkerl,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,da,ADV,da,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,nebenher,ADV,nebenher,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,den,ART,der,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,Riesentieren,NN,riesentier,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,mit,APPR,mit,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,dem,ART,der,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,langen,ADJA,lang,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,Ding,NN,ding,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,um,APPR,um,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,die,ART,der,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,Ohren,NN,ohr,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,knallt,VVFIN,knallen,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,Meint,NE,meint,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,ihr,PPOSAT,ihr,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,",","$,",--,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,die,PRELS,der,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,würden,VAFIN,werden,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,sich,PRF,sich,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,',$[,--,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,s,PPER,--,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,gefallen,VVINF,gefallen,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,lassen,VVINF,lassen,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,",","$,",--,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,wenn,KOUS,wenn,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,sie,PPER,sie,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,müßten,VMFIN,müssen,24866,,
qd,x8cf.0,43441,43762,BAUER HINTERSTOISSER,hinterstoisser,?,$.,--,24866,,
qd,x8cf.0,43767,43808,ZWEITER BÜRGER,zweiter_bürger,So,ADV,so,24866,,
qd,x8cf.0,43767,43808,ZWEITER BÜRGER,zweiter_bürger,sieht,VVFIN,sehen,24866,,
qd,x8cf.0,43767,43808,ZWEITER BÜRGER,zweiter_bürger,',$[,--,24866,,
qd,x8cf.0,43767,43808,ZWEITER BÜRGER,zweiter_bürger,s,PPER,--,24866,,
qd,x8cf.0,43767,43808,ZWEITER BÜRGER,zweiter_bürger,freilich,ADV,freilich,24866,,
qd,x8cf.0,43767,43808,ZWEITER BÜRGER,zweiter_bürger,aus,PTKVZ,aus,24866,,
qd,x8cf.0,43767,43808,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,Aber,KON,aber,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,der,ART,der,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,Hubeland,NN,hubeland,24866,hubeland,(18)
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,sagt,VVFIN,sagen,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,noch,ADV,noch,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,mehr,ADV,mehr,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,Er,PPER,er,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,sagt,VVFIN,sagen,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,daß,KOUS,daß,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,diese,PDAT,dieser,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,Bleichgesichter,NN,bleichgesichter,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,auch,ADV,auch,24866,,
