corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,54996,55021,AGNES,agnes,im,APPRART,in,36192,,
qd,strx.0,54996,55021,AGNES,agnes,Tone,NN,tone,36192,,
qd,strx.0,54996,55021,AGNES,agnes,ihres,PPOSAT,ihr,36192,,
qd,strx.0,54996,55021,AGNES,agnes,Charakters,NN,charakter,36192,,
qd,strx.0,54996,55021,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,55047,55073,ROBERT,robert,im,APPRART,in,36192,,
qd,strx.0,55047,55073,ROBERT,robert,Tone,NN,tone,36192,,
qd,strx.0,55047,55073,ROBERT,robert,seines,PPOSAT,sein,36192,,
qd,strx.0,55047,55073,ROBERT,robert,Charakters,NN,charakter,36192,,
qd,strx.0,55047,55073,ROBERT,robert,.,$.,--,36192,,
qd,strx.0,55094,55139,ROBERT,robert,Robert,NE,robert,36192,,(25)
qd,strx.0,55094,55139,ROBERT,robert,zur,APPRART,zu,36192,,
qd,strx.0,55094,55139,ROBERT,robert,Mitte,NN,mitte,36192,,
qd,strx.0,55094,55139,ROBERT,robert,",","$,",--,36192,,
qd,strx.0,55094,55139,ROBERT,robert,Agnes,NE,agnes,36192,,(15)
qd,strx.0,55094,55139,ROBERT,robert,in,APPR,in,36192,,
qd,strx.0,55094,55139,ROBERT,robert,die,ART,der,36192,,
qd,strx.0,55094,55139,ROBERT,robert,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,55094,55139,ROBERT,robert,ab,PTKVZ,ab,36192,,
qd,strx.0,55094,55139,ROBERT,robert,.,$.,--,36192,,
qd,strx.0,55142,55154,ROBERT,robert,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,55142,55154,ROBERT,robert,.,$.,--,36192,,
qd,strx.0,55166,55191,MARIE,marie,im,APPRART,in,36192,,
qd,strx.0,55166,55191,MARIE,marie,Tone,NN,tone,36192,,
qd,strx.0,55166,55191,MARIE,marie,ihres,PPOSAT,ihr,36192,,
qd,strx.0,55166,55191,MARIE,marie,Charakters,NN,charakter,36192,,
qd,strx.0,55166,55191,MARIE,marie,.,$.,--,36192,,
qd,strx.0,55216,55242,GUIDO,guido,im,APPRART,in,36192,,
qd,strx.0,55216,55242,GUIDO,guido,Tone,NN,tone,36192,,
qd,strx.0,55216,55242,GUIDO,guido,seines,PPOSAT,sein,36192,,
qd,strx.0,55216,55242,GUIDO,guido,Charakters,NN,charakter,36192,,
qd,strx.0,55216,55242,GUIDO,guido,.,$.,--,36192,,
qd,strx.0,55263,55307,GUIDO,guido,Guido,NE,guido,36192,,(22)
qd,strx.0,55263,55307,GUIDO,guido,zur,APPRART,zu,36192,,
qd,strx.0,55263,55307,GUIDO,guido,Mitte,NN,mitte,36192,,
qd,strx.0,55263,55307,GUIDO,guido,",","$,",--,36192,,
qd,strx.0,55263,55307,GUIDO,guido,Marie,NN,marie,36192,,(13)
qd,strx.0,55263,55307,GUIDO,guido,in,APPR,in,36192,,
qd,strx.0,55263,55307,GUIDO,guido,die,ART,der,36192,,
qd,strx.0,55263,55307,GUIDO,guido,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,55263,55307,GUIDO,guido,ab,PTKVZ,ab,36192,,
qd,strx.0,55263,55307,GUIDO,guido,.,$.,--,36192,,
qd,strx.0,55310,55324,GUIDO,guido,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,55310,55324,GUIDO,guido,.,$.,--,36192,,
qd,strx.0,55336,55361,IRENE,irene,im,APPRART,in,36192,,
qd,strx.0,55336,55361,IRENE,irene,Tone,NN,tone,36192,,
qd,strx.0,55336,55361,IRENE,irene,ihres,PPOSAT,ihr,36192,,
qd,strx.0,55336,55361,IRENE,irene,Charakters,NN,charakter,36192,,
qd,strx.0,55336,55361,IRENE,irene,.,$.,--,36192,,
qd,strx.0,55386,55412,FELIX,felix,im,APPRART,in,36192,,
qd,strx.0,55386,55412,FELIX,felix,Tone,NN,tone,36192,,
qd,strx.0,55386,55412,FELIX,felix,seines,PPOSAT,sein,36192,,
qd,strx.0,55386,55412,FELIX,felix,Charakters,NN,charakter,36192,,
qd,strx.0,55386,55412,FELIX,felix,.,$.,--,36192,,
qd,strx.0,55433,55477,FELIX,felix,Felix,NE,--,36192,,(23)
qd,strx.0,55433,55477,FELIX,felix,zur,APPRART,zu,36192,,
qd,strx.0,55433,55477,FELIX,felix,Mitte,NN,mitte,36192,,
qd,strx.0,55433,55477,FELIX,felix,",","$,",--,36192,,
qd,strx.0,55433,55477,FELIX,felix,Irene,NE,irene,36192,,(16)
qd,strx.0,55433,55477,FELIX,felix,in,APPR,in,36192,,
qd,strx.0,55433,55477,FELIX,felix,die,ART,der,36192,,
qd,strx.0,55433,55477,FELIX,felix,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,55433,55477,FELIX,felix,ab,PTKVZ,ab,36192,,
qd,strx.0,55433,55477,FELIX,felix,.,$.,--,36192,,
qd,strx.0,55619,55632,_Stage,_Stage,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,55619,55632,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,55640,55685,FAD,fad,allein,ADV,allein,36192,,
qd,strx.0,55640,55685,FAD,fad,",","$,",--,36192,,
qd,strx.0,55640,55685,FAD,fad,kommt,VVFIN,kommen,36192,,
qd,strx.0,55640,55685,FAD,fad,schmauchend,ADJD,schmauchend,36192,,
qd,strx.0,55640,55685,FAD,fad,aus,APPR,aus,36192,,
qd,strx.0,55640,55685,FAD,fad,der,ART,der,36192,,
qd,strx.0,55640,55685,FAD,fad,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,55640,55685,FAD,fad,.,$.,--,36192,,
qd,strx.0,55881,55895,FAD,fad,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,55881,55895,FAD,fad,.,$.,--,36192,,
qd,strx.0,55906,55941,TRÜB,trüb,allein,ADV,allein,36192,,
qd,strx.0,55906,55941,TRÜB,trüb,",","$,",--,36192,,
qd,strx.0,55906,55941,TRÜB,trüb,aus,APPR,aus,36192,,
qd,strx.0,55906,55941,TRÜB,trüb,der,ART,der,36192,,
qd,strx.0,55906,55941,TRÜB,trüb,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,55906,55941,TRÜB,trüb,kommend,ADJD,kommend,36192,,
qd,strx.0,55906,55941,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,56216,56228,TRÜB,trüb,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,56216,56228,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,56244,56265,SCHLANKEL,schlankel,zur,APPRART,zu,36192,,
qd,strx.0,56244,56265,SCHLANKEL,schlankel,Mitte,NN,mitte,36192,,
qd,strx.0,56244,56265,SCHLANKEL,schlankel,eintretend,ADJD,eintretend,36192,,
qd,strx.0,56244,56265,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,57288,57341,SCHLANKEL,schlankel,Felix,NE,--,36192,,(23)
qd,strx.0,57288,57341,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,57288,57341,SCHLANKEL,schlankel,Guido,NE,guido,36192,,(22)
qd,strx.0,57288,57341,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,57288,57341,SCHLANKEL,schlankel,Robert,NE,robert,36192,,(25)
qd,strx.0,57288,57341,SCHLANKEL,schlankel,und,KON,und,36192,,
qd,strx.0,57288,57341,SCHLANKEL,schlankel,Edmund,NE,edmund,36192,,(24)
qd,strx.0,57288,57341,SCHLANKEL,schlankel,treten,VVFIN,treten,36192,,
qd,strx.0,57288,57341,SCHLANKEL,schlankel,zur,APPRART,zu,36192,,
qd,strx.0,57288,57341,SCHLANKEL,schlankel,Mitte,NN,mitte,36192,,
qd,strx.0,57288,57341,SCHLANKEL,schlankel,ein,PTKVZ,ein,36192,,
qd,strx.0,57288,57341,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,58105,58114,ROBERT,robert,zu,APPR,zu,36192,,
qd,strx.0,58105,58114,ROBERT,robert,Guido,NE,guido,36192,,(22)
qd,strx.0,58105,58114,ROBERT,robert,.,$.,--,36192,,
qd,strx.0,58549,58644,EDMUND,edmund,Alle,PIDAT,aller,36192,,
qd,strx.0,58549,58644,EDMUND,edmund,viere,ADJA,vieren,36192,,
qd,strx.0,58549,58644,EDMUND,edmund,setzen,VVFIN,setzen,36192,,
qd,strx.0,58549,58644,EDMUND,edmund,sich,PRF,sich,36192,,
qd,strx.0,58549,58644,EDMUND,edmund,zum,APPRART,zu,36192,,
qd,strx.0,58549,58644,EDMUND,edmund,Tisch,NN,tisch,36192,,
qd,strx.0,58549,58644,EDMUND,edmund,und,KON,und,36192,,
qd,strx.0,58549,58644,EDMUND,edmund,schreiben,VVINF,schreiben,36192,,
qd,strx.0,58549,58644,EDMUND,edmund,und,KON,und,36192,,
qd,strx.0,58549,58644,EDMUND,edmund,sprechen,VVFIN,sprechen,36192,,
qd,strx.0,58549,58644,EDMUND,edmund,während,APPR,während,36192,,
qd,strx.0,58549,58644,EDMUND,edmund,dem,ART,der,36192,,
qd,strx.0,58549,58644,EDMUND,edmund,Schreiben,NN,schreiben,36192,,
qd,strx.0,58549,58644,EDMUND,edmund,das,ART,der,36192,,
qd,strx.0,58549,58644,EDMUND,edmund,folgende,ADJA,folgend,36192,,
qd,strx.0,58549,58644,EDMUND,edmund,.,$.,--,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,für,APPR,für,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,sich,PRF,sich,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,vorne,ADV,vorne,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,unter,APPR,unter,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,dem,ART,der,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,Tischteppich,NN,tischteppich,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,hervorsehend,ADJD,hervorsehend,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,und,KON,und,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,ein,ART,ein,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,Blatt,NN,blatt,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,Papier,NN,papier,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,aus,APPR,aus,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,der,ART,der,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,Tasche,NN,tasche,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,ziehend,ADJD,ziehend,36192,,
qd,strx.0,58792,58888,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,59117,59126,SCHLANKEL,schlankel,für,APPR,für,36192,,
qd,strx.0,59117,59126,SCHLANKEL,schlankel,sich,PRF,sich,36192,,
qd,strx.0,59117,59126,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,59767,59776,SCHLANKEL,schlankel,für,APPR,für,36192,,
qd,strx.0,59767,59776,SCHLANKEL,schlankel,sich,PRF,sich,36192,,
qd,strx.0,59767,59776,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,59925,59934,SCHLANKEL,schlankel,für,APPR,für,36192,,
qd,strx.0,59925,59934,SCHLANKEL,schlankel,sich,PRF,sich,36192,,
qd,strx.0,59925,59934,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,60172,60181,SCHLANKEL,schlankel,für,APPR,für,36192,,
qd,strx.0,60172,60181,SCHLANKEL,schlankel,sich,PRF,sich,36192,,
qd,strx.0,60172,60181,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,60316,60329,SCHLANKEL,schlankel,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,60316,60329,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,60567,60579,FAD,fad,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,60567,60579,FAD,fad,.,$.,--,36192,,
qd,strx.0,60595,60647,HUTZIBUTZ,hutzibutz,tritt,VVFIN,treten,36192,,
qd,strx.0,60595,60647,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,36192,,
qd,strx.0,60595,60647,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,36192,,
qd,strx.0,60595,60647,HUTZIBUTZ,hutzibutz,ein,PTKVZ,ein,36192,,
qd,strx.0,60595,60647,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,60595,60647,HUTZIBUTZ,hutzibutz,die,ART,der,36192,,
qd,strx.0,60595,60647,HUTZIBUTZ,hutzibutz,vier,CARD,vier,36192,,
qd,strx.0,60595,60647,HUTZIBUTZ,hutzibutz,Liebhaber,NN,liebhaber,36192,,
qd,strx.0,60595,60647,HUTZIBUTZ,hutzibutz,betrachtend,ADJD,betrachtend,36192,,
qd,strx.0,60595,60647,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,61234,61248,HUTZIBUTZ,hutzibutz,halb,ADJD,halb,36192,,
qd,strx.0,61234,61248,HUTZIBUTZ,hutzibutz,für,APPR,für,36192,,
qd,strx.0,61234,61248,HUTZIBUTZ,hutzibutz,sich,PRF,sich,36192,,
qd,strx.0,61234,61248,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,62508,62521,ROBERT,robert,aufspringend,ADJD,aufspringend,36192,,
qd,strx.0,62508,62521,ROBERT,robert,.,$.,--,36192,,
qd,strx.0,62595,62622,SCHLANKEL,schlankel,unter,APPR,unter,36192,,
qd,strx.0,62595,62622,SCHLANKEL,schlankel,dem,ART,der,36192,,
qd,strx.0,62595,62622,SCHLANKEL,schlankel,Tische,NN,tisch,36192,,
qd,strx.0,62595,62622,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,62595,62622,SCHLANKEL,schlankel,für,APPR,für,36192,,
qd,strx.0,62595,62622,SCHLANKEL,schlankel,sich,PRF,sich,36192,,
qd,strx.0,62595,62622,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,62685,62692,ROBERT,robert,wütend,ADJD,wütend,36192,,
qd,strx.0,62685,62692,ROBERT,robert,.,$.,--,36192,,
qd,strx.0,62833,62847,ROBERT,robert,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,62833,62847,ROBERT,robert,.,$.,--,36192,,
qd,strx.0,62858,62890,TRÜB,trüb,im,APPRART,in,36192,,
qd,strx.0,62858,62890,TRÜB,trüb,Anblick,NN,anblick,36192,,
qd,strx.0,62858,62890,TRÜB,trüb,des,ART,der,36192,,
qd,strx.0,62858,62890,TRÜB,trüb,Bildes,NN,bild,36192,,
qd,strx.0,62858,62890,TRÜB,trüb,versunken,VVPP,versunken,36192,,
qd,strx.0,62858,62890,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,62979,62991,TRÜB,trüb,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,62979,62991,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,63067,63093,SCHLANKEL,schlankel,unter,APPR,unter,36192,,
qd,strx.0,63067,63093,SCHLANKEL,schlankel,dem,ART,der,36192,,
qd,strx.0,63067,63093,SCHLANKEL,schlankel,Tisch,NN,tisch,36192,,
qd,strx.0,63067,63093,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,63067,63093,SCHLANKEL,schlankel,für,APPR,für,36192,,
qd,strx.0,63067,63093,SCHLANKEL,schlankel,sich,PRF,sich,36192,,
qd,strx.0,63067,63093,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,64535,64542,HUTZIBUTZ,hutzibutz,allein,ADV,allein,36192,,
qd,strx.0,64535,64542,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,65540,65552,_Stage,_Stage,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,65540,65552,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,65566,65582,SCHLANKEL,schlankel,hervorkriechend,ADJD,hervorkriechend,36192,,
qd,strx.0,65566,65582,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,66163,66176,SCHLANKEL,schlankel,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,66163,66176,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,66186,66198,FAD,fad,schmauchend,ADJD,schmauchend,36192,,
qd,strx.0,66186,66198,FAD,fad,.,$.,--,36192,,
qd,strx.0,66446,66460,FAD,fad,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,66446,66460,FAD,fad,.,$.,--,36192,,
qd,strx.0,66471,66516,TRÜB,trüb,unverwandt,ADJD,unverwandt,36192,,
qd,strx.0,66471,66516,TRÜB,trüb,seine,PPOSAT,sein,36192,,
qd,strx.0,66471,66516,TRÜB,trüb,Blicke,NN,blick,36192,,
qd,strx.0,66471,66516,TRÜB,trüb,auf,APPR,auf,36192,,
qd,strx.0,66471,66516,TRÜB,trüb,das,ART,der,36192,,
qd,strx.0,66471,66516,TRÜB,trüb,Bild,NN,bild,36192,,
qd,strx.0,66471,66516,TRÜB,trüb,heftend,ADJD,heftend,36192,,
qd,strx.0,66471,66516,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,66596,66609,TRÜB,trüb,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,66596,66609,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,66801,66815,_Stage,_Stage,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,66801,66815,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,66829,66856,SCHLANKEL,schlankel,durch,APPR,durch,36192,,
qd,strx.0,66829,66856,SCHLANKEL,schlankel,die,ART,der,36192,,
qd,strx.0,66829,66856,SCHLANKEL,schlankel,Mitte,NN,mitte,36192,,
qd,strx.0,66829,66856,SCHLANKEL,schlankel,eintretend,ADJD,eintretend,36192,,
qd,strx.0,66829,66856,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,67082,67123,SCHLANKEL,schlankel,ihm,PPER,ihm,36192,,
qd,strx.0,67082,67123,SCHLANKEL,schlankel,das,ART,der,36192,,
qd,strx.0,67082,67123,SCHLANKEL,schlankel,Tuch,NN,tuch,36192,,
qd,strx.0,67082,67123,SCHLANKEL,schlankel,umgebend,ADJD,umgebend,36192,,
qd,strx.0,67082,67123,SCHLANKEL,schlankel,und,KON,und,36192,,
qd,strx.0,67082,67123,SCHLANKEL,schlankel,ihn,PPER,ihn,36192,,
qd,strx.0,67082,67123,SCHLANKEL,schlankel,einseifend,ADJD,einseifend,36192,,
qd,strx.0,67082,67123,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,67645,67662,TRÜB,trüb,den,ART,der,36192,,
qd,strx.0,67645,67662,TRÜB,trüb,Sinn,NN,sinn,36192,,
qd,strx.0,67645,67662,TRÜB,trüb,fassend,ADJD,fassend,36192,,
qd,strx.0,67645,67662,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,67724,67745,SCHLANKEL,schlankel,das,ART,der,36192,,
qd,strx.0,67724,67745,SCHLANKEL,schlankel,Messer,NN,messer,36192,,
qd,strx.0,67724,67745,SCHLANKEL,schlankel,abziehend,ADJD,abziehend,36192,,
qd,strx.0,67724,67745,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,67912,67922,SCHLANKEL,schlankel,rasierend,ADJD,rasierend,36192,,
qd,strx.0,67912,67922,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,68160,68170,SCHLANKEL,schlankel,rasierend,ADJD,rasierend,36192,,
qd,strx.0,68160,68170,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,68476,68520,TRÜB,trüb,verhüllt,VVPP,verhüllen,36192,,
qd,strx.0,68476,68520,TRÜB,trüb,sich,PRF,sich,36192,,
qd,strx.0,68476,68520,TRÜB,trüb,mit,APPR,mit,36192,,
qd,strx.0,68476,68520,TRÜB,trüb,beiden,PIDAT,beide,36192,,
qd,strx.0,68476,68520,TRÜB,trüb,Händen,NN,hand,36192,,
qd,strx.0,68476,68520,TRÜB,trüb,das,ART,der,36192,,
qd,strx.0,68476,68520,TRÜB,trüb,Gesicht,NN,gesicht,36192,,
qd,strx.0,68476,68520,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,68756,68769,TRÜB,trüb,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,68756,68769,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,68779,68791,FAD,fad,schmauchend,ADJD,schmauchend,36192,,
qd,strx.0,68779,68791,FAD,fad,.,$.,--,36192,,
qd,strx.0,68877,68891,FAD,fad,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,68877,68891,FAD,fad,.,$.,--,36192,,
qd,strx.0,68952,68977,IRENE,irene,kommt,VVFIN,kommen,36192,,
qd,strx.0,68952,68977,IRENE,irene,aus,APPR,aus,36192,,
qd,strx.0,68952,68977,IRENE,irene,der,ART,der,36192,,
qd,strx.0,68952,68977,IRENE,irene,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,68952,68977,IRENE,irene,.,$.,--,36192,,
qd,strx.0,69077,69083,TRÜB,trüb,leise,ADJD,leise,36192,,
qd,strx.0,69077,69083,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,69227,69235,IRENE,irene,zu,PTKZU,zu,36192,,
qd,strx.0,69227,69235,IRENE,irene,Trüb,VVINF,trüb,36192,,
qd,strx.0,69227,69235,IRENE,irene,.,$.,--,36192,,
qd,strx.0,69313,69374,HUTZIBUTZ,hutzibutz,einen,ART,ein,36192,,
qd,strx.0,69313,69374,HUTZIBUTZ,hutzibutz,Pack,FM,pack,36192,,
qd,strx.0,69313,69374,HUTZIBUTZ,hutzibutz,Kleider,NN,kleider,36192,,
qd,strx.0,69313,69374,HUTZIBUTZ,hutzibutz,über,APPR,über,36192,,
qd,strx.0,69313,69374,HUTZIBUTZ,hutzibutz,dem,ART,der,36192,,
qd,strx.0,69313,69374,HUTZIBUTZ,hutzibutz,Arm,NN,arm,36192,,
qd,strx.0,69313,69374,HUTZIBUTZ,hutzibutz,tragend,ADJD,tragend,36192,,
qd,strx.0,69313,69374,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,69313,69374,HUTZIBUTZ,hutzibutz,tritt,VVFIN,treten,36192,,
qd,strx.0,69313,69374,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,36192,,
qd,strx.0,69313,69374,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,36192,,
qd,strx.0,69313,69374,HUTZIBUTZ,hutzibutz,ein,PTKVZ,ein,36192,,
qd,strx.0,69313,69374,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,tut,VVFIN,tun,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,es,PPER,es,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,zeigt,VVFIN,zeigen,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,dabei,PROAV,dabei,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,Irenen,NN,irene,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,einen,ART,ein,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,Brief,NN,brief,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,hinter,APPR,hinter,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,dem,ART,der,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,Rücken,NN,rücken,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,des,ART,der,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,Vaters,NN,vater,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,und,KON,und,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,steckt,VVFIN,stecken,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,ihn,PPER,ihn,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,in,APPR,in,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,die,ART,der,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,Tasche,NN,tasche,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,eines,ART,ein,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,Rockes,NN,rock,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,den,PRELS,der,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,er,PPER,er,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,über,APPR,über,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,die,ART,der,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,Stuhllehne,NN,stuhllehne,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,hängt,VVFIN,hängen,36192,,
qd,strx.0,69479,69623,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,69639,69716,SCHLANKEL,schlankel,einen,ART,ein,36192,,
qd,strx.0,69639,69716,SCHLANKEL,schlankel,halben,ADJA,halb,36192,,
qd,strx.0,69639,69716,SCHLANKEL,schlankel,Blick,NN,blick,36192,,
qd,strx.0,69639,69716,SCHLANKEL,schlankel,auf,APPR,auf,36192,,
qd,strx.0,69639,69716,SCHLANKEL,schlankel,Hutzibutz,NN,hutzibutz,36192,,(17)
qd,strx.0,69639,69716,SCHLANKEL,schlankel,heftend,ADJD,heftend,36192,,
qd,strx.0,69639,69716,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,69639,69716,SCHLANKEL,schlankel,während,APPR,während,36192,,
qd,strx.0,69639,69716,SCHLANKEL,schlankel,dem,ART,der,36192,,
qd,strx.0,69639,69716,SCHLANKEL,schlankel,Rasieren,NN,rasieren,36192,,
qd,strx.0,69639,69716,SCHLANKEL,schlankel,leise,ADJD,leise,36192,,
qd,strx.0,69639,69716,SCHLANKEL,schlankel,zu,PTKZU,zu,36192,,
qd,strx.0,69639,69716,SCHLANKEL,schlankel,Trüb,VVINF,trüb,36192,,
qd,strx.0,69639,69716,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,69936,69959,TRÜB,trüb,mit,APPR,mit,36192,,
qd,strx.0,69936,69959,TRÜB,trüb,gebrochener,ADJA,gebrochen,36192,,
qd,strx.0,69936,69959,TRÜB,trüb,Stimme,NN,stimme,36192,,
qd,strx.0,69936,69959,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,69996,70005,HUTZIBUTZ,hutzibutz,für,APPR,für,36192,,
qd,strx.0,69996,70005,HUTZIBUTZ,hutzibutz,sich,PRF,sich,36192,,
qd,strx.0,69996,70005,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,70077,70091,SCHLANKEL,schlankel,leise,ADJD,leise,36192,,
