corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pgph.0,31406,31760,herr_von_hasenkopf,31688,31691,ich,herr_von_hasenkopf
qd,pgph.0,32005,32603,herr_von_hasenkopf,32086,32090,mein,herr_von_hasenkopf
qd,pgph.0,32005,32603,herr_von_hasenkopf,32180,32183,ich,herr_von_hasenkopf
qd,pgph.0,32005,32603,herr_von_hasenkopf,32200,32206,meiner,herr_von_hasenkopf
qd,pgph.0,32005,32603,herr_von_hasenkopf,32501,32504,mir,herr_von_hasenkopf
qd,pgph.0,32608,33076,heinzenfeld,32622,32640,Herr von Hasenkopf,herr_von_hasenkopf
qd,pgph.0,32608,33076,heinzenfeld,32631,32640,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,32608,33076,heinzenfeld,32642,32645,ich,heinzenfeld
qd,pgph.0,32608,33076,heinzenfeld,32696,32699,ich,heinzenfeld
qd,pgph.0,33081,34117,herr_von_hasenkopf,33239,33242,ich,herr_von_hasenkopf
qd,pgph.0,33081,34117,herr_von_hasenkopf,33248,33251,ich,herr_von_hasenkopf
qd,pgph.0,33081,34117,herr_von_hasenkopf,33258,33261,ich,herr_von_hasenkopf
qd,pgph.0,33081,34117,herr_von_hasenkopf,33305,33308,ich,herr_von_hasenkopf
qd,pgph.0,33081,34117,herr_von_hasenkopf,33321,33324,ich,herr_von_hasenkopf
qd,pgph.0,33081,34117,herr_von_hasenkopf,33347,33351,mich,herr_von_hasenkopf
qd,pgph.0,33081,34117,herr_von_hasenkopf,33377,33382,meine,herr_von_hasenkopf
qd,pgph.0,33081,34117,herr_von_hasenkopf,33428,33432,mein,herr_von_hasenkopf
qd,pgph.0,33081,34117,herr_von_hasenkopf,33504,33509,meine,herr_von_hasenkopf
qd,pgph.0,33081,34117,herr_von_hasenkopf,33745,33750,Meine,herr_von_hasenkopf
qd,pgph.0,33081,34117,herr_von_hasenkopf,33828,33833,meine,herr_von_hasenkopf
qd,pgph.0,33081,34117,herr_von_hasenkopf,33871,33875,mein,herr_von_hasenkopf
qd,pgph.0,33081,34117,herr_von_hasenkopf,34105,34116,Heinzenfeld,heinzenfeld
qd,pgph.0,34122,34618,heinzenfeld,34147,34150,Ich,heinzenfeld
qd,pgph.0,34122,34618,heinzenfeld,34196,34199,ich,heinzenfeld
qd,pgph.0,34122,34618,heinzenfeld,34230,34233,ich,heinzenfeld
qd,pgph.0,34122,34618,heinzenfeld,34275,34284,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,34122,34618,heinzenfeld,34286,34289,Ich,heinzenfeld
qd,pgph.0,34122,34618,heinzenfeld,34321,34324,mir,heinzenfeld
qd,pgph.0,34122,34618,heinzenfeld,34350,34354,mich,heinzenfeld
qd,pgph.0,34122,34618,heinzenfeld,34431,34434,ich,heinzenfeld
qd,pgph.0,34122,34618,heinzenfeld,34505,34508,ich,heinzenfeld
qd,pgph.0,34122,34618,heinzenfeld,34598,34601,mir,heinzenfeld
qd,pgph.0,34623,34935,herr_von_hasenkopf,34740,34751,Heinzenfeld,heinzenfeld
qd,pgph.0,34623,34935,herr_von_hasenkopf,34771,34774,ich,herr_von_hasenkopf
qd,pgph.0,34940,35115,heinzenfeld,34991,34994,ich,heinzenfeld
qd,pgph.0,34940,35115,heinzenfeld,35049,35052,ich,heinzenfeld
qd,pgph.0,35120,35296,herr_von_hasenkopf,35181,35184,mir,herr_von_hasenkopf
qd,pgph.0,35120,35296,herr_von_hasenkopf,35195,35198,ich,herr_von_hasenkopf
qd,pgph.0,35120,35296,herr_von_hasenkopf,35199,35203,mich,herr_von_hasenkopf
qd,pgph.0,35301,35661,heinzenfeld,35315,35318,Ich,heinzenfeld
qd,pgph.0,35301,35661,heinzenfeld,35390,35393,ich,heinzenfeld
qd,pgph.0,35301,35661,heinzenfeld,35398,35404,meinem,heinzenfeld
qd,pgph.0,35301,35661,heinzenfeld,35627,35631,mich,heinzenfeld
qd,pgph.0,35301,35661,heinzenfeld,35632,35639,Lisette,lisette
qd,pgph.0,35666,36556,herr_von_hasenkopf,35788,35791,mir,herr_von_hasenkopf
qd,pgph.0,35666,36556,herr_von_hasenkopf,35844,35847,Ich,herr_von_hasenkopf
qd,pgph.0,35666,36556,herr_von_hasenkopf,35877,35883,meinem,herr_von_hasenkopf
qd,pgph.0,35666,36556,herr_von_hasenkopf,35903,35906,ich,herr_von_hasenkopf
qd,pgph.0,35666,36556,herr_von_hasenkopf,35918,35923,meine,herr_von_hasenkopf
qd,pgph.0,35666,36556,herr_von_hasenkopf,36037,36040,ich,herr_von_hasenkopf
qd,pgph.0,35666,36556,herr_von_hasenkopf,36041,36045,mich,herr_von_hasenkopf
qd,pgph.0,35666,36556,herr_von_hasenkopf,36140,36143,mir,herr_von_hasenkopf
qd,pgph.0,35666,36556,herr_von_hasenkopf,36195,36198,mir,herr_von_hasenkopf
qd,pgph.0,35666,36556,herr_von_hasenkopf,36227,36230,ich,herr_von_hasenkopf
qd,pgph.0,36561,36885,heinzenfeld,36575,36578,Ich,heinzenfeld
qd,pgph.0,36561,36885,heinzenfeld,36615,36619,mich,heinzenfeld
qd,pgph.0,36561,36885,heinzenfeld,36673,36676,ich,heinzenfeld
qd,pgph.0,36561,36885,heinzenfeld,36720,36723,mir,heinzenfeld
qd,pgph.0,36561,36885,heinzenfeld,36766,36770,mich,heinzenfeld
qd,pgph.0,36561,36885,heinzenfeld,36862,36865,ich,heinzenfeld
qd,pgph.0,36938,36955,_stage,36938,36947,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,36958,37975,herr_von_hasenkopf,37018,37021,ich,herr_von_hasenkopf
qd,pgph.0,36958,37975,herr_von_hasenkopf,37027,37032,meine,herr_von_hasenkopf
qd,pgph.0,36958,37975,herr_von_hasenkopf,37113,37116,ich,herr_von_hasenkopf
qd,pgph.0,36958,37975,herr_von_hasenkopf,37122,37125,mir,herr_von_hasenkopf
qd,pgph.0,36958,37975,herr_von_hasenkopf,37425,37431,meiner,herr_von_hasenkopf
qd,pgph.0,36958,37975,herr_von_hasenkopf,37465,37469,mich,herr_von_hasenkopf
qd,pgph.0,36958,37975,herr_von_hasenkopf,37495,37504,Henriette,henriette
qd,pgph.0,36958,37975,herr_von_hasenkopf,37627,37634,Lisette,lisette
qd,pgph.0,36958,37975,herr_von_hasenkopf,37638,37645,Lisette,lisette
qd,pgph.0,36958,37975,herr_von_hasenkopf,37686,37697,Hausmeister,hausmeister
qd,pgph.0,36958,37975,herr_von_hasenkopf,37710,37714,Mich,herr_von_hasenkopf
qd,pgph.0,36958,37975,herr_von_hasenkopf,37726,37729,ich,herr_von_hasenkopf
qd,pgph.0,36958,37975,herr_von_hasenkopf,37849,37853,mich,herr_von_hasenkopf
qd,pgph.0,36958,37975,herr_von_hasenkopf,37931,37942,Hausmeister,hausmeister
qd,pgph.0,36958,37975,herr_von_hasenkopf,37945,37952,Lisette,lisette
qd,pgph.0,36958,37975,herr_von_hasenkopf,37962,37965,mir,herr_von_hasenkopf
qd,pgph.0,38026,38050,_stage,38026,38034,Alcantor,alcantor
qd,pgph.0,38123,38223,herr_von_hasenkopf,38151,38154,mir,herr_von_hasenkopf
qd,pgph.0,38228,38466,alcantor,38239,38243,Mich,alcantor
qd,pgph.0,38228,38466,alcantor,38296,38299,ich,alcantor
qd,pgph.0,38537,39119,alcantor,38552,38557,meine,alcantor
qd,pgph.0,38537,39119,alcantor,38659,38662,mir,alcantor
qd,pgph.0,38537,39119,alcantor,38667,38670,ich,alcantor
qd,pgph.0,38537,39119,alcantor,38723,38727,mich,alcantor
qd,pgph.0,38537,39119,alcantor,38739,38743,mich,alcantor
qd,pgph.0,38537,39119,alcantor,38814,38817,Ich,alcantor
qd,pgph.0,38537,39119,alcantor,38823,38827,mich,alcantor
qd,pgph.0,39124,39477,herr_von_hasenkopf,39167,39170,ich,herr_von_hasenkopf
qd,pgph.0,39124,39477,herr_von_hasenkopf,39192,39197,meine,herr_von_hasenkopf
qd,pgph.0,39124,39477,herr_von_hasenkopf,39398,39402,mich,herr_von_hasenkopf
qd,pgph.0,39124,39477,herr_von_hasenkopf,39404,39409,meine,herr_von_hasenkopf
qd,pgph.0,39697,39763,herr_von_hasenkopf,39738,39744,meinem,herr_von_hasenkopf
qd,pgph.0,39768,40032,alcantor,39812,39815,ich,alcantor
qd,pgph.0,39768,40032,alcantor,39911,39917,meines,alcantor
qd,pgph.0,40037,40153,herr_von_hasenkopf,40106,40109,ich,herr_von_hasenkopf
qd,pgph.0,40289,40619,herr_von_hasenkopf,40320,40323,ich,herr_von_hasenkopf
qd,pgph.0,40289,40619,herr_von_hasenkopf,40493,40496,mir,herr_von_hasenkopf
qd,pgph.0,40289,40619,herr_von_hasenkopf,40543,40546,mir,herr_von_hasenkopf
qd,pgph.0,40624,41582,alcantor,40635,40638,Ich,alcantor
qd,pgph.0,40624,41582,alcantor,40644,40648,mich,alcantor
qd,pgph.0,40624,41582,alcantor,40814,40817,Ich,alcantor
qd,pgph.0,40624,41582,alcantor,41111,41114,Ich,alcantor
qd,pgph.0,40624,41582,alcantor,41115,41121,meines,alcantor
qd,pgph.0,40624,41582,alcantor,41137,41141,mich,alcantor
qd,pgph.0,40624,41582,alcantor,41173,41176,ich,alcantor
qd,pgph.0,40624,41582,alcantor,41256,41259,ich,alcantor
qd,pgph.0,40624,41582,alcantor,41281,41284,mir,alcantor
qd,pgph.0,40624,41582,alcantor,41300,41303,ich,alcantor
qd,pgph.0,40624,41582,alcantor,41304,41308,mich,alcantor
qd,pgph.0,40624,41582,alcantor,41440,41443,ich,alcantor
qd,pgph.0,40624,41582,alcantor,41444,41448,mich,alcantor
qd,pgph.0,40624,41582,alcantor,41507,41510,mir,alcantor
qd,pgph.0,41587,41764,herr_von_hasenkopf,41705,41709,mich,herr_von_hasenkopf
qd,pgph.0,41769,42763,alcantor,41785,41789,mich,alcantor
qd,pgph.0,41769,42763,alcantor,41824,41827,ich,alcantor
qd,pgph.0,41769,42763,alcantor,42392,42395,mir,alcantor
qd,pgph.0,41769,42763,alcantor,42450,42461,Heinzenfeld,heinzenfeld
qd,pgph.0,41769,42763,alcantor,42490,42493,ich,alcantor
qd,pgph.0,41769,42763,alcantor,42494,42500,meines,alcantor
qd,pgph.0,42768,42904,herr_von_hasenkopf,42801,42804,ich,herr_von_hasenkopf
qd,pgph.0,42768,42904,herr_von_hasenkopf,42805,42810,meine,herr_von_hasenkopf
qd,pgph.0,42768,42904,herr_von_hasenkopf,42836,42847,Heinzenfeld,heinzenfeld
qd,pgph.0,42909,43290,alcantor,42939,42942,ich,alcantor
qd,pgph.0,42909,43290,alcantor,43047,43050,ich,alcantor
qd,pgph.0,42909,43290,alcantor,43113,43119,meinem,alcantor
qd,pgph.0,42909,43290,alcantor,43164,43167,ich,alcantor
qd,pgph.0,42909,43290,alcantor,43217,43220,ich,alcantor
qd,pgph.0,42909,43290,alcantor,43240,43244,mein,alcantor
qd,pgph.0,43295,43449,herr_von_hasenkopf,43326,43329,ich,herr_von_hasenkopf
qd,pgph.0,43295,43449,herr_von_hasenkopf,43335,43340,meine,herr_von_hasenkopf
qd,pgph.0,43454,43607,alcantor,43484,43487,ich,alcantor
qd,pgph.0,43454,43607,alcantor,43524,43533,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,43454,43607,alcantor,43551,43555,mein,alcantor
qd,pgph.0,43612,43695,herr_von_hasenkopf,43637,43640,ich,herr_von_hasenkopf
qd,pgph.0,43700,43861,alcantor,43752,43755,ich,alcantor
qd,pgph.0,43700,43861,alcantor,43824,43827,ich,alcantor
qd,pgph.0,44026,44401,alcantor,44037,44040,Ich,alcantor
qd,pgph.0,44026,44401,alcantor,44161,44165,mein,alcantor
qd,pgph.0,44406,44562,herr_von_hasenkopf,44418,44421,Ich,herr_von_hasenkopf
qd,pgph.0,44406,44562,herr_von_hasenkopf,44428,44433,meine,herr_von_hasenkopf
qd,pgph.0,44406,44562,herr_von_hasenkopf,44477,44480,ich,herr_von_hasenkopf
qd,pgph.0,44406,44562,herr_von_hasenkopf,44513,44524,Heinzenfeld,heinzenfeld
qd,pgph.0,44406,44562,herr_von_hasenkopf,44526,44529,ich,herr_von_hasenkopf
qd,pgph.0,44619,44965,herr_von_hasenkopf,44631,44634,Ich,herr_von_hasenkopf
qd,pgph.0,44619,44965,herr_von_hasenkopf,44650,44653,mir,herr_von_hasenkopf
qd,pgph.0,44619,44965,herr_von_hasenkopf,44654,44659,meine,herr_von_hasenkopf
qd,pgph.0,44619,44965,herr_von_hasenkopf,44757,44761,mich,herr_von_hasenkopf
qd,pgph.0,44619,44965,herr_von_hasenkopf,44793,44796,mir,herr_von_hasenkopf
qd,pgph.0,44619,44965,herr_von_hasenkopf,44820,44823,ich,herr_von_hasenkopf
qd,pgph.0,44619,44965,herr_von_hasenkopf,44847,44850,ich,herr_von_hasenkopf
qd,pgph.0,44619,44965,herr_von_hasenkopf,44851,44856,meine,herr_von_hasenkopf
qd,pgph.0,44619,44965,herr_von_hasenkopf,44869,44880,Heinzenfeld,heinzenfeld
qd,pgph.0,44970,45257,alcantor,45076,45081,meine,alcantor
qd,pgph.0,45262,45498,herr_von_hasenkopf,45392,45396,mein,herr_von_hasenkopf
qd,pgph.0,45262,45498,herr_von_hasenkopf,45409,45412,mir,herr_von_hasenkopf
qd,pgph.0,45551,45567,_stage,45551,45559,Alcantor,alcantor
qd,pgph.0,45570,46500,alcantor,45610,45614,mich,alcantor
qd,pgph.0,45570,46500,alcantor,45661,45664,ich,alcantor
qd,pgph.0,45570,46500,alcantor,45682,45685,ich,alcantor
qd,pgph.0,45570,46500,alcantor,45773,45776,ich,alcantor
qd,pgph.0,45570,46500,alcantor,45782,45786,mich,alcantor
qd,pgph.0,45570,46500,alcantor,45845,45848,ich,alcantor
qd,pgph.0,45570,46500,alcantor,46010,46016,meines,alcantor
qd,pgph.0,45570,46500,alcantor,46060,46063,ich,alcantor
qd,pgph.0,45570,46500,alcantor,46152,46155,mir,alcantor
qd,pgph.0,45570,46500,alcantor,46156,46160,mein,alcantor
qd,pgph.0,45570,46500,alcantor,46196,46199,ich,alcantor
qd,pgph.0,45570,46500,alcantor,46253,46257,mein,alcantor
qd,pgph.0,45570,46500,alcantor,46329,46338,Henriette,henriette
qd,pgph.0,45570,46500,alcantor,46420,46424,mich,alcantor
qd,pgph.0,45570,46500,alcantor,46457,46461,mein,alcantor
qd,pgph.0,46555,46588,_stage,46566,46573,Friseur,friseur
qd,pgph.0,46555,46588,_stage,46579,46587,Alcantor,alcantor
qd,pgph.0,46591,46846,friseur,46608,46611,ich,friseur
qd,pgph.0,46591,46846,friseur,46650,46653,mir,friseur
qd,pgph.0,46591,46846,friseur,46670,46674,mich,friseur
qd,pgph.0,46591,46846,friseur,46687,46691,mich,friseur
qd,pgph.0,46591,46846,friseur,46712,46716,mich,friseur
qd,pgph.0,46591,46846,friseur,46728,46735,Friseur,friseur
qd,pgph.0,46591,46846,friseur,46804,46807,ich,friseur
qd,pgph.0,46851,46904,alcantor,46870,46874,mein,alcantor
qd,pgph.0,46918,46948,_stage,46927,46935,Alcantor,alcantor
qd,pgph.0,46909,47072,friseur,46983,46986,mir,friseur
qd,pgph.0,46909,47072,friseur,47000,47006,Valere,valere
qd,pgph.0,46909,47072,friseur,47047,47056,Henriette,henriette
qd,pgph.0,47077,47315,alcantor,47104,47107,mir,alcantor
qd,pgph.0,47077,47315,alcantor,47179,47182,ich,alcantor
qd,pgph.0,47077,47315,alcantor,47183,47187,mich,alcantor
qd,pgph.0,47077,47315,alcantor,47247,47250,ich,alcantor
qd,pgph.0,47320,47775,friseur,47339,47342,ich,friseur
qd,pgph.0,47320,47775,friseur,47372,47375,ich,friseur
qd,pgph.0,47320,47775,friseur,47425,47443,Herr von Hasenkopf,herr_von_hasenkopf
qd,pgph.0,47320,47775,friseur,47434,47443,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,47320,47775,friseur,47485,47488,ich,friseur
qd,pgph.0,47320,47775,friseur,47545,47548,ich,friseur
qd,pgph.0,47320,47775,friseur,47549,47552,mir,friseur
qd,pgph.0,47320,47775,friseur,47571,47577,meinem,friseur
qd,pgph.0,47320,47775,friseur,47677,47681,mich,friseur
qd,pgph.0,47320,47775,friseur,47733,47736,ich,friseur
qd,pgph.0,47780,47986,alcantor,47829,47835,meines,alcantor
qd,pgph.0,47780,47986,alcantor,47883,47886,mir,alcantor
qd,pgph.0,47780,47986,alcantor,47968,47975,Friseur,friseur
qd,pgph.0,47992,48471,friseur,48002,48005,Ich,friseur
qd,pgph.0,47992,48471,friseur,48053,48058,meine,friseur
qd,pgph.0,47992,48471,friseur,48096,48099,mir,friseur
qd,pgph.0,47992,48471,friseur,48235,48238,ich,friseur
qd,pgph.0,47992,48471,friseur,48239,48242,mir,friseur
qd,pgph.0,47992,48471,friseur,48424,48427,ich,friseur
qd,pgph.0,48527,48543,_stage,48527,48535,Alcantor,alcantor
qd,pgph.0,48546,50436,alcantor,48565,48568,ich,alcantor
qd,pgph.0,48546,50436,alcantor,48569,48572,mir,alcantor
qd,pgph.0,48546,50436,alcantor,48591,48595,mein,alcantor
qd,pgph.0,48546,50436,alcantor,48740,48743,ich,alcantor
qd,pgph.0,48546,50436,alcantor,48816,48825,Henriette,henriette
qd,pgph.0,48546,50436,alcantor,48830,48833,ich,alcantor
qd,pgph.0,48546,50436,alcantor,48888,48891,mir,alcantor
qd,pgph.0,48546,50436,alcantor,48991,48994,mir,alcantor
qd,pgph.0,48546,50436,alcantor,48995,49000,meine,alcantor
qd,pgph.0,48546,50436,alcantor,49293,49296,ich,alcantor
qd,pgph.0,48546,50436,alcantor,49325,49329,mich,alcantor
qd,pgph.0,48546,50436,alcantor,49359,49363,mich,alcantor
qd,pgph.0,48546,50436,alcantor,49438,49442,mich,alcantor
qd,pgph.0,48546,50436,alcantor,49606,49613,Lisette,lisette
qd,pgph.0,48546,50436,alcantor,49639,49645,meines,alcantor
qd,pgph.0,48546,50436,alcantor,49719,49722,ich,alcantor
qd,pgph.0,48546,50436,alcantor,49748,49757,Hanswurst,hans_wurst
qd,pgph.0,48546,50436,alcantor,49861,49870,Henriette,henriette
qd,pgph.0,48546,50436,alcantor,49893,49899,Valere,valere
qd,pgph.0,48546,50436,alcantor,49966,49970,mein,alcantor
qd,pgph.0,48546,50436,alcantor,50151,50154,ich,alcantor
qd,pgph.0,48546,50436,alcantor,50222,50226,mein,alcantor
qd,pgph.0,48546,50436,alcantor,50240,50243,ich,alcantor
qd,pgph.0,48546,50436,alcantor,50281,50287,meinem,alcantor
qd,pgph.0,48546,50436,alcantor,50355,50361,meinem,alcantor
qd,pgph.0,50502,50535,_stage,50509,50517,Alcantor,alcantor
qd,pgph.0,50538,51440,alcantor,50549,50552,Ich,alcantor
qd,pgph.0,50538,51440,alcantor,50606,50612,meines,alcantor
qd,pgph.0,50538,51440,alcantor,50697,50701,mein,alcantor
qd,pgph.0,50538,51440,alcantor,50774,50783,Henriette,henriette
qd,pgph.0,50538,51440,alcantor,50991,50994,mir,alcantor
qd,pgph.0,50538,51440,alcantor,51093,51102,Henriette,henriette
qd,pgph.0,50538,51440,alcantor,51183,51187,mein,alcantor
qd,pgph.0,50538,51440,alcantor,51260,51263,ich,alcantor
qd,pgph.0,50538,51440,alcantor,51282,51289,Friseur,friseur
qd,pgph.0,50538,51440,alcantor,51330,51336,meinem,alcantor
qd,pgph.0,50538,51440,alcantor,51350,51359,Hanswurst,hans_wurst
qd,pgph.0,50538,51440,alcantor,51369,51372,ich,alcantor
qd,pgph.0,50538,51440,alcantor,51378,51382,mich,alcantor
qd,pgph.0,50538,51440,alcantor,51406,51409,ich,alcantor
qd,pgph.0,51490,51522,_stage,51490,51499,Hanswurst,hans_wurst
qd,pgph.0,51490,51522,_stage,51504,51512,Alcantor,alcantor
qd,pgph.0,51525,52843,hans_wurst,51589,51592,mir,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,51597,51603,meinem,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,51640,51647,Friseur,friseur
qd,pgph.0,51525,52843,hans_wurst,51976,51982,meinem,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52008,52011,ich,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52028,52031,ich,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52047,52051,mein,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52065,52072,Friseur,friseur
qd,pgph.0,51525,52843,hans_wurst,52093,52096,ich,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52102,52105,mir,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52163,52169,meinen,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52230,52234,mein,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52328,52331,ich,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52347,52356,Henriette,henriette
qd,pgph.0,51525,52843,hans_wurst,52399,52402,ich,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52430,52441,Hausmeister,hausmeister
qd,pgph.0,51525,52843,hans_wurst,52480,52483,ich,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52508,52511,ich,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52522,52533,Hausmeister,hausmeister
qd,pgph.0,51525,52843,hans_wurst,52640,52647,Lisette,lisette
qd,pgph.0,51525,52843,hans_wurst,52652,52656,mich,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52668,52671,ich,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52672,52676,mich,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52701,52704,ich,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52710,52714,mich,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52733,52736,ich,hans_wurst
qd,pgph.0,51525,52843,hans_wurst,52817,52823,meinen,hans_wurst
qd,pgph.0,52893,52936,_stage,52893,52900,Lisette,lisette
qd,pgph.0,52893,52936,_stage,52902,52911,Hanswurst,hans_wurst
qd,pgph.0,52893,52936,_stage,52913,52921,Alcantor,alcantor
qd,pgph.0,52948,52961,_stage,52951,52960,Hanswurst,hans_wurst
qd,pgph.0,52939,53040,lisette,52971,52976,meine,lisette
qd,pgph.0,52939,53040,lisette,52989,52993,mich,lisette
qd,pgph.0,53045,53180,hans_wurst,53084,53090,meiner,hans_wurst
qd,pgph.0,53045,53180,hans_wurst,53123,53128,meine,hans_wurst
qd,pgph.0,53045,53180,hans_wurst,53146,53150,mich,hans_wurst
qd,pgph.0,53226,53288,hans_wurst,53242,53246,mein,hans_wurst
qd,pgph.0,53348,54192,hans_wurst,53363,53366,ich,hans_wurst
qd,pgph.0,53348,54192,hans_wurst,53631,53634,mir,hans_wurst
qd,pgph.0,53348,54192,hans_wurst,53653,53658,meine,hans_wurst
qd,pgph.0,53348,54192,hans_wurst,53665,53672,Lisette,lisette
qd,pgph.0,53348,54192,hans_wurst,53739,53743,mein,hans_wurst
qd,pgph.0,53348,54192,hans_wurst,53843,53850,Friseur,friseur
qd,pgph.0,53348,54192,hans_wurst,54111,54118,Friseur,friseur
qd,pgph.0,54197,54795,lisette,54216,54219,ich,lisette
qd,pgph.0,54197,54795,lisette,54288,54292,mein,lisette
qd,pgph.0,54197,54795,lisette,54318,54325,Friseur,friseur
qd,pgph.0,54197,54795,lisette,54407,54414,Friseur,friseur
qd,pgph.0,54197,54795,lisette,54448,54451,ich,lisette
qd,pgph.0,54197,54795,lisette,54501,54504,ich,lisette
qd,pgph.0,54197,54795,lisette,54567,54570,ich,lisette
qd,pgph.0,54197,54795,lisette,54630,54633,ich,lisette
qd,pgph.0,54197,54795,lisette,54670,54674,mein,lisette
qd,pgph.0,54197,54795,lisette,54722,54725,mir,lisette
qd,pgph.0,54197,54795,lisette,54765,54768,ich,lisette
qd,pgph.0,54987,55366,hans_wurst,55009,55012,ich,hans_wurst
qd,pgph.0,54987,55366,hans_wurst,55057,55061,mein,hans_wurst
qd,pgph.0,54987,55366,hans_wurst,55160,55169,Henriette,henriette
qd,pgph.0,54987,55366,hans_wurst,55239,55245,meinem,hans_wurst
qd,pgph.0,55462,55578,hans_wurst,55532,55538,meines,hans_wurst
qd,pgph.0,55462,55578,hans_wurst,55549,55555,meiner,hans_wurst
qd,pgph.0,55662,55858,_stage,55662,55671,Hanswurst,hans_wurst
qd,pgph.0,55662,55858,_stage,55681,55688,Lisette,lisette
qd,pgph.0,55662,55858,_stage,55706,55714,Alcantor,alcantor
qd,pgph.0,55662,55858,_stage,55747,55754,Lisette,lisette
qd,pgph.0,55662,55858,_stage,55807,55816,Hanswurst,hans_wurst
qd,pgph.0,55874,55920,_stage,55894,55901,Lisette,lisette
qd,pgph.0,55863,55985,hans_wurst,55923,55926,Ich,hans_wurst
qd,pgph.0,55990,56156,lisette,56049,56052,Ich,lisette
qd,pgph.0,56173,56216,_stage,56186,56193,Lisette,lisette
qd,pgph.0,56162,56352,hans_wurst,56240,56246,meines,hans_wurst
qd,pgph.0,56357,56676,lisette,56451,56454,mir,lisette
qd,pgph.0,56357,56676,lisette,56507,56510,mir,lisette
qd,pgph.0,56974,57123,lisette,56993,56996,ich,lisette
qd,pgph.0,56974,57123,lisette,57056,57065,Henriette,henriette
qd,pgph.0,56974,57123,lisette,57073,57082,Hanswurst,hans_wurst
qd,pgph.0,57128,57229,hans_wurst,57152,57155,ich,hans_wurst
qd,pgph.0,57234,57482,lisette,57296,57305,Henriette,henriette
qd,pgph.0,57234,57482,lisette,57368,57371,ich,lisette
qd,pgph.0,57234,57482,lisette,57372,57376,mich,lisette
qd,pgph.0,57234,57482,lisette,57431,57440,Hanswurst,hans_wurst
qd,pgph.0,57487,57588,hans_wurst,57522,57525,ich,hans_wurst
qd,pgph.0,57487,57588,hans_wurst,57536,57543,Lisette,lisette
qd,pgph.0,57593,58050,lisette,57816,57822,meinen,lisette
qd,pgph.0,57593,58050,lisette,57852,57855,ich,lisette
qd,pgph.0,57593,58050,lisette,57862,57866,mich,lisette
qd,pgph.0,57593,58050,lisette,57946,57949,ich,lisette
qd,pgph.0,57593,58050,lisette,58015,58024,Hanswurst,hans_wurst
qd,pgph.0,58067,58078,_stage,58070,58077,Lisette,lisette
qd,pgph.0,58056,58178,hans_wurst,58127,58130,mir,hans_wurst
qd,pgph.0,58056,58178,hans_wurst,58150,58154,mein,hans_wurst
qd,pgph.0,58183,58515,lisette,58223,58229,meinen,lisette
qd,pgph.0,58183,58515,lisette,58259,58262,mir,lisette
qd,pgph.0,58183,58515,lisette,58302,58305,ich,lisette
qd,pgph.0,58183,58515,lisette,58388,58394,Valere,valere
qd,pgph.0,58183,58515,lisette,58402,58411,Hanswurst,hans_wurst
qd,pgph.0,58520,58736,hans_wurst,58532,58539,Lisette,lisette
qd,pgph.0,58520,58736,hans_wurst,58545,58548,ich,hans_wurst
qd,pgph.0,58520,58736,hans_wurst,58614,58618,mich,hans_wurst
qd,pgph.0,58520,58736,hans_wurst,58620,58626,meinen,hans_wurst
qd,pgph.0,58520,58736,hans_wurst,58678,58681,ich,hans_wurst
qd,pgph.0,58520,58736,hans_wurst,58702,58705,mir,hans_wurst
qd,pgph.0,58798,58886,hans_wurst,58844,58847,ich,hans_wurst
qd,pgph.0,58891,59151,lisette,58910,58914,Mein,lisette
qd,pgph.0,58891,59151,lisette,58926,58935,Hanswurst,hans_wurst
qd,pgph.0,58891,59151,lisette,58946,58953,Lisette,lisette
qd,pgph.0,59156,59239,hans_wurst,59211,59214,ich,hans_wurst
qd,pgph.0,59307,59412,hans_wurst,59339,59346,Lisette,lisette
qd,pgph.0,59307,59412,hans_wurst,59348,59351,ich,hans_wurst
