corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,35200,35232,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,35200,35232,BECKMESSER,beckmesser,sehr,ADV,sehr,29931,,
qd,wzp9.0,35200,35232,BECKMESSER,beckmesser,laut,ADJD,laut,29931,,
qd,wzp9.0,35200,35232,BECKMESSER,beckmesser,.,$.,--,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,Man,PIS,man,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,hört,VVFIN,hören,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,aus,APPR,aus,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,dem,ART,der,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,Gemerk,NN,gemerk,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,unmutige,ADJA,unmutig,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,Seufzer,NN,seufzer,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,des,ART,der,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,Merkers,NN,merker,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,und,KON,und,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,heftiges,ADJA,heftig,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,Anstreichen,NN,anstreichen,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,mit,APPR,mit,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,der,ART,der,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,Kreide,NN,kreide,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,Auch,ADV,auch,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,Walther,NE,walther,29931,,(1)
qd,wzp9.0,35747,35904,WALTHER,walther,hat,VAFIN,haben,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,es,PPER,es,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,bemerkt,VVPP,bemerken,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,;,$.,--,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,nach,APPR,nach,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,kurzer,ADJA,kurz,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,Störung,NN,störung,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,fährt,VVFIN,fahren,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,er,PPER,er,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,fort,PTKVZ,fort,29931,,
qd,wzp9.0,35747,35904,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,36129,36153,WALTHER,walther,Er,PPER,er,29931,,
qd,wzp9.0,36129,36153,WALTHER,walther,steht,VVFIN,stehen,29931,,
qd,wzp9.0,36129,36153,WALTHER,walther,vom,APPRART,von,29931,,
qd,wzp9.0,36129,36153,WALTHER,walther,Stuhle,NN,stuhle,29931,,
qd,wzp9.0,36129,36153,WALTHER,walther,auf,PTKVZ,auf,29931,,
qd,wzp9.0,36129,36153,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,36663,36686,BECKMESSER,beckmesser,den,ART,der,29931,,
qd,wzp9.0,36663,36686,BECKMESSER,beckmesser,Vorhang,NN,vorhang,29931,,
qd,wzp9.0,36663,36686,BECKMESSER,beckmesser,aufreißend,ADJD,aufreißend,29931,,
qd,wzp9.0,36663,36686,BECKMESSER,beckmesser,.,$.,--,29931,,
qd,wzp9.0,36794,36852,BECKMESSER,beckmesser,Er,PPER,er,29931,,
qd,wzp9.0,36794,36852,BECKMESSER,beckmesser,hält,VVFIN,halten,29931,,
qd,wzp9.0,36794,36852,BECKMESSER,beckmesser,die,ART,der,29931,,
qd,wzp9.0,36794,36852,BECKMESSER,beckmesser,ganz,ADV,ganz,29931,,
qd,wzp9.0,36794,36852,BECKMESSER,beckmesser,mit,APPR,mit,29931,,
qd,wzp9.0,36794,36852,BECKMESSER,beckmesser,Kreidestrichen,NN,kreidestrich,29931,,
qd,wzp9.0,36794,36852,BECKMESSER,beckmesser,bedeckte,VVFIN,bedecken,29931,,
qd,wzp9.0,36794,36852,BECKMESSER,beckmesser,Tafel,NE,tafel,29931,,
qd,wzp9.0,36794,36852,BECKMESSER,beckmesser,heraus,PTKVZ,heraus,29931,,
qd,wzp9.0,36794,36852,BECKMESSER,beckmesser,.,$.,--,29931,,
qd,wzp9.0,36855,36896,BECKMESSER,beckmesser,Die,ART,der,29931,,(21
qd,wzp9.0,36855,36896,BECKMESSER,beckmesser,Meister,NN,meister,29931,,21)
qd,wzp9.0,36855,36896,BECKMESSER,beckmesser,brechen,VVFIN,brechen,29931,,
qd,wzp9.0,36855,36896,BECKMESSER,beckmesser,in,APPR,in,29931,,
qd,wzp9.0,36855,36896,BECKMESSER,beckmesser,ein,ART,ein,29931,,
qd,wzp9.0,36855,36896,BECKMESSER,beckmesser,Gelächter,NN,gelächter,29931,,
qd,wzp9.0,36855,36896,BECKMESSER,beckmesser,aus,PTKVZ,aus,29931,,
qd,wzp9.0,36855,36896,BECKMESSER,beckmesser,.,$.,--,29931,,
qd,wzp9.0,37000,37022,BECKMESSER,beckmesser,das,ART,der,29931,,
qd,wzp9.0,37000,37022,BECKMESSER,beckmesser,Gemerk,NN,gemerk,29931,,
qd,wzp9.0,37000,37022,BECKMESSER,beckmesser,verlassend,ADJD,verlassend,29931,,
qd,wzp9.0,37000,37022,BECKMESSER,beckmesser,.,$.,--,29931,,
qd,wzp9.0,38161,38211,BECKMESSER,beckmesser,Die,ART,der,29931,,(21
qd,wzp9.0,38161,38211,BECKMESSER,beckmesser,Meister,NN,meister,29931,,21)
qd,wzp9.0,38161,38211,BECKMESSER,beckmesser,sind,VAFIN,sein,29931,,
qd,wzp9.0,38161,38211,BECKMESSER,beckmesser,in,APPR,in,29931,,
qd,wzp9.0,38161,38211,BECKMESSER,beckmesser,wachsendem,ADJA,wachsend,29931,,
qd,wzp9.0,38161,38211,BECKMESSER,beckmesser,Aufstand,NN,aufstand,29931,,
qd,wzp9.0,38161,38211,BECKMESSER,beckmesser,begriffen,VVPP,begreifen,29931,,
qd,wzp9.0,38161,38211,BECKMESSER,beckmesser,.,$.,--,29931,,
qd,wzp9.0,38539,38614,SACHS,sachs,der,ART,der,29931,,
qd,wzp9.0,38539,38614,SACHS,sachs,vom,APPRART,von,29931,,
qd,wzp9.0,38539,38614,SACHS,sachs,Beginn,NN,beginn,29931,,
qd,wzp9.0,38539,38614,SACHS,sachs,an,APZR,an,29931,,
qd,wzp9.0,38539,38614,SACHS,sachs,Walther,NE,walther,29931,,(1)
qd,wzp9.0,38539,38614,SACHS,sachs,mit,APPR,mit,29931,,
qd,wzp9.0,38539,38614,SACHS,sachs,wachsendem,ADJA,wachsend,29931,,
qd,wzp9.0,38539,38614,SACHS,sachs,Ernst,NN,ernst,29931,,
qd,wzp9.0,38539,38614,SACHS,sachs,zugehört,VVPP,zuhören,29931,,
qd,wzp9.0,38539,38614,SACHS,sachs,hat,VAFIN,haben,29931,,
qd,wzp9.0,38539,38614,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,38539,38614,SACHS,sachs,schreitet,VVFIN,schreiten,29931,,
qd,wzp9.0,38539,38614,SACHS,sachs,vor,PTKVZ,vor,29931,,
qd,wzp9.0,38539,38614,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,39838,39857,SACHS,sachs,Walther,NE,walther,29931,,(1)
qd,wzp9.0,39838,39857,SACHS,sachs,flammt,VVFIN,flammen,29931,,
qd,wzp9.0,39838,39857,SACHS,sachs,auf,PTKVZ,auf,29931,,
qd,wzp9.0,39838,39857,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,40395,40424,SACHS,sachs,kratzt,VVFIN,kratzen,29931,,
qd,wzp9.0,40395,40424,SACHS,sachs,sich,PRF,sich,29931,,
qd,wzp9.0,40395,40424,SACHS,sachs,hinter,APPR,hinter,29931,,
qd,wzp9.0,40395,40424,SACHS,sachs,den,ART,der,29931,,
qd,wzp9.0,40395,40424,SACHS,sachs,Ohren,NN,ohr,29931,,
qd,wzp9.0,40395,40424,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,40849,40927,SACHS,sachs,Walther,NE,walther,29931,,(1)
qd,wzp9.0,40849,40927,SACHS,sachs,steigt,VVFIN,steigen,29931,,
qd,wzp9.0,40849,40927,SACHS,sachs,in,APPR,in,29931,,
qd,wzp9.0,40849,40927,SACHS,sachs,großer,ADJA,groß,29931,,
qd,wzp9.0,40849,40927,SACHS,sachs,Aufregung,NN,aufregung,29931,,
qd,wzp9.0,40849,40927,SACHS,sachs,auf,APPR,auf,29931,,
qd,wzp9.0,40849,40927,SACHS,sachs,den,ART,der,29931,,
qd,wzp9.0,40849,40927,SACHS,sachs,Singstuhl,NN,singstuhl,29931,,
qd,wzp9.0,40849,40927,SACHS,sachs,und,KON,und,29931,,
qd,wzp9.0,40849,40927,SACHS,sachs,blickt,VVFIN,blicken,29931,,
qd,wzp9.0,40849,40927,SACHS,sachs,stehend,ADJD,stehend,29931,,
qd,wzp9.0,40849,40927,SACHS,sachs,herab,ADV,herab,29931,,
qd,wzp9.0,40849,40927,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,41018,41029,SACHS,sachs,zu,APPR,zu,29931,,
qd,wzp9.0,41018,41029,SACHS,sachs,Walther,NE,walther,29931,,(1)
qd,wzp9.0,41018,41029,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,Er,PPER,er,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,holt,VVFIN,holen,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,aus,APPR,aus,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,dem,ART,der,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,Gemerk,NN,gemerk,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,die,ART,der,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,Tafel,NN,tafel,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,herbei,VVFIN,herbei,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,und,KON,und,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,hält,VVFIN,halten,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,sie,PPER,sie,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,während,APPR,während,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,des,ART,der,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,Folgenden,NN,folgend,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,von,APPR,von,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,Einem,ART,ein,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,zum,APPRART,zu,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,Andern,NN,andern,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,sich,PRF,sich,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,wendend,ADJD,wendend,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,den,ART,der,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,Meistern,NN,meister,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,zur,APPRART,zu,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,Prüfung,NN,prüfung,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,vor,PTKVZ,vor,29931,,
qd,wzp9.0,41148,41289,BECKMESSER,beckmesser,.,$.,--,29931,,
qd,wzp9.0,42132,42227,WALTHER,walther,Er,PPER,er,29931,,
qd,wzp9.0,42132,42227,WALTHER,walther,verläßt,VVFIN,verlassen,29931,,
qd,wzp9.0,42132,42227,WALTHER,walther,mit,APPR,mit,29931,,
qd,wzp9.0,42132,42227,WALTHER,walther,einer,ART,ein,29931,,
qd,wzp9.0,42132,42227,WALTHER,walther,stolz,ADJD,stolz,29931,,
qd,wzp9.0,42132,42227,WALTHER,walther,verächtlichen,ADJA,verächtlich,29931,,
qd,wzp9.0,42132,42227,WALTHER,walther,Gebärde,NN,gebärde,29931,,
qd,wzp9.0,42132,42227,WALTHER,walther,den,ART,der,29931,,
qd,wzp9.0,42132,42227,WALTHER,walther,Stuhl,NN,stuhl,29931,,
qd,wzp9.0,42132,42227,WALTHER,walther,und,KON,und,29931,,
qd,wzp9.0,42132,42227,WALTHER,walther,wendet,VVFIN,wenden,29931,,
qd,wzp9.0,42132,42227,WALTHER,walther,sich,PRF,sich,29931,,
qd,wzp9.0,42132,42227,WALTHER,walther,rasch,ADJD,rasch,29931,,
qd,wzp9.0,42132,42227,WALTHER,walther,zum,APPRART,zu,29931,,
qd,wzp9.0,42132,42227,WALTHER,walther,Fortgehen,NN,fortgehen,29931,,
qd,wzp9.0,42132,42227,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,43321,43329,MEHRERE MEISTER,alle_meister,Lachend,ADJD,lachend,29931,,
qd,wzp9.0,43321,43329,MEHRERE MEISTER,alle_meister,.,$.,--,29931,,
qd,wzp9.0,43438,43466,SACHS,sachs,beobachtet,VVFIN,beobachten,29931,,
qd,wzp9.0,43438,43466,SACHS,sachs,Walther,NE,walther,29931,,(1)
qd,wzp9.0,43438,43466,SACHS,sachs,entzückt,VVPP,entzücken,29931,,
qd,wzp9.0,43438,43466,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,43550,43560,SACHS,sachs,Inständig,ADJD,inständig,29931,,
qd,wzp9.0,43550,43560,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,sind,VAFIN,sein,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,von,APPR,von,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,der,ART,der,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,Bank,NN,bank,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,aufgestanden,VVPP,aufstehen,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,und,KON,und,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,nähern,VVFIN,nähern,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,sich,PRF,sich,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,dem,ART,der,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,Gemerk,NN,gemerk,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,",","$,",--,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,um,KOUI,um,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,welches,PRELS,welcher,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,sie,PPER,sie,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,dann,ADV,dann,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,einen,ART,ein,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,Ring,NN,ring,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,schließen,VVINF,schließen,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,und,KON,und,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,sich,PRF,sich,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,zum,APPRART,zu,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,Reigen,NN,reigen,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,ordnen,VVINF,ordnen,29931,,
qd,wzp9.0,44329,44456,EIN PAAR LEHRBUBEN,andere,.,$.,--,29931,,
qd,wzp9.0,44532,44600,EIN PAAR LEHRBUBEN,andere,Sie,PPER,sie,29931,,
qd,wzp9.0,44532,44600,EIN PAAR LEHRBUBEN,andere,fassen,VVINF,fassen,29931,,
qd,wzp9.0,44532,44600,EIN PAAR LEHRBUBEN,andere,sich,PRF,sich,29931,,
qd,wzp9.0,44532,44600,EIN PAAR LEHRBUBEN,andere,an,PTKVZ,an,29931,,
qd,wzp9.0,44532,44600,EIN PAAR LEHRBUBEN,andere,und,KON,und,29931,,
qd,wzp9.0,44532,44600,EIN PAAR LEHRBUBEN,andere,tanzen,VVFIN,tanzen,29931,,
qd,wzp9.0,44532,44600,EIN PAAR LEHRBUBEN,andere,im,APPRART,in,29931,,
qd,wzp9.0,44532,44600,EIN PAAR LEHRBUBEN,andere,Ringe,NN,ring,29931,,
qd,wzp9.0,44532,44600,EIN PAAR LEHRBUBEN,andere,immer,ADV,immer,29931,,
qd,wzp9.0,44532,44600,EIN PAAR LEHRBUBEN,andere,lustiger,ADJD,lustig,29931,,
qd,wzp9.0,44532,44600,EIN PAAR LEHRBUBEN,andere,um,APPR,um,29931,,
qd,wzp9.0,44532,44600,EIN PAAR LEHRBUBEN,andere,das,ART,der,29931,,
qd,wzp9.0,44532,44600,EIN PAAR LEHRBUBEN,andere,Gemerk,NN,gemerk,29931,,
qd,wzp9.0,44532,44600,EIN PAAR LEHRBUBEN,andere,.,$.,--,29931,,
qd,wzp9.0,44730,44758,BECKMESSER,beckmesser,Die,ART,der,29931,,(21
qd,wzp9.0,44730,44758,BECKMESSER,beckmesser,Meister,NN,meister,29931,,21)
qd,wzp9.0,44730,44758,BECKMESSER,beckmesser,heben,VVFIN,heben,29931,,
qd,wzp9.0,44730,44758,BECKMESSER,beckmesser,die,ART,der,29931,,
qd,wzp9.0,44730,44758,BECKMESSER,beckmesser,Hände,NN,hand,29931,,
qd,wzp9.0,44730,44758,BECKMESSER,beckmesser,.,$.,--,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Alles,PIS,alle,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,geht,VVFIN,gehen,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,in,APPR,in,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,großer,ADJA,groß,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Aufregung,NN,aufregung,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,auseinander,PTKVZ,auseinander,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,;,$.,--,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,lustiger,ADJA,lustig,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Tumult,NN,tumult,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,der,ART,der,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Lehrbuben,NN,lehrbube,29931,,(7)
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,",","$,",--,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,welche,PWAT,welcher,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,sich,PRF,sich,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,des,ART,der,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Gemerkes,NN,gemerk,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,",","$,",--,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,des,ART,der,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Singstuhls,NN,singstuhl,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,und,KON,und,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,der,ART,der,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Meisterbänke,NN,meisterbank,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,bemächtigen,VVINF,bemächtigen,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,",","$,",--,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,wodurch,PWAV,wodurch,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Gedräng,NN,gedräng,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,und,KON,und,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Durcheinander,NN,durcheinander,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,der,ART,der,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,nach,APPR,nach,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,dem,ART,der,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Ausgang,NN,ausgang,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,sich,PRF,sich,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,wendenden,ADJA,wendend,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Meister,NN,meister,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,entsteht,VVFIN,entstehen,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,.,$.,--,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,–,XY,–,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Sachs,NE,sachs,29931,,(10)
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,",","$,",--,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,der,PRELS,der,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,allein,ADV,allein,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,im,APPRART,in,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Vordergrund,NN,vordergrund,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,geblieben,VVPP,bleiben,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,",","$,",--,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,blickt,VVFIN,blicken,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,noch,ADV,noch,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,gedankenvoll,ADJD,gedankenvoll,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,nach,APPR,nach,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,dem,ART,der,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,leeren,ADJA,leer,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Singstuhl,NN,singstuhl,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,;,$.,--,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,als,KOKOM,als,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,die,ART,der,29931,,(7
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Lehrbuben,NN,lehrbube,29931,,7)|(7)
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,auch,ADV,auch,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,diesen,PDAT,dieser,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,erfassen,ADJA,erfassen,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,und,KON,und,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Sachs,NE,sachs,29931,,(10)
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,darob,VVFIN,darob,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,mit,APPR,mit,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,humoristisch,ADJD,humoristisch,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,unmutiger,ADJD,unmutig,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Gebärde,VVFIN,gebärde,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,sich,PRF,sich,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,abwendet,VVFIN,abwenden,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,",","$,",--,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,fällt,VVFIN,fallen,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,der,ART,der,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,Vorhang,NN,vorhang,29931,,
qd,wzp9.0,44800,45259,MEHRERE MEISTER,alle_meister,.,$.,--,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Die,ART,der,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Bühne,NN,bühne,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,stellt,VVFIN,stellen,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,im,APPRART,in,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Vordergrunde,NN,vordergrunde,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,eine,ART,ein,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Straße,NN,straße,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,im,APPRART,in,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Längendurchschnitt,NN,längendurchschnitt,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,dar,PTKVZ,dar,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,welche,PWAT,welcher,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,in,APPR,in,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Mitte,NN,mitte,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,von,APPR,von,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,einer,ART,ein,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,schmalen,ADJA,schmal,29931,,
