corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm99.0,84000,84025,BENJAMIN,benjamin,ihm,PPER,ihm,28479,,
qd,pm99.0,84000,84025,BENJAMIN,benjamin,die,ART,der,28479,,
qd,pm99.0,84000,84025,BENJAMIN,benjamin,Hand,NN,hand,28479,,
qd,pm99.0,84000,84025,BENJAMIN,benjamin,küssen,VVFIN,küssen,28479,,
qd,pm99.0,84000,84025,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,84750,84768,KILIAN,kilian,zu,APPR,zu,28479,,
qd,pm99.0,84750,84768,KILIAN,kilian,Doktor,NE,doktor,28479,,(11
qd,pm99.0,84750,84768,KILIAN,kilian,Pfeffer,NE,pfeffer,28479,,11)
qd,pm99.0,84750,84768,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,84869,84894,DOKTOR PFEFFER,doktor_pfeffer,zieht,VVFIN,ziehen,28479,,
qd,pm99.0,84869,84894,DOKTOR PFEFFER,doktor_pfeffer,Instrumente,NN,instrument,28479,,
qd,pm99.0,84869,84894,DOKTOR PFEFFER,doktor_pfeffer,hervor,PTKVZ,hervor,28479,,
qd,pm99.0,84869,84894,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,85640,85646,DOKTOR PFEFFER,doktor_pfeffer,liest,VVFIN,lesen,28479,,
qd,pm99.0,85640,85646,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,87111,87120,KILIAN,kilian,für,APPR,für,28479,,
qd,pm99.0,87111,87120,KILIAN,kilian,sich,PRF,sich,28479,,
qd,pm99.0,87111,87120,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,87445,87454,DOKTOR PFEFFER,doktor_pfeffer,zu,APPR,zu,28479,,
qd,pm99.0,87445,87454,DOKTOR PFEFFER,doktor_pfeffer,Block,NN,block,28479,,(10)
qd,pm99.0,87445,87454,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,87905,87923,KILIAN,kilian,zu,APPR,zu,28479,,
qd,pm99.0,87905,87923,KILIAN,kilian,Doktor,NE,doktor,28479,,(11
qd,pm99.0,87905,87923,KILIAN,kilian,Pfeffer,NE,pfeffer,28479,,11)
qd,pm99.0,87905,87923,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,88042,88048,DOKTOR PFEFFER,doktor_pfeffer,liest,VVFIN,lesen,28479,,
qd,pm99.0,88042,88048,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,89914,89923,DOKTOR PFEFFER,doktor_pfeffer,zu,APPR,zu,28479,,
qd,pm99.0,89914,89923,DOKTOR PFEFFER,doktor_pfeffer,Block,NN,block,28479,,(10)
qd,pm99.0,89914,89923,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,90369,90390,BENJAMIN,benjamin,mit,APPR,mit,28479,,
qd,pm99.0,90369,90390,BENJAMIN,benjamin,den,ART,der,28479,,
qd,pm99.0,90369,90390,BENJAMIN,benjamin,Instrumenten,NN,instrument,28479,,
qd,pm99.0,90369,90390,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,90587,90605,BLOCK,block,zu,APPR,zu,28479,,
qd,pm99.0,90587,90605,BLOCK,block,Doktor,NE,doktor,28479,,(11
qd,pm99.0,90587,90605,BLOCK,block,Pfeffer,NE,pfeffer,28479,,11)
qd,pm99.0,90587,90605,BLOCK,block,.,$.,--,28479,,
qd,pm99.0,91417,91429,KILIAN,kilian,zu,APPR,zu,28479,,
qd,pm99.0,91417,91429,KILIAN,kilian,Benjamin,NE,benjamin,28479,,(5)
qd,pm99.0,91417,91429,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,92257,92269,JACOB,jacob,zu,APPR,zu,28479,,
qd,pm99.0,92257,92269,JACOB,jacob,Benjamin,NE,benjamin,28479,,(5)
qd,pm99.0,92257,92269,JACOB,jacob,.,$.,--,28479,,
qd,pm99.0,92336,92348,KILIAN,kilian,zu,PTKZU,zu,28479,,
qd,pm99.0,92336,92348,KILIAN,kilian,Schlüter,VVINF,schlüter,28479,,
qd,pm99.0,92336,92348,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,92524,92532,SCHLÜTER,schlüter,Alle,PIDAT,alle,28479,,
qd,pm99.0,92524,92532,SCHLÜTER,schlüter,ab,PTKVZ,ab,28479,,
qd,pm99.0,92524,92532,SCHLÜTER,schlüter,.,$.,--,28479,,
qd,pm99.0,92590,92623,_Stage,_Stage,Dorfgefängnis,NN,dorfgefängnis,28479,,
qd,pm99.0,92590,92623,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,92590,92623,_Stage,_Stage,Anbruch,NN,anbruch,28479,,
qd,pm99.0,92590,92623,_Stage,_Stage,der,ART,der,28479,,
qd,pm99.0,92590,92623,_Stage,_Stage,Nacht,NN,nacht,28479,,
qd,pm99.0,92590,92623,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,92626,92682,_Stage,_Stage,Benjamin,NE,benjamin,28479,,(5)
qd,pm99.0,92626,92682,_Stage,_Stage,sitzt,VVFIN,sitzen,28479,,
qd,pm99.0,92626,92682,_Stage,_Stage,im,APPRART,in,28479,,
qd,pm99.0,92626,92682,_Stage,_Stage,Hintergrund,NN,hintergrund,28479,,
qd,pm99.0,92626,92682,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,92626,92682,_Stage,_Stage,Schlüter,NN,schlüter,28479,,
qd,pm99.0,92626,92682,_Stage,_Stage,geht,VVFIN,gehen,28479,,
qd,pm99.0,92626,92682,_Stage,_Stage,auf,PTKVZ,auf,28479,,
qd,pm99.0,92626,92682,_Stage,_Stage,und,KON,und,28479,,
qd,pm99.0,92626,92682,_Stage,_Stage,ab,PTKVZ,ab,28479,,
qd,pm99.0,92626,92682,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,92695,92704,SCHLÜTER,schlüter,für,APPR,für,28479,,
qd,pm99.0,92695,92704,SCHLÜTER,schlüter,sich,PRF,sich,28479,,
qd,pm99.0,92695,92704,SCHLÜTER,schlüter,.,$.,--,28479,,
qd,pm99.0,95519,95526,BENJAMIN,benjamin,allein,ADV,allein,28479,,
qd,pm99.0,95519,95526,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,96461,96518,_Stage,_Stage,Schlüter,NN,schlüter,28479,,
qd,pm99.0,96461,96518,_Stage,_Stage,tritt,VVFIN,treten,28479,,
qd,pm99.0,96461,96518,_Stage,_Stage,wieder,ADV,wieder,28479,,
qd,pm99.0,96461,96518,_Stage,_Stage,ein,PTKVZ,ein,28479,,
qd,pm99.0,96461,96518,_Stage,_Stage,",","$,",--,28479,,
qd,pm99.0,96461,96518,_Stage,_Stage,in,APPR,in,28479,,
qd,pm99.0,96461,96518,_Stage,_Stage,der,ART,der,28479,,
qd,pm99.0,96461,96518,_Stage,_Stage,Hand,NN,hand,28479,,
qd,pm99.0,96461,96518,_Stage,_Stage,ein,ART,ein,28479,,
qd,pm99.0,96461,96518,_Stage,_Stage,langes,ADJA,lang,28479,,
qd,pm99.0,96461,96518,_Stage,_Stage,Messer,NN,messer,28479,,
qd,pm99.0,96461,96518,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,96531,96552,BENJAMIN,benjamin,springt,VVFIN,springen,28479,,
qd,pm99.0,96531,96552,BENJAMIN,benjamin,scheu,ADJD,scheu,28479,,
qd,pm99.0,96531,96552,BENJAMIN,benjamin,zurück,PTKVZ,zurück,28479,,
qd,pm99.0,96531,96552,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,97857,97916,_Stage,_Stage,Richter,NN,richter,28479,,
qd,pm99.0,97857,97916,_Stage,_Stage,Kilian,NE,kilian,28479,,(13)
qd,pm99.0,97857,97916,_Stage,_Stage,",","$,",--,28479,,
qd,pm99.0,97857,97916,_Stage,_Stage,Doktor,NE,doktor,28479,,(11
qd,pm99.0,97857,97916,_Stage,_Stage,Pfeffer,NE,pfeffer,28479,,11)
qd,pm99.0,97857,97916,_Stage,_Stage,",","$,",--,28479,,
qd,pm99.0,97857,97916,_Stage,_Stage,Block,NN,block,28479,,(10)
qd,pm99.0,97857,97916,_Stage,_Stage,und,KON,und,28479,,
qd,pm99.0,97857,97916,_Stage,_Stage,Jacob,NE,jacob,28479,,(4)
qd,pm99.0,97857,97916,_Stage,_Stage,treten,VVFIN,treten,28479,,
qd,pm99.0,97857,97916,_Stage,_Stage,ein,PTKVZ,ein,28479,,
qd,pm99.0,97857,97916,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,98054,98063,DOKTOR PFEFFER,doktor_pfeffer,für,APPR,für,28479,,
qd,pm99.0,98054,98063,DOKTOR PFEFFER,doktor_pfeffer,sich,PRF,sich,28479,,
qd,pm99.0,98054,98063,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,100447,100466,BLOCK,block,auf,APPR,auf,28479,,
qd,pm99.0,100447,100466,BLOCK,block,Kilian,NE,kilian,28479,,(13)
qd,pm99.0,100447,100466,BLOCK,block,deutend,ADJD,deutend,28479,,
qd,pm99.0,100447,100466,BLOCK,block,.,$.,--,28479,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,der,ART,der,28479,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,inzwischen,ADV,inzwischen,28479,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,mit,APPR,mit,28479,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,einer,ART,ein,28479,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,Kerze,NN,kerze,28479,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,in,APPR,in,28479,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,alle,PIDAT,aller,28479,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,Ecken,NN,ecke,28479,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,geleuchtet,VVPP,geuchten,28479,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,hat,VAFIN,haben,28479,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,101009,101023,JÖRG,jörg,stürzt,VVFIN,stürzen,28479,,
qd,pm99.0,101009,101023,JÖRG,jörg,herein,PTKVZ,herein,28479,,
qd,pm99.0,101009,101023,JÖRG,jörg,.,$.,--,28479,,
qd,pm99.0,101080,101097,KILIAN,kilian,richtet,VVFIN,richten,28479,,
qd,pm99.0,101080,101097,KILIAN,kilian,sich,PRF,sich,28479,,
qd,pm99.0,101080,101097,KILIAN,kilian,auf,PTKVZ,auf,28479,,
qd,pm99.0,101080,101097,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,101654,101663,KILIAN,kilian,verwirrt,VVPP,verwirren,28479,,
qd,pm99.0,101654,101663,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,101732,101740,JACOB,jacob,zu,APPR,zu,28479,,
qd,pm99.0,101732,101740,JACOB,jacob,Jörg,NE,jörg,28479,,
qd,pm99.0,101732,101740,JACOB,jacob,.,$.,--,28479,,
qd,pm99.0,101904,101938,_Stage,_Stage,Der,ART,der,28479,,(9
qd,pm99.0,101904,101938,_Stage,_Stage,Prinz,NN,prinz,28479,,9)|(9)
qd,pm99.0,101904,101938,_Stage,_Stage,und,KON,und,28479,,
qd,pm99.0,101904,101938,_Stage,_Stage,der,ART,der,28479,,(12
qd,pm99.0,101904,101938,_Stage,_Stage,Graf,NN,graf,28479,,12)
qd,pm99.0,101904,101938,_Stage,_Stage,treten,VVFIN,treten,28479,,
qd,pm99.0,101904,101938,_Stage,_Stage,ein,PTKVZ,ein,28479,,
qd,pm99.0,101904,101938,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,102031,102049,KILIAN,kilian,zu,APPR,zu,28479,,
qd,pm99.0,102031,102049,KILIAN,kilian,Doktor,NE,doktor,28479,,(11
qd,pm99.0,102031,102049,KILIAN,kilian,Pfeffer,NE,pfeffer,28479,,11)
qd,pm99.0,102031,102049,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,102218,102236,KILIAN,kilian,zu,APPR,zu,28479,,
qd,pm99.0,102218,102236,KILIAN,kilian,Doktor,NE,doktor,28479,,(11
qd,pm99.0,102218,102236,KILIAN,kilian,Pfeffer,NE,pfeffer,28479,,11)
qd,pm99.0,102218,102236,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,102274,102284,DOKTOR PFEFFER,doktor_pfeffer,tritt,VVFIN,treten,28479,,
qd,pm99.0,102274,102284,DOKTOR PFEFFER,doktor_pfeffer,vor,PTKVZ,vor,28479,,
qd,pm99.0,102274,102284,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,102965,102973,DOKTOR PFEFFER,doktor_pfeffer,langsam,ADJD,langsam,28479,,
qd,pm99.0,102965,102973,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,103146,103155,KILIAN,kilian,für,APPR,für,28479,,
qd,pm99.0,103146,103155,KILIAN,kilian,sich,PRF,sich,28479,,
qd,pm99.0,103146,103155,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,104056,104065,DOKTOR PFEFFER,doktor_pfeffer,für,APPR,für,28479,,
qd,pm99.0,104056,104065,DOKTOR PFEFFER,doktor_pfeffer,sich,PRF,sich,28479,,
qd,pm99.0,104056,104065,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,104342,104357,KILIAN,kilian,hinter,APPR,hinter,28479,,
qd,pm99.0,104342,104357,KILIAN,kilian,Pfeffer,NN,pfeffer,28479,,
qd,pm99.0,104342,104357,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,104407,104427,DER GRAF,der_graf,zugleich,ADV,zugleich,28479,,
qd,pm99.0,104407,104427,DER GRAF,der_graf,mit,APPR,mit,28479,,
qd,pm99.0,104407,104427,DER GRAF,der_graf,Kilian,NE,kilian,28479,,(13)
qd,pm99.0,104407,104427,DER GRAF,der_graf,.,$.,--,28479,,
qd,pm99.0,106977,106987,JACOB,jacob,zu,PTKZU,zu,28479,,
qd,pm99.0,106977,106987,JACOB,jacob,Kilian,VVINF,kilian,28479,,(13)
qd,pm99.0,106977,106987,JACOB,jacob,.,$.,--,28479,,
qd,pm99.0,107066,107085,DER PRINZ,der_prinz,tritt,VVFIN,treten,28479,,
qd,pm99.0,107066,107085,DER PRINZ,der_prinz,auf,APPR,auf,28479,,
qd,pm99.0,107066,107085,DER PRINZ,der_prinz,Jacob,NE,jacob,28479,,(4)
qd,pm99.0,107066,107085,DER PRINZ,der_prinz,zu,PTKVZ,zu,28479,,
qd,pm99.0,107066,107085,DER PRINZ,der_prinz,.,$.,--,28479,,
qd,pm99.0,109102,109114,DER GRAF,der_graf,zum,APPRART,zu,28479,,
qd,pm99.0,109102,109114,DER GRAF,der_graf,Prinzen,NN,prinz,28479,,
qd,pm99.0,109102,109114,DER GRAF,der_graf,.,$.,--,28479,,
qd,pm99.0,110839,110867,DER PRINZ,der_prinz,Ab,APPR,ab,28479,,
qd,pm99.0,110839,110867,DER PRINZ,der_prinz,",","$,",--,28479,,
qd,pm99.0,110839,110867,DER PRINZ,der_prinz,von,APPR,von,28479,,
qd,pm99.0,110839,110867,DER PRINZ,der_prinz,den,ART,der,28479,,
qd,pm99.0,110839,110867,DER PRINZ,der_prinz,übrigen,ADJA,übrig,28479,,
qd,pm99.0,110839,110867,DER PRINZ,der_prinz,gefolgt,VVPP,folgen,28479,,
qd,pm99.0,110839,110867,DER PRINZ,der_prinz,.,$.,--,28479,,
qd,pm99.0,110879,110890,JACOB,jacob,im,APPRART,in,28479,,
qd,pm99.0,110879,110890,JACOB,jacob,Abgehen,NN,abgehen,28479,,
qd,pm99.0,110879,110890,JACOB,jacob,.,$.,--,28479,,
qd,pm99.0,111122,111161,_Stage,_Stage,Wald,NN,wald,28479,,
qd,pm99.0,111122,111161,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,111122,111161,_Stage,_Stage,Benjamin,NE,benjamin,28479,,(5)
qd,pm99.0,111122,111161,_Stage,_Stage,und,KON,und,28479,,
qd,pm99.0,111122,111161,_Stage,_Stage,Schlüter,NN,schlüter,28479,,
qd,pm99.0,111122,111161,_Stage,_Stage,treten,VVFIN,treten,28479,,
qd,pm99.0,111122,111161,_Stage,_Stage,auf,PTKVZ,auf,28479,,
qd,pm99.0,111122,111161,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,111929,111938,SCHLÜTER,schlüter,für,APPR,für,28479,,
qd,pm99.0,111929,111938,SCHLÜTER,schlüter,sich,PRF,sich,28479,,
qd,pm99.0,111929,111938,SCHLÜTER,schlüter,.,$.,--,28479,,
qd,pm99.0,113913,113922,SCHLÜTER,schlüter,für,APPR,für,28479,,
qd,pm99.0,113913,113922,SCHLÜTER,schlüter,sich,PRF,sich,28479,,
qd,pm99.0,113913,113922,SCHLÜTER,schlüter,.,$.,--,28479,,
qd,pm99.0,116828,116836,BENJAMIN,benjamin,schreit,VVFIN,schreien,28479,,
qd,pm99.0,116828,116836,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,116891,116905,BENJAMIN,benjamin,mit,APPR,mit,28479,,
qd,pm99.0,116891,116905,BENJAMIN,benjamin,dem,ART,der,28479,,
qd,pm99.0,116891,116905,BENJAMIN,benjamin,Stein,NN,stein,28479,,
qd,pm99.0,116891,116905,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,117205,117212,BENJAMIN,benjamin,allein,ADV,allein,28479,,
qd,pm99.0,117205,117212,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,117757,117843,_Stage,_Stage,Der,ART,der,28479,,(9
qd,pm99.0,117757,117843,_Stage,_Stage,Prinz,NN,prinz,28479,,9)|(9)
qd,pm99.0,117757,117843,_Stage,_Stage,",","$,",--,28479,,
qd,pm99.0,117757,117843,_Stage,_Stage,der,ART,der,28479,,(12
qd,pm99.0,117757,117843,_Stage,_Stage,Graf,NN,graf,28479,,12)
qd,pm99.0,117757,117843,_Stage,_Stage,",","$,",--,28479,,
qd,pm99.0,117757,117843,_Stage,_Stage,Doktor,NE,doktor,28479,,(11
qd,pm99.0,117757,117843,_Stage,_Stage,Pfeffer,NE,pfeffer,28479,,11)
qd,pm99.0,117757,117843,_Stage,_Stage,",","$,",--,28479,,
qd,pm99.0,117757,117843,_Stage,_Stage,Richter,NN,richter,28479,,
qd,pm99.0,117757,117843,_Stage,_Stage,Kilian,NE,kilian,28479,,(13)
qd,pm99.0,117757,117843,_Stage,_Stage,",","$,",--,28479,,
qd,pm99.0,117757,117843,_Stage,_Stage,Block,NN,block,28479,,(10)
qd,pm99.0,117757,117843,_Stage,_Stage,",","$,",--,28479,,
qd,pm99.0,117757,117843,_Stage,_Stage,Jacob,NE,jacob,28479,,(4)
qd,pm99.0,117757,117843,_Stage,_Stage,und,KON,und,28479,,
qd,pm99.0,117757,117843,_Stage,_Stage,Jörg,NE,jörg,28479,,
qd,pm99.0,117757,117843,_Stage,_Stage,treten,VVFIN,treten,28479,,
qd,pm99.0,117757,117843,_Stage,_Stage,auf,PTKVZ,auf,28479,,
qd,pm99.0,117757,117843,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,117853,117877,JACOB,jacob,springt,VVFIN,springen,28479,,
qd,pm99.0,117853,117877,JACOB,jacob,auf,APPR,auf,28479,,
qd,pm99.0,117853,117877,JACOB,jacob,Benjamin,NE,benjamin,28479,,(5)
qd,pm99.0,117853,117877,JACOB,jacob,zu,PTKVZ,zu,28479,,
qd,pm99.0,117853,117877,JACOB,jacob,.,$.,--,28479,,
qd,pm99.0,117942,117983,BENJAMIN,benjamin,entspringt,VVFIN,entspringen,28479,,
qd,pm99.0,117942,117983,BENJAMIN,benjamin,und,KON,und,28479,,
qd,pm99.0,117942,117983,BENJAMIN,benjamin,stellt,VVFIN,stellen,28479,,
qd,pm99.0,117942,117983,BENJAMIN,benjamin,sich,PRF,sich,28479,,
qd,pm99.0,117942,117983,BENJAMIN,benjamin,hinter,APPR,hinter,28479,,
qd,pm99.0,117942,117983,BENJAMIN,benjamin,Kilian,NE,kilian,28479,,(13)
qd,pm99.0,117942,117983,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,118162,118214,KILIAN,kilian,wendet,VVFIN,wenden,28479,,
qd,pm99.0,118162,118214,KILIAN,kilian,sich,PRF,sich,28479,,
qd,pm99.0,118162,118214,KILIAN,kilian,hastig,ADJD,hastig,28479,,
qd,pm99.0,118162,118214,KILIAN,kilian,;,$.,--,28479,,
qd,pm99.0,118162,118214,KILIAN,kilian,er,PPER,er,28479,,
qd,pm99.0,118162,118214,KILIAN,kilian,sieht,VVFIN,sehen,28479,,
qd,pm99.0,118162,118214,KILIAN,kilian,Benjamin,NE,benjamin,28479,,(5)
qd,pm99.0,118162,118214,KILIAN,kilian,und,KON,und,28479,,
qd,pm99.0,118162,118214,KILIAN,kilian,packt,VVFIN,packen,28479,,
qd,pm99.0,118162,118214,KILIAN,kilian,ihn,PPER,ihn,28479,,
qd,pm99.0,118162,118214,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,118338,118343,DOKTOR PFEFFER,doktor_pfeffer,tuts,ADV,tuts,28479,,
qd,pm99.0,118338,118343,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,118805,118822,DOKTOR PFEFFER,doktor_pfeffer,zieht,VVFIN,ziehen,28479,,
qd,pm99.0,118805,118822,DOKTOR PFEFFER,doktor_pfeffer,sie,PPER,sie,28479,,
qd,pm99.0,118805,118822,DOKTOR PFEFFER,doktor_pfeffer,hervor,PTKVZ,hervor,28479,,
qd,pm99.0,118805,118822,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,118920,118938,KILIAN,kilian,zu,APPR,zu,28479,,
qd,pm99.0,118920,118938,KILIAN,kilian,Doktor,NE,doktor,28479,,(11
qd,pm99.0,118920,118938,KILIAN,kilian,Pfeffer,NE,pfeffer,28479,,11)
qd,pm99.0,118920,118938,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,120344,120380,DER GRAF,der_graf,Kilian,NE,kilian,28479,,(13)
qd,pm99.0,120344,120380,DER GRAF,der_graf,und,KON,und,28479,,
qd,pm99.0,120344,120380,DER GRAF,der_graf,Doktor,NE,doktor,28479,,(11
qd,pm99.0,120344,120380,DER GRAF,der_graf,Pfeffer,NE,pfeffer,28479,,11)
qd,pm99.0,120344,120380,DER GRAF,der_graf,fixierend,ADJD,fixierend,28479,,
qd,pm99.0,120344,120380,DER GRAF,der_graf,.,$.,--,28479,,
qd,pm99.0,120487,120496,KILIAN,kilian,für,APPR,für,28479,,
qd,pm99.0,120487,120496,KILIAN,kilian,sich,PRF,sich,28479,,
qd,pm99.0,120487,120496,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,121947,121955,BLOCK,block,zu,APPR,zu,28479,,
qd,pm99.0,121947,121955,BLOCK,block,Jörg,NE,jörg,28479,,
qd,pm99.0,121947,121955,BLOCK,block,.,$.,--,28479,,
qd,pm99.0,122924,122946,DOKTOR PFEFFER,doktor_pfeffer,legt,VVFIN,legen,28479,,
qd,pm99.0,122924,122946,DOKTOR PFEFFER,doktor_pfeffer,Hand,NN,hand,28479,,
qd,pm99.0,122924,122946,DOKTOR PFEFFER,doktor_pfeffer,an,APPR,an,28479,,
qd,pm99.0,122924,122946,DOKTOR PFEFFER,doktor_pfeffer,Benjamin,NE,benjamin,28479,,(5)
qd,pm99.0,122924,122946,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,122961,122976,BENJAMIN,benjamin,reißt,VVFIN,reißen,28479,,
qd,pm99.0,122961,122976,BENJAMIN,benjamin,sich,PRF,sich,28479,,
qd,pm99.0,122961,122976,BENJAMIN,benjamin,los,PTKVZ,los,28479,,
qd,pm99.0,122961,122976,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,123710,123727,DER JÄGER,der_jäger,hinter,APPR,hinter,28479,,
qd,pm99.0,123710,123727,DER JÄGER,der_jäger,der,ART,der,28479,,
qd,pm99.0,123710,123727,DER JÄGER,der_jäger,Szene,NN,szene,28479,,
qd,pm99.0,123710,123727,DER JÄGER,der_jäger,.,$.,--,28479,,
qd,pm99.0,123768,123787,BENJAMIN,benjamin,hält,VVFIN,halten,28479,,
qd,pm99.0,123768,123787,BENJAMIN,benjamin,im,APPRART,in,28479,,
qd,pm99.0,123768,123787,BENJAMIN,benjamin,Tanzen,NN,tanzen,28479,,
qd,pm99.0,123768,123787,BENJAMIN,benjamin,ein,PTKVZ,ein,28479,,
qd,pm99.0,123768,123787,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,123858,123938,_Stage,_Stage,Schlüter,NN,schlüter,28479,,
qd,pm99.0,123858,123938,_Stage,_Stage,tritt,VVFIN,treten,28479,,
qd,pm99.0,123858,123938,_Stage,_Stage,eilig,ADJD,eilig,28479,,
qd,pm99.0,123858,123938,_Stage,_Stage,auf,PTKVZ,auf,28479,,
qd,pm99.0,123858,123938,_Stage,_Stage,und,KON,und,28479,,
qd,pm99.0,123858,123938,_Stage,_Stage,wirft,VVFIN,werfen,28479,,
qd,pm99.0,123858,123938,_Stage,_Stage,sich,PRF,sich,28479,,
qd,pm99.0,123858,123938,_Stage,_Stage,zu,APPR,zu,28479,,
qd,pm99.0,123858,123938,_Stage,_Stage,Boden,NN,boden,28479,,
qd,pm99.0,123858,123938,_Stage,_Stage,",","$,",--,28479,,
qd,pm99.0,123858,123938,_Stage,_Stage,gleich,ADV,gleich,28479,,
qd,pm99.0,123858,123938,_Stage,_Stage,darauf,PROAV,darauf,28479,,
qd,pm99.0,123858,123938,_Stage,_Stage,fällt,VVFIN,fallen,28479,,
qd,pm99.0,123858,123938,_Stage,_Stage,ein,ART,ein,28479,,
qd,pm99.0,123858,123938,_Stage,_Stage,Schuß,NN,schuß,28479,,
qd,pm99.0,123858,123938,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,123952,123962,DER JÄGER,der_jäger,tritt,VVFIN,treten,28479,,
qd,pm99.0,123952,123962,DER JÄGER,der_jäger,auf,PTKVZ,auf,28479,,
qd,pm99.0,123952,123962,DER JÄGER,der_jäger,.,$.,--,28479,,
qd,pm99.0,125212,125243,BENJAMIN,benjamin,wirft,VVFIN,werfen,28479,,
qd,pm99.0,125212,125243,BENJAMIN,benjamin,sich,PRF,sich,28479,,
qd,pm99.0,125212,125243,BENJAMIN,benjamin,bei,APPR,bei,28479,,
qd,pm99.0,125212,125243,BENJAMIN,benjamin,Schlüter,NN,schlüter,28479,,
qd,pm99.0,125212,125243,BENJAMIN,benjamin,nieder,PTKVZ,nieder,28479,,
qd,pm99.0,125212,125243,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,125812,125822,SCHLÜTER,schlüter,steht,VVFIN,stehen,28479,,
qd,pm99.0,125812,125822,SCHLÜTER,schlüter,auf,PTKVZ,auf,28479,,
qd,pm99.0,125812,125822,SCHLÜTER,schlüter,.,$.,--,28479,,
qd,pm99.0,125871,125883,DER JÄGER,der_jäger,zu,PTKZU,zu,28479,,
