corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nvk1.0,28846,28884,KÖNIGIN,königin,niedergekauert,VVPP,niedergekauern,26151,,
qd,nvk1.0,28846,28884,KÖNIGIN,königin,und,KON,und,26151,,
qd,nvk1.0,28846,28884,KÖNIGIN,königin,ihn,PPER,ihn,26151,,
qd,nvk1.0,28846,28884,KÖNIGIN,königin,küssend,ADJD,küssend,26151,,
qd,nvk1.0,28846,28884,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,28902,28933,KÖNIGIN,königin,Ihrem,PPOSAT,ihr,26151,,
qd,nvk1.0,28902,28933,KÖNIGIN,königin,Bruder,NN,bruder,26151,,
qd,nvk1.0,28902,28933,KÖNIGIN,königin,die,ART,der,26151,,
qd,nvk1.0,28902,28933,KÖNIGIN,königin,Hand,NN,hand,26151,,
qd,nvk1.0,28902,28933,KÖNIGIN,königin,drückend,ADJD,drückend,26151,,
qd,nvk1.0,28902,28933,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,28957,28967,KÖNIGIN,königin,Zum,APPRART,zu,26151,,
qd,nvk1.0,28957,28967,KÖNIGIN,königin,Kinde,NN,kinde,26151,,
qd,nvk1.0,28957,28967,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,29604,29621,KÖNIGIN,königin,Zu,APPR,zu,26151,,
qd,nvk1.0,29604,29621,KÖNIGIN,königin,Otto,NE,otto,26151,,(11)
qd,nvk1.0,29604,29621,KÖNIGIN,königin,halblaut,VVPP,halblaut,26151,,
qd,nvk1.0,29604,29621,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,30120,30128,KÖNIGIN,königin,Zu,PTKZU,zu,26151,,
qd,nvk1.0,30120,30128,KÖNIGIN,königin,Erny,VVINF,erny,26151,,(7)
qd,nvk1.0,30120,30128,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,30253,30287,KÖNIGIN,königin,Ernys,NE,ernys,26151,,
qd,nvk1.0,30253,30287,KÖNIGIN,königin,Hand,NN,hand,26151,,
qd,nvk1.0,30253,30287,KÖNIGIN,königin,in,APPR,in,26151,,
qd,nvk1.0,30253,30287,KÖNIGIN,königin,ihre,PPOSAT,ihr,26151,,
qd,nvk1.0,30253,30287,KÖNIGIN,königin,beiden,PIDAT,beide,26151,,
qd,nvk1.0,30253,30287,KÖNIGIN,königin,fassend,ADJD,fassend,26151,,
qd,nvk1.0,30253,30287,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,30661,30742,KÖNIGIN,königin,Die,ART,der,26151,,
qd,nvk1.0,30661,30742,KÖNIGIN,königin,Gäste,NN,gast,26151,,
qd,nvk1.0,30661,30742,KÖNIGIN,königin,",","$,",--,26151,,
qd,nvk1.0,30661,30742,KÖNIGIN,königin,die,PRELS,der,26151,,
qd,nvk1.0,30661,30742,KÖNIGIN,königin,sich,PRF,sich,26151,,
qd,nvk1.0,30661,30742,KÖNIGIN,königin,paarweise,ADJD,paarweise,26151,,
qd,nvk1.0,30661,30742,KÖNIGIN,königin,in,APPR,in,26151,,
qd,nvk1.0,30661,30742,KÖNIGIN,königin,Ordnung,NN,ordnung,26151,,
qd,nvk1.0,30661,30742,KÖNIGIN,königin,gestellt,VVPP,stellen,26151,,
qd,nvk1.0,30661,30742,KÖNIGIN,königin,haben,VAFIN,haben,26151,,
qd,nvk1.0,30661,30742,KÖNIGIN,königin,",","$,",--,26151,,
qd,nvk1.0,30661,30742,KÖNIGIN,königin,setzen,VVFIN,setzen,26151,,
qd,nvk1.0,30661,30742,KÖNIGIN,königin,sich,PRF,sich,26151,,
qd,nvk1.0,30661,30742,KÖNIGIN,königin,in,APPR,in,26151,,
qd,nvk1.0,30661,30742,KÖNIGIN,königin,Bewegung,NN,bewegung,26151,,
qd,nvk1.0,30661,30742,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,30756,30811,KÖNIGIN,königin,zu,PTKZU,zu,26151,,
qd,nvk1.0,30756,30811,KÖNIGIN,königin,Bancbanus,VVINF,bancbanus,26151,,(1)
qd,nvk1.0,30756,30811,KÖNIGIN,königin,",","$,",--,26151,,
qd,nvk1.0,30756,30811,KÖNIGIN,königin,der,PRELS,der,26151,,
qd,nvk1.0,30756,30811,KÖNIGIN,königin,noch,ADV,noch,26151,,
qd,nvk1.0,30756,30811,KÖNIGIN,königin,immer,ADV,immer,26151,,
qd,nvk1.0,30756,30811,KÖNIGIN,königin,im,APPRART,in,26151,,
qd,nvk1.0,30756,30811,KÖNIGIN,königin,Vorgrunde,NN,vorgrunde,26151,,
qd,nvk1.0,30756,30811,KÖNIGIN,königin,rechts,ADV,rechts,26151,,
qd,nvk1.0,30756,30811,KÖNIGIN,königin,steht,VVFIN,stehen,26151,,
qd,nvk1.0,30756,30811,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,Während,APPR,während,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,des,ART,der,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,Vorigen,NN,vorige,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,ist,VAFIN,sein,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,die,ART,der,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,Türe,NN,türe,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,der,ART,der,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,Galerie,NN,galerie,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,geöffnet,VVPP,öffnen,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,worden,VAPP,werden,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,Diese,PDS,dieser,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,ist,VAFIN,sein,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,mit,APPR,mit,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,Leuten,NN,leute,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,aller,PIDAT,aller,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,Art,NN,Art,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,angefüllt,VVPP,anfüllen,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,",","$,",--,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,die,PRELS,der,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,zum,APPRART,zu,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,Teil,NN,teil,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,Bittschriften,NN,bittschrift,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,halten,VVINF,halten,26151,,
qd,nvk1.0,30845,30983,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,Sie,PPER,sie,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,geht,VVFIN,gehen,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,mit,APPR,mit,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,Erny,NE,erny,26151,,(7)
qd,nvk1.0,31474,31569,KÖNIGIN,königin,an,APPR,an,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,der,ART,der,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,Reihe,NN,reihe,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,der,ART,der,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,Gäste,NN,gast,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,vorüber,ADV,vorüber,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,in,APPR,in,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,die,ART,der,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,Seitentüre,NN,seitentüre,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,rechts,ADV,rechts,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,ab,PTKVZ,ab,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,",","$,",--,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,die,PRELS,der,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,Gäste,NN,gast,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,folgen,VVFIN,folgen,26151,,
qd,nvk1.0,31474,31569,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,31585,31630,BANCBANUS,bancbanus,zu,APPR,zu,26151,,
qd,nvk1.0,31585,31630,BANCBANUS,bancbanus,einigen,PIAT,einiger,26151,,
qd,nvk1.0,31585,31630,BANCBANUS,bancbanus,Dienern,NN,diener,26151,,
qd,nvk1.0,31585,31630,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,31585,31630,BANCBANUS,bancbanus,die,PRELS,der,26151,,
qd,nvk1.0,31585,31630,BANCBANUS,bancbanus,zurückgeblieben,VVPP,zurückbleiben,26151,,
qd,nvk1.0,31585,31630,BANCBANUS,bancbanus,sind,VAFIN,sein,26151,,
qd,nvk1.0,31585,31630,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,31799,31818,BANCBANUS,bancbanus,Hält,VVFIN,halten,26151,,
qd,nvk1.0,31799,31818,BANCBANUS,bancbanus,sie,PPER,sie,26151,,
qd,nvk1.0,31799,31818,BANCBANUS,bancbanus,vors,APPRART,vor,26151,,
qd,nvk1.0,31799,31818,BANCBANUS,bancbanus,Auge,NN,auge,26151,,
qd,nvk1.0,31799,31818,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,31870,31894,BANCBANUS,bancbanus,Zum,APPRART,zu,26151,,
qd,nvk1.0,31870,31894,BANCBANUS,bancbanus,ersten,ADJA,erster,26151,,
qd,nvk1.0,31870,31894,BANCBANUS,bancbanus,Supplikanten,NN,supplikant,26151,,
qd,nvk1.0,31870,31894,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,31918,31947,BANCBANUS,bancbanus,Er,PPER,er,26151,,
qd,nvk1.0,31918,31947,BANCBANUS,bancbanus,entfaltet,VVPP,entfalten,26151,,
qd,nvk1.0,31918,31947,BANCBANUS,bancbanus,die,ART,der,26151,,
qd,nvk1.0,31918,31947,BANCBANUS,bancbanus,Bittschrift,NN,bittschrift,26151,,
qd,nvk1.0,31918,31947,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,32149,32198,BANCBANUS,bancbanus,Auf,APPR,auf,26151,,
qd,nvk1.0,32149,32198,BANCBANUS,bancbanus,das,ART,der,26151,,
qd,nvk1.0,32149,32198,BANCBANUS,bancbanus,Zimmer,NN,zimmer,26151,,
qd,nvk1.0,32149,32198,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,32149,32198,BANCBANUS,bancbanus,Königin,NN,königin,26151,,
qd,nvk1.0,32149,32198,BANCBANUS,bancbanus,zeigend,ADJD,zeigend,26151,,
qd,nvk1.0,32149,32198,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,32149,32198,BANCBANUS,bancbanus,vor,APPR,vor,26151,,
qd,nvk1.0,32149,32198,BANCBANUS,bancbanus,sich,PRF,sich,26151,,
qd,nvk1.0,32149,32198,BANCBANUS,bancbanus,hin,PTKVZ,hin,26151,,
qd,nvk1.0,32149,32198,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,32242,32247,BANCBANUS,bancbanus,Laut,APPR,laut,26151,,
qd,nvk1.0,32242,32247,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,32298,32320,BANCBANUS,bancbanus,Ein,ART,ein,26151,,
qd,nvk1.0,32298,32320,BANCBANUS,bancbanus,Zweiter,ADJA,zweiter,26151,,
qd,nvk1.0,32298,32320,BANCBANUS,bancbanus,tritt,VVFIN,treten,26151,,
qd,nvk1.0,32298,32320,BANCBANUS,bancbanus,vor,PTKVZ,vor,26151,,
qd,nvk1.0,32298,32320,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,Hofleute,NN,hofleute,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,gehen,VVFIN,gehen,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,vorüber,ADV,vorüber,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,in,APPR,in,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,die,ART,der,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,Zimmer,NN,zimmer,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,Königin,NN,königin,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,Sie,PPER,sie,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,zeigen,VVFIN,zeigen,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,mit,APPR,mit,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,dem,ART,der,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,Finger,NN,finger,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,auf,APPR,auf,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,Bancbanus,NE,bancbanus,26151,,(1)
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,flüstern,VVFIN,flüstern,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,sich,PRF,sich,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,in,APPR,in,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,die,ART,der,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,Ohren,NN,ohr,26151,,
qd,nvk1.0,32471,32592,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,32608,32625,BANCBANUS,bancbanus,zu,APPR,zu,26151,,
qd,nvk1.0,32608,32625,BANCBANUS,bancbanus,einem,ART,ein,26151,,
qd,nvk1.0,32608,32625,BANCBANUS,bancbanus,dritten,ADJA,dritter,26151,,
qd,nvk1.0,32608,32625,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,32954,32993,BANCBANUS,bancbanus,Ein,ART,ein,26151,,
qd,nvk1.0,32954,32993,BANCBANUS,bancbanus,Stuhl,NN,stuhl,26151,,
qd,nvk1.0,32954,32993,BANCBANUS,bancbanus,wird,VAFIN,werden,26151,,
qd,nvk1.0,32954,32993,BANCBANUS,bancbanus,gebracht,VVPP,bringen,26151,,
qd,nvk1.0,32954,32993,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,32954,32993,BANCBANUS,bancbanus,Er,PPER,er,26151,,
qd,nvk1.0,32954,32993,BANCBANUS,bancbanus,setzt,VVFIN,setzen,26151,,
qd,nvk1.0,32954,32993,BANCBANUS,bancbanus,sich,PRF,sich,26151,,
qd,nvk1.0,32954,32993,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,Ein,ART,ein,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,Edelmann,NN,edelmann,26151,,(21)
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,vom,APPRART,von,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,Gefolge,NN,gefolge,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,des,ART,der,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,Prinzen,NN,prinz,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,eine,ART,ein,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,Dame,NN,--,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,führend,ADJD,führend,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,aus,APPR,aus,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,dem,ART,der,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,Seitenzimmer,NN,seitenzimmer,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,links,ADV,links,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,:,$.,--,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,ein,ART,ein,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,Kämmerer,NN,kämmerer,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,öffnet,VVFIN,öffnen,26151,,
qd,nvk1.0,32996,33101,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,33116,33125,EDELMANN,edelmann,zur,APPRART,zu,26151,,
qd,nvk1.0,33116,33125,EDELMANN,edelmann,Dame,NN,--,26151,,
qd,nvk1.0,33116,33125,EDELMANN,edelmann,.,$.,--,26151,,
qd,nvk1.0,33318,33390,EDELMANN,edelmann,Der,ART,der,26151,,
qd,nvk1.0,33318,33390,EDELMANN,edelmann,Kämmerer,NN,kämmerer,26151,,
qd,nvk1.0,33318,33390,EDELMANN,edelmann,spricht,VVFIN,sprechen,26151,,
qd,nvk1.0,33318,33390,EDELMANN,edelmann,leise,ADJD,leise,26151,,
qd,nvk1.0,33318,33390,EDELMANN,edelmann,zu,PTKZU,zu,26151,,
qd,nvk1.0,33318,33390,EDELMANN,edelmann,ihm,PPER,ihm,26151,,
qd,nvk1.0,33318,33390,EDELMANN,edelmann,",","$,",--,26151,,
qd,nvk1.0,33318,33390,EDELMANN,edelmann,wobei,PWAV,wobei,26151,,
qd,nvk1.0,33318,33390,EDELMANN,edelmann,er,PPER,er,26151,,
qd,nvk1.0,33318,33390,EDELMANN,edelmann,lachend,ADJD,lachend,26151,,
qd,nvk1.0,33318,33390,EDELMANN,edelmann,auf,APPR,auf,26151,,
qd,nvk1.0,33318,33390,EDELMANN,edelmann,Bancbanus,NE,bancbanus,26151,,(1)
qd,nvk1.0,33318,33390,EDELMANN,edelmann,weist,VVFIN,weisen,26151,,
qd,nvk1.0,33318,33390,EDELMANN,edelmann,.,$.,--,26151,,
qd,nvk1.0,33406,33428,BANCBANUS,bancbanus,zu,APPR,zu,26151,,
qd,nvk1.0,33406,33428,BANCBANUS,bancbanus,andern,ADJA,andern,26151,,
qd,nvk1.0,33406,33428,BANCBANUS,bancbanus,Bittwerbern,NN,bittwerber,26151,,
qd,nvk1.0,33406,33428,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,33575,33583,EDELMANN,edelmann,lachend,ADJD,lachend,26151,,
qd,nvk1.0,33575,33583,EDELMANN,edelmann,.,$.,--,26151,,
qd,nvk1.0,33629,33656,EDELMANN,edelmann,Zu,APPR,zu,26151,,
qd,nvk1.0,33629,33656,EDELMANN,edelmann,Bancbanus,NE,bancbanus,26151,,(1)
qd,nvk1.0,33629,33656,EDELMANN,edelmann,im,APPRART,in,26151,,
qd,nvk1.0,33629,33656,EDELMANN,edelmann,Vorbeigehn,NN,vorbeigehn,26151,,
qd,nvk1.0,33629,33656,EDELMANN,edelmann,.,$.,--,26151,,
qd,nvk1.0,33799,33820,BANCBANUS,bancbanus,Edelmann,NE,edelmann,26151,,(21)
qd,nvk1.0,33799,33820,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,33799,33820,BANCBANUS,bancbanus,Dame,NN,--,26151,,
qd,nvk1.0,33799,33820,BANCBANUS,bancbanus,ab,PTKVZ,ab,26151,,
qd,nvk1.0,33799,33820,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,33857,33885,BANCBANUS,bancbanus,Die,ART,der,26151,,
qd,nvk1.0,33857,33885,BANCBANUS,bancbanus,Bittschrift,NN,bittschrift,26151,,
qd,nvk1.0,33857,33885,BANCBANUS,bancbanus,in,APPR,in,26151,,
qd,nvk1.0,33857,33885,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,33857,33885,BANCBANUS,bancbanus,Hand,NN,hand,26151,,
qd,nvk1.0,33857,33885,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,34042,34086,EIN DIENER,ein_diener,reißt,VVFIN,reißen,26151,,
qd,nvk1.0,34042,34086,EIN DIENER,ein_diener,die,ART,der,26151,,
qd,nvk1.0,34042,34086,EIN DIENER,ein_diener,Seitentüre,NN,seitentüre,26151,,
qd,nvk1.0,34042,34086,EIN DIENER,ein_diener,rechts,ADV,rechts,26151,,
qd,nvk1.0,34042,34086,EIN DIENER,ein_diener,auf,PTKVZ,auf,26151,,
qd,nvk1.0,34042,34086,EIN DIENER,ein_diener,und,KON,und,26151,,
qd,nvk1.0,34042,34086,EIN DIENER,ein_diener,schreit,VVFIN,schreien,26151,,
qd,nvk1.0,34042,34086,EIN DIENER,ein_diener,.,$.,--,26151,,
qd,nvk1.0,34133,34191,ZWEITER DIENER,zweiter_diener,zur,APPRART,zu,26151,,
qd,nvk1.0,34133,34191,ZWEITER DIENER,zweiter_diener,entgegengesetzten,ADJA,entgegengesetzt,26151,,
qd,nvk1.0,34133,34191,ZWEITER DIENER,zweiter_diener,Seite,NN,seite,26151,,
qd,nvk1.0,34133,34191,ZWEITER DIENER,zweiter_diener,hereinkommend,ADJD,hereinkommend,26151,,
qd,nvk1.0,34133,34191,ZWEITER DIENER,zweiter_diener,",","$,",--,26151,,
qd,nvk1.0,34133,34191,ZWEITER DIENER,zweiter_diener,schreit,VVFIN,schreien,26151,,
qd,nvk1.0,34133,34191,ZWEITER DIENER,zweiter_diener,ebenso,ADV,ebenso,26151,,
qd,nvk1.0,34133,34191,ZWEITER DIENER,zweiter_diener,.,$.,--,26151,,
qd,nvk1.0,34472,34490,BANCBANUS,bancbanus,Er,PPER,er,26151,,
qd,nvk1.0,34472,34490,BANCBANUS,bancbanus,nimmt,VVFIN,nehmen,26151,,
qd,nvk1.0,34472,34490,BANCBANUS,bancbanus,das,ART,der,26151,,
qd,nvk1.0,34472,34490,BANCBANUS,bancbanus,Glas,NN,glas,26151,,
qd,nvk1.0,34472,34490,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,34493,34550,BANCBANUS,bancbanus,Die,ART,der,26151,,
qd,nvk1.0,34493,34550,BANCBANUS,bancbanus,beiden,PIDAT,beide,26151,,
qd,nvk1.0,34493,34550,BANCBANUS,bancbanus,Diener,NN,diener,26151,,(13)
qd,nvk1.0,34493,34550,BANCBANUS,bancbanus,platzen,VVINF,platzen,26151,,
qd,nvk1.0,34493,34550,BANCBANUS,bancbanus,in,APPR,in,26151,,
qd,nvk1.0,34493,34550,BANCBANUS,bancbanus,Lachen,NN,lachen,26151,,
qd,nvk1.0,34493,34550,BANCBANUS,bancbanus,aus,PTKVZ,aus,26151,,
qd,nvk1.0,34493,34550,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,34493,34550,BANCBANUS,bancbanus,laufen,VVFIN,laufen,26151,,
qd,nvk1.0,34493,34550,BANCBANUS,bancbanus,davon,PROAV,davon,26151,,
qd,nvk1.0,34493,34550,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,34587,34658,BANCBANUS,bancbanus,Die,ART,der,26151,,
qd,nvk1.0,34587,34658,BANCBANUS,bancbanus,Grafen,NN,grafe,26151,,
qd,nvk1.0,34587,34658,BANCBANUS,bancbanus,Simon,NE,simon,26151,,(23)
qd,nvk1.0,34587,34658,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,34587,34658,BANCBANUS,bancbanus,Peter,NE,peter,26151,,(22)
qd,nvk1.0,34587,34658,BANCBANUS,bancbanus,stürzen,VVFIN,stürzen,26151,,
qd,nvk1.0,34587,34658,BANCBANUS,bancbanus,erhitzt,ADJD,erhitzen,26151,,
qd,nvk1.0,34587,34658,BANCBANUS,bancbanus,aus,APPR,aus,26151,,
qd,nvk1.0,34587,34658,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,34587,34658,BANCBANUS,bancbanus,Zimmern,NN,zimmer,26151,,
qd,nvk1.0,34587,34658,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,34587,34658,BANCBANUS,bancbanus,Königin,NN,königin,26151,,
qd,nvk1.0,34587,34658,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,35042,35065,BANCBANUS,bancbanus,Nach,APPR,nach,26151,,
qd,nvk1.0,35042,35065,BANCBANUS,bancbanus,rückwärts,ADV,rückwärts,26151,,
qd,nvk1.0,35042,35065,BANCBANUS,bancbanus,gekehrt,VVPP,kehren,26151,,
qd,nvk1.0,35042,35065,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,35242,35269,SIMON,simon,Auf,APPR,auf,26151,,
qd,nvk1.0,35242,35269,SIMON,simon,die,ART,der,26151,,
qd,nvk1.0,35242,35269,SIMON,simon,Bittwerber,NN,bittwerber,26151,,
qd,nvk1.0,35242,35269,SIMON,simon,zeigend,ADJD,zeigend,26151,,
qd,nvk1.0,35242,35269,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,35367,35376,SIMON,simon,Halblaut,NE,halblaut,26151,,
qd,nvk1.0,35367,35376,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,36155,36192,BANCBANUS,bancbanus,Er,PPER,er,26151,,
qd,nvk1.0,36155,36192,BANCBANUS,bancbanus,kehrt,VVFIN,kehren,26151,,
qd,nvk1.0,36155,36192,BANCBANUS,bancbanus,zu,APPR,zu,26151,,
qd,nvk1.0,36155,36192,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,36155,36192,BANCBANUS,bancbanus,Bittschriften,NN,bittschrift,26151,,
qd,nvk1.0,36155,36192,BANCBANUS,bancbanus,zurück,PTKVZ,zurück,26151,,
qd,nvk1.0,36155,36192,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,36481,36531,GRAF PETER,graf_peter,Die,ART,der,26151,,
qd,nvk1.0,36481,36531,GRAF PETER,graf_peter,Hand,NN,hand,26151,,
qd,nvk1.0,36481,36531,GRAF PETER,graf_peter,am,APPRART,an,26151,,
qd,nvk1.0,36481,36531,GRAF PETER,graf_peter,Säbel,NN,säbel,26151,,
qd,nvk1.0,36481,36531,GRAF PETER,graf_peter,",","$,",--,26151,,
qd,nvk1.0,36481,36531,GRAF PETER,graf_peter,durch,APPR,durch,26151,,
qd,nvk1.0,36481,36531,GRAF PETER,graf_peter,die,ART,der,26151,,
qd,nvk1.0,36481,36531,GRAF PETER,graf_peter,Seitentüre,NN,seitentüre,26151,,
qd,nvk1.0,36481,36531,GRAF PETER,graf_peter,rechts,ADV,rechts,26151,,
qd,nvk1.0,36481,36531,GRAF PETER,graf_peter,ab,PTKVZ,ab,26151,,
