corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4c.0,8662,12143,STABERL,staberl,erfunden,VVPP,erfinden,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,bleib,VVFIN,bleib,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,bescheiden,ADJD,bescheiden,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,rückwärts,ADV,rückwärts,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,stehen,VVFIN,stehen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,hör,PROAV,hör,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,wie,PWAV,wie,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,der,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,galante,ADJA,galant,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Herr,NN,herr,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,sagt,VVFIN,sagen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,:,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,daß,KOUS,daß,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Warschau,NE,warschau,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Potsdam,NE,potsdam,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,durch,APPR,durch,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,den,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Neustädter,ADJA,neustädter,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Kanal,NN,kanal,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,miteinander,ADV,miteinander,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,verbunden,VVPP,verbinden,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Konstantinopel,NN,konstantinopel,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,mit,APPR,mit,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,der,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Pforte,NN,pforte,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,vereinigt,VVPP,vereinigen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Moskau,NE,moskau,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,nach,APPR,nach,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Rußland,NE,rußland,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,verlegt,VVPP,verlegen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,werden,VAINF,werden,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,soll,VMFIN,sollen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,–,XY,–,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,verschlinge,VVFIN,verschlingen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,diese,PDAT,dieser,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Neuigkeiten,NN,neuigkeit,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,als,APPR,als,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ein,ART,ein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,echter,ADJA,echt,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Patriot,NN,patriot,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,rühr,ADJD,rühr,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,mich,PPER,mich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Nun,ADV,nun,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,erzählt,VVFIN,erzählen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,er,PPER,er,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,daß,KOUS,daß,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Algierer,NN,algierer,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,endlich,ADV,endlich,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Seeräuber,NN,seeräuber,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,geschlagen,VVPP,schlagen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,haben,VAFIN,haben,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,das,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Mittelländische,ADJA,mittelländisch,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Meer,NN,meer,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,abermals,ADV,abermals,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Dardanellen,NN,dardanelle,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,passiert,VVPP,passieren,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,hätte,VAFIN,haben,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,laß,VVFIN,lassen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,nur,ADV,nur,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,einen,ART,ein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,kurzen,ADJA,kurz,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Atem,NN,atem,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,von,APPR,von,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,mir,PPER,sich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Der,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,galante,ADJA,galant,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Herr,NN,herr,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,bemerkt,VVPP,bemerken,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,mich,PPER,mich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,schaut,VVFIN,schauen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,sich,PRF,sich,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,um,PTKVZ,um,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Aber,KON,aber,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Musjö,NE,musjö,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Redlich,NE,redlich,20331,redlich,(2)
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,jetzt,ADV,jetzt,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,war,VAFIN,sein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,es,PPER,es,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,auch,ADV,auch,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,aus,APPR,aus,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,mit,APPR,mit,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,der,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Geschichte,NN,geschichte,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,;,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,wer,PWS,wer,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,schnell,ADJD,schnell,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,abgebrochen,VVPP,abbrechen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,hatte,VAFIN,haben,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,war,VAFIN,sein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,mein,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,galanter,ADJA,galant,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Herr,NN,herr,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,nur,ADV,nur,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,noch,ADV,noch,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,verblümt,VVPP,verblümen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,hat,VAFIN,haben,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,er,PPER,er,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,sich,PRF,sich,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,hören,VVINF,hören,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,lassen,VVINF,lassen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,»,XY,»,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Ja,PTKANT,ja,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ja,ADV,ja,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,«,XY,«,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,fangt,VVFIN,fangen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,er,PPER,er,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,an,PTKVZ,an,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,»,XY,»,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,so,ADV,so,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ist,VAFIN,sein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,es,PPER,es,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,liebe,VVFIN,lieb,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Frau,NN,frau,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Kässtecherin,NN,kässtecherin,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,auf,APPR,auf,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,das,PDS,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,was,PRELS,was,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,Ihnen,PPER,ihnen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,gesagt,VVPP,sagen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,habe,VAFIN,haben,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,hat,VAFIN,haben,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,sich,PRF,sich,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,nichts,PIS,nichts,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,weiter,ADV,weiter,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ereignet,VVPP,ereignen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,als,KOKOM,als,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,daß,KOUS,daß,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,meine,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,Wäscherin,NN,wäscherin,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,schon,ADV,schon,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,in,APPR,in,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,der,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,dritten,ADJA,dritter,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Woche,NN,woche,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,mir,PPER,sich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,hat,VAFIN,haben,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,meine,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,zwei,CARD,zwei,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,linken,ADJA,linker,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Fußsäckel,NN,fußsäckel,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ausgelassen,ADJD,ausgelassen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,hat,VAFIN,haben,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,mir,PPER,sich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,zwei,CARD,zwei,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,rechte,ADJA,rechter,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,dafür,PROAV,dafür,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,gebracht,VVPP,bringen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,daß,KOUS,daß,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,dieser,PDAT,dieser,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Umstand,NN,umstand,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,der,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,letzte,ADJA,letzter,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,sein,VAINF,sein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,wird,VAFIN,werden,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,der,PRELS,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,gegenwärtigen,ADJA,gegenwärtig,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Begebenheiten,NN,begebenheit,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,leitet,VVFIN,leiten,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,«,XY,«,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Versteh,ADV,versteh,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,',$[,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,s,PPER,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,hab,VAFIN,hab,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,mir,PPER,sich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,g,XY,g,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,',$[,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,denkt,VVFIN,denken,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,der,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Staberl,NN,staberl,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,ist,VAFIN,sein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,kein,PIAT,kein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Stock,NN,stock,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,nun,ADV,nun,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,wart,VVFIN,sein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,galanter,ADJA,galant,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Herr,NN,herr,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,du,PPER,du,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,sollst,VVFIN,sollen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,mich,PPER,mich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,gleich,ADV,gleich,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,venerieren,VVINF,venerieren,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,tret,VVFIN,tret,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,geschwind,ADJD,geschwind,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,vor,PTKVZ,vor,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,sag,VVIMP,sag,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,:,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,»,VVIMP,»,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,reden,VVFIN,reden,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,meinetwegen,ADV,meinetwegen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,verblümt,VVPP,verblümen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,?,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Nehmen,VVFIN,nehmen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,plötzlich,ADJD,plötzlich,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,in,APPR,in,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,den,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Kriegsaffären,NN,kriegsaffär,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,von,APPR,von,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,den,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Seeräubern,NN,seeräuber,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Ihre,PPOSAT,ihr,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Zuflucht,NN,zuflucht,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,zu,APPR,zu,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,einer,ART,ein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Wäscherin,NN,wäscherin,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,zwei,CARD,zwei,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Fußsäckeln,NN,fußsäckel,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,?,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Auch,ADV,auch,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,diesen,PDAT,dieser,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Absprung,NN,absprung,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,kenn,VVFIN,kenn,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,gut,ADJD,gut,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,:,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,haben,VAFIN,haben,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,von,APPR,von,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Moskau,NE,moskau,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,gesprochen,VVPP,sprechen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,haben,VAFIN,haben,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Warschau,NE,warschau,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Potsdam,NE,potsdam,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,berührt,VVFIN,berühren,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,haben,VAFIN,haben,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,auf,APPR,auf,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,den,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Neustädter,ADJA,neustädter,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Kanal,NN,kanal,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,gestichelt,VVPP,sticheln,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Algierer,NN,algierer,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,tuschiert,VVFIN,tuschieren,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,–,PPER,–,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,weiß,VVFIN,weiß,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,nun,ADV,nun,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,gut,ADJD,gut,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,was,PWS,was,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,sagen,VVINF,sagen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,wollen,VMFIN,wollen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,soll,VMFIN,sollen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,den,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Ausgang,NN,ausgang,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,der,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Begebenheiten,NN,begebenheit,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,verstehen,VVINF,verstehen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,?,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,–,XY,–,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Aber,KON,aber,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Staberl,NE,staberl,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,weiß,VVFIN,weiß,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,alles,PIS,alle,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Ihre,PPOSAT,ihr,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Strumpfsäckel,NN,strumpfsäckel,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,die,PRELS,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Ihnen,PPER,ihnen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,schon,ADV,schon,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,zweimal,ADV,zweimal,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ausgelassen,ADJD,auslassen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,wurden,VAFIN,werden,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,bedeuten,VVFIN,bedeuten,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,nichts,PIS,nichts,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,als,APPR,als,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,zwei,CARD,zwei,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,unterschlagene,ADJA,unterschlagen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Depeschen,NN,depesch,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,;,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Wäscherin,NN,wäscherin,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,stellt,VVFIN,stellen,20331,,
