corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdh.0,48419,48542,ROSE,rose,von,APPR,von,31210,,
qd,kmdh.0,48419,48542,ROSE,rose,Heiterkeit,NN,heiterkeit,31210,,
qd,kmdh.0,48419,48542,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,48595,48635,DENISE,denise,ihre,PPOSAT,ihr,31210,,
qd,kmdh.0,48595,48635,DENISE,denise,Hand,NN,hand,31210,,
qd,kmdh.0,48595,48635,DENISE,denise,mit,APPR,mit,31210,,
qd,kmdh.0,48595,48635,DENISE,denise,beiden,PIDAT,beide,31210,,
qd,kmdh.0,48595,48635,DENISE,denise,Händen,NN,hand,31210,,
qd,kmdh.0,48595,48635,DENISE,denise,festhaltend,ADJD,festhaltend,31210,,
qd,kmdh.0,48595,48635,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,48767,48775,ROSE,rose,lachend,ADJD,lachend,31210,,
qd,kmdh.0,48767,48775,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,48972,49030,DENISE,denise,läßt,VVFIN,lassen,31210,,
qd,kmdh.0,48972,49030,DENISE,denise,ihre,PPOSAT,ihr,31210,,
qd,kmdh.0,48972,49030,DENISE,denise,Hand,NN,hand,31210,,
qd,kmdh.0,48972,49030,DENISE,denise,los,PTKVZ,los,31210,,
qd,kmdh.0,48972,49030,DENISE,denise,",","$,",--,31210,,
qd,kmdh.0,48972,49030,DENISE,denise,und,KON,und,31210,,
qd,kmdh.0,48972,49030,DENISE,denise,schlingt,VVFIN,schlingen,31210,,
qd,kmdh.0,48972,49030,DENISE,denise,ihr,PPER,ihr,31210,,
qd,kmdh.0,48972,49030,DENISE,denise,die,ART,der,31210,,
qd,kmdh.0,48972,49030,DENISE,denise,Arme,NN,arm,31210,,
qd,kmdh.0,48972,49030,DENISE,denise,um,APPR,um,31210,,
qd,kmdh.0,48972,49030,DENISE,denise,den,ART,der,31210,,
qd,kmdh.0,48972,49030,DENISE,denise,Hals,NN,hals,31210,,
qd,kmdh.0,48972,49030,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,49079,49104,ROSE,rose,umschlingt,VVFIN,umschlingen,31210,,
qd,kmdh.0,49079,49104,ROSE,rose,sie,PPER,sie,31210,,
qd,kmdh.0,49079,49104,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,49079,49104,ROSE,rose,zärtlich,ADJD,zärtlich,31210,,
qd,kmdh.0,49079,49104,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,49138,49143,DENISE,denise,froh,ADJD,froh,31210,,
qd,kmdh.0,49138,49143,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,49199,49218,CHARLES,charles,öffnet,VVFIN,öffnen,31210,,
qd,kmdh.0,49199,49218,CHARLES,charles,das,ART,der,31210,,
qd,kmdh.0,49199,49218,CHARLES,charles,Clavier,NN,clavier,31210,,
qd,kmdh.0,49199,49218,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,49252,49279,ADOLPH,adolph,in,APPR,in,31210,,
qd,kmdh.0,49252,49279,ADOLPH,adolph,ihren,PPOSAT,ihr,31210,,
qd,kmdh.0,49252,49279,ADOLPH,adolph,Anblick,NN,anblick,31210,,
qd,kmdh.0,49252,49279,ADOLPH,adolph,versunken,VVPP,versinken,31210,,
qd,kmdh.0,49252,49279,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,49363,49379,ROSE,rose,plötzlich,ADJD,plötzlich,31210,,
qd,kmdh.0,49363,49379,ROSE,rose,ernst,ADJD,ernst,31210,,
qd,kmdh.0,49363,49379,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,49564,49575,ROSE,rose,ungeduldig,ADJD,ungeduldig,31210,,
qd,kmdh.0,49564,49575,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,49770,49779,ADOLPH,adolph,verletzt,VVPP,verletzen,31210,,
qd,kmdh.0,49770,49779,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,49813,49825,ROSE,rose,mit,APPR,mit,31210,,
qd,kmdh.0,49813,49825,ROSE,rose,Vorwurf,NN,vorwurf,31210,,
qd,kmdh.0,49813,49825,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,50685,50692,ADOLPH,adolph,bewegt,VVPP,bewegen,31210,,
qd,kmdh.0,50685,50692,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,50885,50938,GRAF,graf,der,ART,der,31210,,
qd,kmdh.0,50885,50938,GRAF,graf,sichtlich,ADJD,sichtlich,31210,,
qd,kmdh.0,50885,50938,GRAF,graf,immer,ADV,immer,31210,,
qd,kmdh.0,50885,50938,GRAF,graf,unruhiger,ADJD,unruhig,31210,,
qd,kmdh.0,50885,50938,GRAF,graf,wurde,VAFIN,werden,31210,,
qd,kmdh.0,50885,50938,GRAF,graf,",","$,",--,31210,,
qd,kmdh.0,50885,50938,GRAF,graf,laut,ADJD,laut,31210,,
qd,kmdh.0,50885,50938,GRAF,graf,zu,PTKZU,zu,31210,,
qd,kmdh.0,50885,50938,GRAF,graf,Leblanc,VVINF,leblanc,31210,,(12)
qd,kmdh.0,50885,50938,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,51010,51047,,,wenden,VVFIN,wenden,31210,,
qd,kmdh.0,51010,51047,,,sich,PRF,sich,31210,,
qd,kmdh.0,51010,51047,,,rasch,ADJD,rasch,31210,,
qd,kmdh.0,51010,51047,,,nach,APPR,nach,31210,,
qd,kmdh.0,51010,51047,,,dem,ART,der,31210,,
qd,kmdh.0,51010,51047,,,Grafen,NN,grafe,31210,,
qd,kmdh.0,51010,51047,,,um,PTKVZ,um,31210,,
qd,kmdh.0,51010,51047,,,.,$.,--,31210,,
qd,kmdh.0,51061,51071,LEBLANC,leblanc,befremdet,VVPP,befremden,31210,,
qd,kmdh.0,51061,51071,LEBLANC,leblanc,.,$.,--,31210,,
qd,kmdh.0,51179,51203,ADOLPH,adolph,fährt,VVFIN,fahren,31210,,
qd,kmdh.0,51179,51203,ADOLPH,adolph,überrascht,ADJD,überraschen,31210,,
qd,kmdh.0,51179,51203,ADOLPH,adolph,zurück,PTKVZ,zurück,31210,,
qd,kmdh.0,51179,51203,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,51228,51252,GRAF,graf,geht,VVFIN,gehen,31210,,
qd,kmdh.0,51228,51252,GRAF,graf,gerade,ADV,gerade,31210,,
qd,kmdh.0,51228,51252,GRAF,graf,auf,APPR,auf,31210,,
qd,kmdh.0,51228,51252,GRAF,graf,Rose,NN,rose,31210,,(14)
qd,kmdh.0,51228,51252,GRAF,graf,zu,PTKVZ,zu,31210,,
qd,kmdh.0,51228,51252,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,51416,51473,LEBLANC,leblanc,erschrickt,VVPP,erschricken,31210,,
qd,kmdh.0,51416,51473,LEBLANC,leblanc,",","$,",--,31210,,
qd,kmdh.0,51416,51473,LEBLANC,leblanc,und,KON,und,31210,,
qd,kmdh.0,51416,51473,LEBLANC,leblanc,wirft,VVFIN,werfen,31210,,
qd,kmdh.0,51416,51473,LEBLANC,leblanc,einen,ART,ein,31210,,
qd,kmdh.0,51416,51473,LEBLANC,leblanc,raschen,ADJA,rasch,31210,,
qd,kmdh.0,51416,51473,LEBLANC,leblanc,Blick,NN,blick,31210,,
qd,kmdh.0,51416,51473,LEBLANC,leblanc,auf,APPR,auf,31210,,
qd,kmdh.0,51416,51473,LEBLANC,leblanc,den,ART,der,31210,,
qd,kmdh.0,51416,51473,LEBLANC,leblanc,Grafen,NN,grafe,31210,,
qd,kmdh.0,51416,51473,LEBLANC,leblanc,.,$.,--,31210,,
qd,kmdh.0,51485,51541,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,51485,51541,ROSE,rose,mit,APPR,mit,31210,,
qd,kmdh.0,51485,51541,ROSE,rose,Grazie,NN,grazie,31210,,
qd,kmdh.0,51485,51541,ROSE,rose,verbeugend,ADJD,verbeugend,31210,,
qd,kmdh.0,51485,51541,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,51485,51541,ROSE,rose,sieht,VVFIN,sehen,31210,,
qd,kmdh.0,51485,51541,ROSE,rose,den,ART,der,31210,,
qd,kmdh.0,51485,51541,ROSE,rose,Grafen,NN,grafe,31210,,
qd,kmdh.0,51485,51541,ROSE,rose,fragend,ADJD,fragend,31210,,
qd,kmdh.0,51485,51541,ROSE,rose,an,PTKVZ,an,31210,,
qd,kmdh.0,51485,51541,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,51554,51572,ADOLPH,adolph,ihm,PPER,ihm,31210,,
qd,kmdh.0,51554,51572,ADOLPH,adolph,näher,ADJD,nah,31210,,
qd,kmdh.0,51554,51572,ADOLPH,adolph,tretend,ADJD,tretend,31210,,
qd,kmdh.0,51554,51572,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,51607,51623,GRAF,graf,sehr,ADV,sehr,31210,,
qd,kmdh.0,51607,51623,GRAF,graf,freundlich,ADJD,freundlich,31210,,
qd,kmdh.0,51607,51623,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,51765,51774,ADOLPH,adolph,bestimmt,VVPP,bestimmen,31210,,
qd,kmdh.0,51765,51774,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,51888,51902,LEBLANC,leblanc,verbeugt,VVFIN,verbeugen,31210,,
qd,kmdh.0,51888,51902,LEBLANC,leblanc,sich,PRF,sich,31210,,
qd,kmdh.0,51888,51902,LEBLANC,leblanc,.,$.,--,31210,,
qd,kmdh.0,51913,51954,ROSE,rose,hat,VAFIN,haben,31210,,
qd,kmdh.0,51913,51954,ROSE,rose,keinen,PIAT,kein,31210,,
qd,kmdh.0,51913,51954,ROSE,rose,Blick,NN,blick,31210,,
qd,kmdh.0,51913,51954,ROSE,rose,von,APPR,von,31210,,
qd,kmdh.0,51913,51954,ROSE,rose,dem,ART,der,31210,,
qd,kmdh.0,51913,51954,ROSE,rose,Grafen,NN,grafe,31210,,
qd,kmdh.0,51913,51954,ROSE,rose,verwandt,VVPP,verwanden,31210,,
qd,kmdh.0,51913,51954,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,52051,52070,GRAF,graf,freundlich,ADJD,freundlich,31210,,
qd,kmdh.0,52051,52070,GRAF,graf,nickend,ADJD,nickend,31210,,
qd,kmdh.0,52051,52070,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,52146,52175,LEBLANC,leblanc,heftig,ADJD,heftig,31210,,
qd,kmdh.0,52146,52175,LEBLANC,leblanc,erschrocken,VVFIN,erschrocken,31210,,
qd,kmdh.0,52146,52175,LEBLANC,leblanc,",","$,",--,31210,,
qd,kmdh.0,52146,52175,LEBLANC,leblanc,für,APPR,für,31210,,
qd,kmdh.0,52146,52175,LEBLANC,leblanc,sich,PRF,sich,31210,,
qd,kmdh.0,52146,52175,LEBLANC,leblanc,.,$.,--,31210,,
qd,kmdh.0,52199,52211,ROSE,rose,ganz,ADV,ganz,31210,,
qd,kmdh.0,52199,52211,ROSE,rose,Freude,NN,freude,31210,,
qd,kmdh.0,52199,52211,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,52346,52354,GRAF,graf,gedehnt,ADJD,dehnen,31210,,
qd,kmdh.0,52346,52354,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,52514,52535,ROSE,rose,in,APPR,in,31210,,
qd,kmdh.0,52514,52535,ROSE,rose,zitternder,ADJA,zitternd,31210,,
qd,kmdh.0,52514,52535,ROSE,rose,Freude,NN,freude,31210,,
qd,kmdh.0,52514,52535,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,52659,52692,GRAF,graf,mit,APPR,mit,31210,,
qd,kmdh.0,52659,52692,GRAF,graf,einem,ART,ein,31210,,
qd,kmdh.0,52659,52692,GRAF,graf,Seitenblick,NN,seitenblick,31210,,
qd,kmdh.0,52659,52692,GRAF,graf,auf,APPR,auf,31210,,
qd,kmdh.0,52659,52692,GRAF,graf,Adolph,NE,adolph,31210,,(10)
qd,kmdh.0,52659,52692,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,52948,52997,,,fährt,VVFIN,fahren,31210,,
qd,kmdh.0,52948,52997,,,zusammen,ADV,zusammen,31210,,
qd,kmdh.0,52948,52997,,,",","$,",--,31210,,
qd,kmdh.0,52948,52997,,,und,KON,und,31210,,
qd,kmdh.0,52948,52997,,,sieht,VVFIN,sehen,31210,,
qd,kmdh.0,52948,52997,,,den,ART,der,31210,,
qd,kmdh.0,52948,52997,,,Grafen,NN,grafe,31210,,
qd,kmdh.0,52948,52997,,,staunend,ADJD,staunend,31210,,
qd,kmdh.0,52948,52997,,,an,PTKVZ,an,31210,,
qd,kmdh.0,52948,52997,,,.,$.,--,31210,,
qd,kmdh.0,53010,53027,DENISE,denise,leise,ADJD,leise,31210,,
qd,kmdh.0,53010,53027,DENISE,denise,zu,APPR,zu,31210,,
qd,kmdh.0,53010,53027,DENISE,denise,Charles,NE,charles,31210,,(9)
qd,kmdh.0,53010,53027,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,53059,53079,CHARLES,charles,zieht,VVFIN,ziehen,31210,,
qd,kmdh.0,53059,53079,CHARLES,charles,die,ART,der,31210,,
qd,kmdh.0,53059,53079,CHARLES,charles,Schultern,NN,schulter,31210,,
qd,kmdh.0,53059,53079,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,53097,53135,,,stecken,VVFIN,stecken,31210,,
qd,kmdh.0,53097,53135,,,verwundert,VVFIN,verwundern,31210,,
qd,kmdh.0,53097,53135,,,die,ART,der,31210,,
qd,kmdh.0,53097,53135,,,Köpfe,NN,kopf,31210,,
qd,kmdh.0,53097,53135,,,zusammen,PTKVZ,zusammen,31210,,
qd,kmdh.0,53097,53135,,,.,$.,--,31210,,
qd,kmdh.0,53146,53223,ROSE,rose,sah,VVFIN,sehen,31210,,
qd,kmdh.0,53146,53223,ROSE,rose,ihn,PPER,ihn,31210,,
qd,kmdh.0,53146,53223,ROSE,rose,fest,ADJD,fest,31210,,
qd,kmdh.0,53146,53223,ROSE,rose,an,PTKVZ,an,31210,,
qd,kmdh.0,53146,53223,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,53146,53223,ROSE,rose,während,KOUS,während,31210,,
qd,kmdh.0,53146,53223,ROSE,rose,der,ART,der,31210,,
qd,kmdh.0,53146,53223,ROSE,rose,ganzen,ADJA,ganz,31210,,
qd,kmdh.0,53146,53223,ROSE,rose,Rede,NN,rede,31210,,
qd,kmdh.0,53146,53223,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,53146,53223,ROSE,rose,vollständig,ADJD,vollständig,31210,,
qd,kmdh.0,53146,53223,ROSE,rose,unbefangen,VVIZU,unbefangen,31210,,
qd,kmdh.0,53146,53223,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,53146,53223,ROSE,rose,fast,ADV,fast,31210,,
qd,kmdh.0,53146,53223,ROSE,rose,stolz,ADJD,stolz,31210,,
qd,kmdh.0,53146,53223,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,53733,53748,GRAF,graf,kopfschüttelnd,ADJD,kopfschüttelnd,31210,,
qd,kmdh.0,53733,53748,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,53825,53862,LEBLANC,leblanc,hat,VAFIN,haben,31210,,
qd,kmdh.0,53825,53862,LEBLANC,leblanc,in,APPR,in,31210,,
qd,kmdh.0,53825,53862,LEBLANC,leblanc,der,ART,der,31210,,
qd,kmdh.0,53825,53862,LEBLANC,leblanc,äußersten,ADJA,äußerer,31210,,
qd,kmdh.0,53825,53862,LEBLANC,leblanc,Unruhe,NN,unruhe,31210,,
qd,kmdh.0,53825,53862,LEBLANC,leblanc,zugehört,VVPP,zugehören,31210,,
qd,kmdh.0,53825,53862,LEBLANC,leblanc,.,$.,--,31210,,
qd,kmdh.0,53894,53938,CHARLES,charles,die,ART,der,31210,,
qd,kmdh.0,53894,53938,CHARLES,charles,Verlegenheit,NN,verlegenheit,31210,,
qd,kmdh.0,53894,53938,CHARLES,charles,Leblancs,NE,leblanc,31210,,
qd,kmdh.0,53894,53938,CHARLES,charles,beobachtend,ADJD,beobachtend,31210,,
qd,kmdh.0,53894,53938,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,53894,53938,CHARLES,charles,ruft,VVFIN,rufen,31210,,
qd,kmdh.0,53894,53938,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,53988,54034,AMÉLIE,amélie,laufen,VVFIN,laufen,31210,,
qd,kmdh.0,53988,54034,AMÉLIE,amélie,rasch,ADJD,rasch,31210,,
qd,kmdh.0,53988,54034,AMÉLIE,amélie,ab,PTKVZ,ab,31210,,
qd,kmdh.0,53988,54034,AMÉLIE,amélie,",","$,",--,31210,,
qd,kmdh.0,53988,54034,AMÉLIE,amélie,die,PRELS,der,31210,,
qd,kmdh.0,53988,54034,AMÉLIE,amélie,zwei,CARD,zwei,31210,,
qd,kmdh.0,53988,54034,AMÉLIE,amélie,Herren,NN,herr,31210,,
qd,kmdh.0,53988,54034,AMÉLIE,amélie,folgen,VVFIN,folgen,31210,,
qd,kmdh.0,53988,54034,AMÉLIE,amélie,ihnen,PPER,ihnen,31210,,
qd,kmdh.0,53988,54034,AMÉLIE,amélie,.,$.,--,31210,,
qd,kmdh.0,53988,54034,Fleure,fleure,laufen,VVFIN,laufen,31210,,
qd,kmdh.0,53988,54034,Fleure,fleure,rasch,ADJD,rasch,31210,,
qd,kmdh.0,53988,54034,Fleure,fleure,ab,PTKVZ,ab,31210,,
qd,kmdh.0,53988,54034,Fleure,fleure,",","$,",--,31210,,
qd,kmdh.0,53988,54034,Fleure,fleure,die,PRELS,der,31210,,
qd,kmdh.0,53988,54034,Fleure,fleure,zwei,CARD,zwei,31210,,
qd,kmdh.0,53988,54034,Fleure,fleure,Herren,NN,herr,31210,,
qd,kmdh.0,53988,54034,Fleure,fleure,folgen,VVFIN,folgen,31210,,
qd,kmdh.0,53988,54034,Fleure,fleure,ihnen,PPER,ihnen,31210,,
qd,kmdh.0,53988,54034,Fleure,fleure,.,$.,--,31210,,
qd,kmdh.0,54045,54072,GRAF,graf,ohne,APPR,ohne,31210,,
qd,kmdh.0,54045,54072,GRAF,graf,auf,APPR,auf,31210,,
qd,kmdh.0,54045,54072,GRAF,graf,Leblanc,NE,leblanc,31210,,(12)
qd,kmdh.0,54045,54072,GRAF,graf,zu,PTKZU,zu,31210,,
qd,kmdh.0,54045,54072,GRAF,graf,achten,VVINF,achten,31210,,
qd,kmdh.0,54045,54072,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,54251,54277,ROSE,rose,die,ART,der,31210,,
qd,kmdh.0,54251,54277,ROSE,rose,ihn,PPER,ihn,31210,,
qd,kmdh.0,54251,54277,ROSE,rose,gespannt,VVPP,gespannt,31210,,
qd,kmdh.0,54251,54277,ROSE,rose,anstarrt,VVFIN,anstarren,31210,,
qd,kmdh.0,54251,54277,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,54394,54404,ROSE,rose,energisch,ADJD,energisch,31210,,
qd,kmdh.0,54394,54404,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,54573,54590,LEBLANC,leblanc,rasch,ADJD,rasch,31210,,
qd,kmdh.0,54573,54590,LEBLANC,leblanc,einfallend,ADJD,einfallend,31210,,
qd,kmdh.0,54573,54590,LEBLANC,leblanc,.,$.,--,31210,,
qd,kmdh.0,54634,54651,GRAF,graf,leise,ADJD,leise,31210,,
qd,kmdh.0,54634,54651,GRAF,graf,zu,PTKZU,zu,31210,,
qd,kmdh.0,54634,54651,GRAF,graf,Leblanc,VVINF,leblanc,31210,,(12)
qd,kmdh.0,54634,54651,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,54895,54902,ROSE,rose,hastig,ADJD,hastig,31210,,
qd,kmdh.0,54895,54902,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,55567,55591,LEBLANC,leblanc,in,APPR,in,31210,,
qd,kmdh.0,55567,55591,LEBLANC,leblanc,sichtlicher,ADJA,sichtlich,31210,,
qd,kmdh.0,55567,55591,LEBLANC,leblanc,Bewegung,NN,bewegung,31210,,
qd,kmdh.0,55567,55591,LEBLANC,leblanc,.,$.,--,31210,,
qd,kmdh.0,55645,55694,ROSE,rose,tritt,VVFIN,treten,31210,,
qd,kmdh.0,55645,55694,ROSE,rose,einen,ART,ein,31210,,
qd,kmdh.0,55645,55694,ROSE,rose,Schritt,NN,schritt,31210,,
qd,kmdh.0,55645,55694,ROSE,rose,zurück,PTKVZ,zurück,31210,,
qd,kmdh.0,55645,55694,ROSE,rose,und,KON,und,31210,,
qd,kmdh.0,55645,55694,ROSE,rose,sieht,VVFIN,sehen,31210,,
qd,kmdh.0,55645,55694,ROSE,rose,ihn,PPER,ihn,31210,,
qd,kmdh.0,55645,55694,ROSE,rose,groß,ADJD,groß,31210,,
qd,kmdh.0,55645,55694,ROSE,rose,an,PTKVZ,an,31210,,
qd,kmdh.0,55645,55694,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,55952,55983,LEBLANC,leblanc,wendet,VVFIN,wenden,31210,,
qd,kmdh.0,55952,55983,LEBLANC,leblanc,sich,PRF,sich,31210,,
qd,kmdh.0,55952,55983,LEBLANC,leblanc,",","$,",--,31210,,
qd,kmdh.0,55952,55983,LEBLANC,leblanc,heftig,ADJD,heftig,31210,,
qd,kmdh.0,55952,55983,LEBLANC,leblanc,bewegt,VVFIN,bewegen,31210,,
qd,kmdh.0,55952,55983,LEBLANC,leblanc,",","$,",--,31210,,
qd,kmdh.0,55952,55983,LEBLANC,leblanc,ab,PTKVZ,ab,31210,,
qd,kmdh.0,55952,55983,LEBLANC,leblanc,.,$.,--,31210,,
qd,kmdh.0,56197,56207,LEBLANC,leblanc,mit,APPR,mit,31210,,
qd,kmdh.0,56197,56207,LEBLANC,leblanc,Würde,NN,werden,31210,,
qd,kmdh.0,56197,56207,LEBLANC,leblanc,.,$.,--,31210,,
qd,kmdh.0,56322,56343,CHARLES,charles,erschrickt,VVPP,erschricken,31210,,
qd,kmdh.0,56322,56343,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,56322,56343,CHARLES,charles,für,APPR,für,31210,,
qd,kmdh.0,56322,56343,CHARLES,charles,sich,PRF,sich,31210,,
qd,kmdh.0,56322,56343,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,56366,56372,ROSE,rose,innig,ADJD,innig,31210,,
qd,kmdh.0,56366,56372,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,56430,56453,DENISE,denise,an,APPR,an,31210,,
qd,kmdh.0,56430,56453,DENISE,denise,Roses,ADJA,roses,31210,,
qd,kmdh.0,56430,56453,DENISE,denise,Hals,NN,hals,31210,,
qd,kmdh.0,56430,56453,DENISE,denise,fliegend,ADJD,fliegend,31210,,
qd,kmdh.0,56430,56453,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,56647,56656,GRAF,graf,für,APPR,für,31210,,
qd,kmdh.0,56647,56656,GRAF,graf,sich,PRF,sich,31210,,
qd,kmdh.0,56647,56656,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,56886,56905,LEBLANC,leblanc,vollständig,ADJD,vollständig,31210,,
qd,kmdh.0,56886,56905,LEBLANC,leblanc,gefaßt,VVPP,fassen,31210,,
qd,kmdh.0,56886,56905,LEBLANC,leblanc,.,$.,--,31210,,
qd,kmdh.0,57371,57392,GRAF,graf,ihre,PPOSAT,ihr,31210,,
qd,kmdh.0,57371,57392,GRAF,graf,Hand,NN,hand,31210,,
qd,kmdh.0,57371,57392,GRAF,graf,schüttelnd,ADJD,schüttelnd,31210,,
qd,kmdh.0,57371,57392,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,57558,57627,ADOLPH,adolph,der,ART,der,31210,,
qd,kmdh.0,57558,57627,ADOLPH,adolph,mit,APPR,mit,31210,,
qd,kmdh.0,57558,57627,ADOLPH,adolph,gewaltsam,ADJD,gewaltsam,31210,,
qd,kmdh.0,57558,57627,ADOLPH,adolph,unterdrückter,ADJA,unterdrückt,31210,,
qd,kmdh.0,57558,57627,ADOLPH,adolph,Aufregung,NN,aufregung,31210,,
qd,kmdh.0,57558,57627,ADOLPH,adolph,die,ART,der,31210,,
qd,kmdh.0,57558,57627,ADOLPH,adolph,Scene,NN,scene,31210,,
qd,kmdh.0,57558,57627,ADOLPH,adolph,verfolgte,VVFIN,verfolgen,31210,,
qd,kmdh.0,57558,57627,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,57558,57627,ADOLPH,adolph,ruhig,ADJD,ruhig,31210,,
qd,kmdh.0,57558,57627,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,57689,57698,GRAF,graf,lächelnd,ADJD,lächelnd,31210,,
qd,kmdh.0,57689,57698,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,57784,57793,LEBLANC,leblanc,im,APPRART,in,31210,,
qd,kmdh.0,57784,57793,LEBLANC,leblanc,Gehen,NN,gehen,31210,,
qd,kmdh.0,57784,57793,LEBLANC,leblanc,.,$.,--,31210,,
qd,kmdh.0,57886,57895,CHARLES,charles,für,APPR,für,31210,,
qd,kmdh.0,57886,57895,CHARLES,charles,sich,PRF,sich,31210,,
qd,kmdh.0,57886,57895,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,57991,58015,DENISE,denise,stand,VVFIN,stehen,31210,,
qd,kmdh.0,57991,58015,DENISE,denise,betrübt,ADJD,betrüben,31210,,
qd,kmdh.0,57991,58015,DENISE,denise,zur,APPRART,zu,31210,,
qd,kmdh.0,57991,58015,DENISE,denise,Seite,NN,seite,31210,,
qd,kmdh.0,57991,58015,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,58046,58090,CHARLES,charles,faßt,VVFIN,fassen,31210,,
qd,kmdh.0,58046,58090,CHARLES,charles,sie,PPER,sie,31210,,
qd,kmdh.0,58046,58090,CHARLES,charles,unter,APPR,unter,31210,,
qd,kmdh.0,58046,58090,CHARLES,charles,den,ART,der,31210,,
qd,kmdh.0,58046,58090,CHARLES,charles,Arm,NN,arm,31210,,
qd,kmdh.0,58046,58090,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,58046,58090,CHARLES,charles,wie,PWAV,wie,31210,,
qd,kmdh.0,58046,58090,CHARLES,charles,oben,ADV,oben,31210,,
qd,kmdh.0,58046,58090,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,58046,58090,CHARLES,charles,befehlend,ADJD,befehlend,31210,,
qd,kmdh.0,58046,58090,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,58291,58320,_Stage,_Stage,Adolph,NE,adolph,31210,,(10)
qd,kmdh.0,58291,58320,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,58291,58320,_Stage,_Stage,Rose,NE,rose,31210,,(14)
qd,kmdh.0,58291,58320,_Stage,_Stage,",","$,",--,31210,,
qd,kmdh.0,58291,58320,_Stage,_Stage,später,ADJD,spät,31210,,
qd,kmdh.0,58291,58320,_Stage,_Stage,Charles,NE,charles,31210,,(9)
qd,kmdh.0,58291,58320,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,stand,VVFIN,stehen,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,in,APPR,in,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,versunken,VVPP,versunken,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,",","$,",--,31210,,
