corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k59h.0,31549,31719,BROMLY,bromly,zieht,VVFIN,ziehen,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,dein,PPOSAT,dein,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,Heldengeist,NN,heldengeist,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,entzückend,ADJD,entzückend,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,mir,PPER,sich,34617,bromly,(14)
qd,k59h.0,31549,31719,BROMLY,bromly,durchs,APPRART,durch,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,Haupt,NN,haupt,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,;,$.,--,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,geliebte,ADJA,geliebt,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,Schwester,NN,schwester,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,mit,APPR,mit,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,meinen,PPOSAT,mein,34617,bromly,(14)
qd,k59h.0,31549,31719,BROMLY,bromly,Armen,NN,arme,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,heb,VVFIN,--,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,ich,PPER,ich,34617,bromly,(14)
qd,k59h.0,31549,31719,BROMLY,bromly,dich,PRF,dich,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,aufs,APPRART,auf,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,Schiff,NN,schiff,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,wie,PWAV,wie,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,du,PPER,du,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,als,APPR,als,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,Kind,NN,kind,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,mich,PPER,mich,34617,bromly,(14)
qd,k59h.0,31549,31719,BROMLY,bromly,sorglich,ADJD,sorglich,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,oft,ADV,oft,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,getragen,VVPP,tragen,34617,,
qd,k59h.0,31549,31719,BROMLY,bromly,.,$.,--,34617,,
qd,k59h.0,31724,31758,LYSANDER,lysander,Wie,PWAV,wie,34617,,
qd,k59h.0,31724,31758,LYSANDER,lysander,ist,VAFIN,sein,34617,,
qd,k59h.0,31724,31758,LYSANDER,lysander,uns,PPER,uns,34617,,
qd,k59h.0,31724,31758,LYSANDER,lysander,allen,PIS,aller,34617,,
qd,k59h.0,31724,31758,LYSANDER,lysander,wohl,ADV,wohl,34617,,
qd,k59h.0,31724,31758,LYSANDER,lysander,.,$.,--,34617,,
qd,k59h.0,31763,31804,OLYMPIE,olympie,O,NE,O,34617,,
qd,k59h.0,31763,31804,OLYMPIE,olympie,Himmel,NN,himmel,34617,,
qd,k59h.0,31763,31804,OLYMPIE,olympie,gieb,VVFIN,geiben,34617,,
qd,k59h.0,31763,31804,OLYMPIE,olympie,dem,ART,der,34617,,
qd,k59h.0,31763,31804,OLYMPIE,olympie,Glücke,NN,glücke,34617,,
qd,k59h.0,31763,31804,OLYMPIE,olympie,Dauer,NN,dauer,34617,,
qd,k59h.0,31763,31804,OLYMPIE,olympie,.,$.,--,34617,,
qd,k59h.0,31809,31866,SIDNEY,sidney,Seid,NE,sein,34617,,
qd,k59h.0,31809,31866,SIDNEY,sidney,sorgsam,ADJD,sorgsam,34617,,
qd,k59h.0,31809,31866,SIDNEY,sidney,über,APPR,über,34617,,
qd,k59h.0,31809,31866,SIDNEY,sidney,euch,PPER,euch,34617,,
qd,k59h.0,31809,31866,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,31809,31866,SIDNEY,sidney,daß,KOUS,daß,34617,,
qd,k59h.0,31809,31866,SIDNEY,sidney,keiner,PIS,keiner,34617,,
qd,k59h.0,31809,31866,SIDNEY,sidney,euch,PRF,euch,34617,,
qd,k59h.0,31809,31866,SIDNEY,sidney,errathe,VVFIN,errathen,34617,,
qd,k59h.0,31809,31866,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,Im,APPRART,in,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,Anblick,NN,anblick,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,eines,ART,ein,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,Meers,NN,meer,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,vertrocknet,VVPP,vertrocknen,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,meine,PPOSAT,mein,34617,cardenio,(6)
qd,k59h.0,31992,32198,CARDENIO,cardenio,Zunge,NN,zunge,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,ja,ADV,ja,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,sie,PPER,sie,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,gehorcht,VVFIN,gehorcht,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,mehr,ADV,mehr,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,dem,ART,der,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,Geist,NN,geist,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,der,ART,der,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,tröstlich,ADJD,tröstlich,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,manches,PIAT,mancher,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,Wort,NN,wort,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,dir,PPER,dir,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,sagen,VVINF,sagen,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,möchte,VMFIN,möchten,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,Armes,NE,armes,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,Mädchen,NN,mädchen,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,ist,VAFIN,sein,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,dieses,PDAT,dieser,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,meine,PPOSAT,mein,34617,cardenio,(6)
qd,k59h.0,31992,32198,CARDENIO,cardenio,Hand,NN,hand,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,die,PRELS,der,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,31992,32198,CARDENIO,cardenio,dir,PRF,dir,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,mühsam,ADJD,mühsam,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,reiche,ADJA,reichen,34617,,
qd,k59h.0,31992,32198,CARDENIO,cardenio,?,$.,--,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,Sie,PPER,sie,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,dienet,VVFIN,dienen,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,noch,ADV,noch,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,zur,APPRART,zu,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,Stütze,NN,stütze,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,mir,PPER,sich,34617,celinde,(5)
qd,k59h.0,32203,32321,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,der,ART,der,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,Schwerbelasteten,NN,schwerbelasteter,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,da,ADV,da,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,du,PPER,du,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,mein,PPOSAT,mein,34617,celinde,(5)
qd,k59h.0,32203,32321,CELINDE,celinde,hoher,ADJA,hoch,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,Freund,NN,freund,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,in,APPR,in,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,Schwäche,NN,schwäche,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,selbst,ADV,selbst,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,versinkest,VVPP,versinkest,34617,,
qd,k59h.0,32203,32321,CELINDE,celinde,.,$.,--,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,32326,32885,CARDENIO,cardenio,hör,VAFIN,hör,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,dich,PRF,dich,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,wieder,ADV,wieder,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,du,PPER,du,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,bist,VAFIN,sein,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,mir,PPER,sich,34617,cardenio,(6)
qd,k59h.0,32326,32885,CARDENIO,cardenio,nahe,PTKVZ,nahe,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,32326,32885,CARDENIO,cardenio,sehe,VVFIN,sehen,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,dich,PRF,dich,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,seh,VVFIN,seh,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,deiner,PPOSAT,dein,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Wangen,NN,wange,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Todtenblässe,NN,todtenblaß,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,und,KON,und,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,deiner,ADJA,dein,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Augen,NN,auge,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,ausgestorbnes,ADJA,ausgestorbn,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Licht,NN,licht,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,und,KON,und,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,doch,ADV,doch,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,bist,VAFIN,sein,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,du,PPER,du,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,mir,PPER,sich,34617,cardenio,(6)
qd,k59h.0,32326,32885,CARDENIO,cardenio,reizender,ADJD,reizend,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,als,KOKOM,als,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,sonst,ADV,sonst,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,in,APPR,in,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Sinnenlust,NN,sinnenlust,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,du,PPER,du,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,bist,VAFIN,sein,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,der,ART,der,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,einzge,ADJA,einzg,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Mensch,NN,mensch,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,so,ADV,so,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,weit,ADJD,weit,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,mein,PPOSAT,mein,34617,cardenio,(6)
qd,k59h.0,32326,32885,CARDENIO,cardenio,Fuß,NN,fuß,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,dies,PDS,dieser,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,öde,ADJA,öde,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Land,NN,land,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,durchirrt,VVFIN,durchirren,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,O,NE,O,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,sprich,VVIMP,sprich,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,wo,PWAV,wo,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,blieb,VVFIN,bleiben,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,denn,ADV,denn,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,diese,PDAT,dieser,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,wunderbare,ADJA,wunderbar,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Stadt,NN,stadt,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,sich,PRF,sich,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,mit,APPR,mit,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,bunten,ADJA,bunt,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Zinnen,NN,zin,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,von,APPR,von,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,grünen,ADJA,grün,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Wäldern,NN,wald,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,rings,ADV,rings,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,umwogt,ADJD,umwogen,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,vor,APPR,vor,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,unsern,ADJD,unsern,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Augen,NN,auge,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,in,APPR,in,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,dem,ART,der,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Frühlicht,NN,frühlicht,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,zeigte,VVFIN,zeigen,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,fast,ADV,fast,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,meine,VVFIN,meinen,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,32326,32885,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,daß,KOUS,daß,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,blinder,ADJA,blind,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Irrthum,NN,irrthum,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Wahn,NN,wahn,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,und,KON,und,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Krankheit,NN,krankheit,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,schon,ADV,schon,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,den,ART,der,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Traum,NN,traum,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,und,KON,und,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Wirklichkeit,NN,wirklichkeit,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,in,APPR,in,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,mir,PPER,sich,34617,cardenio,(6)
qd,k59h.0,32326,32885,CARDENIO,cardenio,vermischt,VVPP,vermischen,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,seit,APPR,seit,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,uns,PPER,uns,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,der,ART,der,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Menschen,NN,mensch,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Wahn,NN,wahn,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,ins,APPRART,in,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,Elend,NN,elend,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,stürzte,VVFIN,stürzen,34617,,
qd,k59h.0,32326,32885,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,Es,PPER,es,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,war,VAFIN,sein,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,kein,PIAT,kein,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,Wahn,NN,wahn,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,ich,PPER,ich,34617,celinde,(5)
qd,k59h.0,32890,33040,CELINDE,celinde,sah,VVFIN,sehen,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,die,ART,der,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,Stadt,NN,stadt,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,ja,ADV,ja,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,das,ART,der,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,Gewühl,NN,gewühl,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,der,ART,der,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,Menschen,NN,mensch,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,konnte,VMFIN,können,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,ich,PPER,ich,34617,celinde,(5)
qd,k59h.0,32890,33040,CELINDE,celinde,bemerken,VVFIN,bemerken,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,und,KON,und,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,schämte,VVFIN,schämen,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,mich,PPER,mich,34617,celinde,(5)
qd,k59h.0,32890,33040,CELINDE,celinde,daß,KOUS,daß,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,ich,PPER,ich,34617,celinde,(5)
qd,k59h.0,32890,33040,CELINDE,celinde,halbnackt,VVFIN,halbnacken,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,dort,ADV,dort,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,einziehn,VVINF,einziehn,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,sollte,VMFIN,sollen,34617,,
qd,k59h.0,32890,33040,CELINDE,celinde,.,$.,--,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,Sie,PPER,sie,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,schwand,VVFIN,schwinden,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,wie,KOKOM,wie,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,Morgenwolken,NN,morgenwolke,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,in,APPR,in,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,dem,ART,der,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,Thau,NN,thau,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,ach,PPER,ach,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,wär,VAFIN,sein,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,nur,ADV,nur,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,Thau,NE,thau,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,geblieben,VVPP,bleiben,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,auf,APPR,auf,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,der,ART,der,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,Wüste,NN,wüste,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,Ein,ART,ein,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,Zweifel,NN,zweifel,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,hemmet,VVFIN,hemmen,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,jeden,PIDAT,jeder,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,meiner,PPOSAT,mein,34617,cardenio,(6)
qd,k59h.0,33045,33443,CARDENIO,cardenio,Schnitte,NN,schnitt,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,ein,ART,ein,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,Unbestand,NN,unbestand,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,wie,KOKOM,wie,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,diese,PDAT,dieser,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,ruhelose,ADJA,ruhelos,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,Meeresöde,NN,meeresöde,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,erhebet,VVFIN,erheben,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,sich,PRF,sich,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,vor,APPR,vor,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,mir,PPER,sich,34617,cardenio,(6)
qd,k59h.0,33045,33443,CARDENIO,cardenio,und,KON,und,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,wie,PWAV,wie,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,Möwen,NN,möwe,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,niederstreifen,VVINF,niederstreifen,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,Fische,NN,fisch,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,heben,VVFIN,heben,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,aus,APPR,aus,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,der,ART,der,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,Fluth,NE,fluth,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,und,KON,und,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,tödten,VVFIN,töden,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,in,APPR,in,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,der,ART,der,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,Luft,NN,luft,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,so,ADV,so,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,sehn,VVFIN,sehn,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,33045,33443,CARDENIO,cardenio,mich,PRF,mich,34617,cardenio,(6)
qd,k59h.0,33045,33443,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,so,ADV,so,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,flehe,VVFIN,flehen,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,33045,33443,CARDENIO,cardenio,hinauf,ADV,hinauf,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,in,APPR,in,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,stummem,ADJA,stumm,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,Jammer,NN,jammer,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,daß,KOUS,daß,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,uns,PPER,uns,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,ein,ART,ein,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,Todesengel,NN,todesengel,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,aus,APPR,aus,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,der,ART,der,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,Elendsfluth,NE,elendsfluth,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,erhebe,VVFIN,erheben,34617,,
qd,k59h.0,33045,33443,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,33448,33526,CELINDE,celinde,Nie,ADV,nie,34617,,
qd,k59h.0,33448,33526,CELINDE,celinde,hätte,VAFIN,haben,34617,,
qd,k59h.0,33448,33526,CELINDE,celinde,ich,PPER,ich,34617,celinde,(5)
qd,k59h.0,33448,33526,CELINDE,celinde,gedacht,VVPP,denken,34617,,
qd,k59h.0,33448,33526,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,33448,33526,CELINDE,celinde,daß,KOUS,daß,34617,,
