corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,26229,26259,ROSALINDE,rosalinde,seine,PPOSAT,sein,21660,,
qd,pgp7.0,26229,26259,ROSALINDE,rosalinde,Arme,NN,arm,21660,,
qd,pgp7.0,26229,26259,ROSALINDE,rosalinde,stürzend,ADJD,stürzend,21660,,
qd,pgp7.0,26229,26259,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,26420,26427,ADELE,adele,seufzt,VVFIN,seufzen,21660,,
qd,pgp7.0,26420,26427,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,26611,26621,ROSALINDE,rosalinde,schluchzt,ADJD,schluchzen,21660,,
qd,pgp7.0,26611,26621,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,26748,26762,EISENSTEIN,eisenstein,Nr,NN,nr,21660,,
qd,pgp7.0,26748,26762,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,26748,26762,EISENSTEIN,eisenstein,4,CARD,4,21660,,
qd,pgp7.0,26748,26762,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,26748,26762,EISENSTEIN,eisenstein,Terzett,NN,terzett,21660,,
qd,pgp7.0,27770,27795,ADELE,adele,den,ART,der,21660,,
qd,pgp7.0,27770,27795,ADELE,adele,Schweinskopf,NN,schweinskopf,21660,,
qd,pgp7.0,27770,27795,ADELE,adele,nehmend,ADJD,nehmend,21660,,
qd,pgp7.0,27770,27795,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,28108,28173,,,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,28108,28173,,,tanzt,VVFIN,tanzen,21660,,
qd,pgp7.0,28108,28173,,,ab,PTKVZ,ab,21660,,
qd,pgp7.0,28108,28173,,,.,$.,--,21660,,
qd,pgp7.0,28108,28173,,,Adele,NE,adele,21660,,(1)
qd,pgp7.0,28108,28173,,,folgt,VVFIN,folgen,21660,,
qd,pgp7.0,28108,28173,,,",","$,",--,21660,,
qd,pgp7.0,28108,28173,,,während,KOUS,während,21660,,
qd,pgp7.0,28108,28173,,,Rosalinde,NN,rosalinde,21660,,(2)
qd,pgp7.0,28108,28173,,,zurückbleibt,VVFIN,zurückbleiben,21660,,
qd,pgp7.0,28108,28173,,,.,$.,--,21660,,
qd,pgp7.0,28229,28254,_Stage,_Stage,Rosalinde,NN,rosalinde,21660,,(2)
qd,pgp7.0,28229,28254,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,28229,28254,_Stage,_Stage,Später,ADJD,spät,21660,,
qd,pgp7.0,28229,28254,_Stage,_Stage,Alfred,NE,alfred,21660,,(0)
qd,pgp7.0,28229,28254,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,28268,28275,ROSALINDE,rosalinde,allein,ADV,allein,21660,,
qd,pgp7.0,28268,28275,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,28901,28912,ALFRED,alfred,in,APPR,in,21660,,
qd,pgp7.0,28901,28912,ALFRED,alfred,der,ART,der,21660,,
qd,pgp7.0,28901,28912,ALFRED,alfred,Tür,NN,tür,21660,,
qd,pgp7.0,28901,28912,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,28941,28959,ROSALINDE,rosalinde,mit,APPR,mit,21660,,
qd,pgp7.0,28941,28959,ROSALINDE,rosalinde,einem,ART,ein,21660,,
qd,pgp7.0,28941,28959,ROSALINDE,rosalinde,Seufzer,NN,seufzer,21660,,
qd,pgp7.0,28941,28959,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,28985,29016,ALFRED,alfred,bemerkt,VVPP,bemerken,21660,,
qd,pgp7.0,28985,29016,ALFRED,alfred,den,ART,der,21660,,
qd,pgp7.0,28985,29016,ALFRED,alfred,Wein,NN,wein,21660,,
qd,pgp7.0,28985,29016,ALFRED,alfred,auf,APPR,auf,21660,,
qd,pgp7.0,28985,29016,ALFRED,alfred,dem,ART,der,21660,,
qd,pgp7.0,28985,29016,ALFRED,alfred,Tisch,NN,tisch,21660,,
qd,pgp7.0,28985,29016,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,29167,29175,ROSALINDE,rosalinde,pikiert,VVPP,pikieren,21660,,
qd,pgp7.0,29167,29175,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,29948,29972,ROSALINDE,rosalinde,mit,APPR,mit,21660,,
qd,pgp7.0,29948,29972,ROSALINDE,rosalinde,aufgehobenen,ADJA,aufgehoben,21660,,
qd,pgp7.0,29948,29972,ROSALINDE,rosalinde,Händen,NN,hand,21660,,
qd,pgp7.0,29948,29972,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,30569,30592,ALFRED,alfred,schenkt,VVFIN,schenken,21660,,
qd,pgp7.0,30569,30592,ALFRED,alfred,ein,ART,ein,21660,,
qd,pgp7.0,30569,30592,ALFRED,alfred,und,KON,und,21660,,
qd,pgp7.0,30569,30592,ALFRED,alfred,trinkt,VVFIN,trinken,21660,,
qd,pgp7.0,30569,30592,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,30616,30629,ALFRED,alfred,Nr,NE,nr,21660,,
qd,pgp7.0,30616,30629,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,30616,30629,ALFRED,alfred,5,CARD,5,21660,,
qd,pgp7.0,30616,30629,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,30616,30629,ALFRED,alfred,Finale,NN,finale,21660,,
qd,pgp7.0,30632,30641,ALFRED,alfred,Trinklied,NN,trinklied,21660,,
qd,pgp7.0,31892,31900,ROSALINDE,rosalinde,spricht,VVFIN,sprechen,21660,,
qd,pgp7.0,31892,31900,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,32128,32165,_Stage,_Stage,Rosalinde,NN,rosalinde,21660,,(2)
qd,pgp7.0,32128,32165,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,32128,32165,_Stage,_Stage,Alfred,NE,alfred,21660,,(0)
qd,pgp7.0,32128,32165,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,32128,32165,_Stage,_Stage,Frank,NE,frank,21660,,(6)
qd,pgp7.0,32128,32165,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,32128,32165,_Stage,_Stage,Amtsdiener,NE,amtsdiener,21660,,
qd,pgp7.0,32128,32165,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,32175,32206,FRANK,frank,öffnet,VVFIN,öffnen,21660,,
qd,pgp7.0,32175,32206,FRANK,frank,die,ART,der,21660,,
qd,pgp7.0,32175,32206,FRANK,frank,Tür,NN,tür,21660,,
qd,pgp7.0,32175,32206,FRANK,frank,",","$,",--,21660,,
qd,pgp7.0,32175,32206,FRANK,frank,zum,APPRART,zu,21660,,
qd,pgp7.0,32175,32206,FRANK,frank,Amtsdiener,NN,amtsdiener,21660,,
qd,pgp7.0,32175,32206,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,32495,32501,ALFRED,alfred,singt,VVFIN,singen,21660,,
qd,pgp7.0,32495,32501,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,32585,32609,ROSALINDE,rosalinde,spricht,VVFIN,sprechen,21660,,
qd,pgp7.0,32585,32609,ROSALINDE,rosalinde,leise,ADJD,leise,21660,,
qd,pgp7.0,32585,32609,ROSALINDE,rosalinde,zu,APPR,zu,21660,,
qd,pgp7.0,32585,32609,ROSALINDE,rosalinde,Alfred,NE,alfred,21660,,(0)
qd,pgp7.0,32585,32609,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,32697,32703,ALFRED,alfred,Singt,VVFIN,singen,21660,,
qd,pgp7.0,32697,32703,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,32775,32783,FRANK,frank,spricht,VVFIN,sprechen,21660,,
qd,pgp7.0,32775,32783,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,32875,32881,ALFRED,alfred,singt,VVFIN,singen,21660,,
qd,pgp7.0,32875,32881,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,32963,32971,FRANK,frank,spricht,VVFIN,sprechen,21660,,
qd,pgp7.0,32963,32971,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,33071,33100,ALFRED,alfred,bietet,VVFIN,bieten,21660,,
qd,pgp7.0,33071,33100,ALFRED,alfred,Frank,NE,frank,21660,,(6)
qd,pgp7.0,33071,33100,ALFRED,alfred,ein,ART,ein,21660,,
qd,pgp7.0,33071,33100,ALFRED,alfred,Glas,NN,glas,21660,,
qd,pgp7.0,33071,33100,ALFRED,alfred,",","$,",--,21660,,
qd,pgp7.0,33071,33100,ALFRED,alfred,singt,VVFIN,singen,21660,,
qd,pgp7.0,33071,33100,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,33148,33156,FRANK,frank,spricht,VVFIN,sprechen,21660,,
qd,pgp7.0,33148,33156,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,33612,33628,ROSALINDE,rosalinde,leise,ADJD,leise,21660,,
qd,pgp7.0,33612,33628,ROSALINDE,rosalinde,zu,APPR,zu,21660,,
qd,pgp7.0,33612,33628,ROSALINDE,rosalinde,Alfred,NE,alfred,21660,,(0)
qd,pgp7.0,33612,33628,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,33675,33684,FRANK,frank,für,APPR,für,21660,,
qd,pgp7.0,33675,33684,FRANK,frank,sich,PRF,sich,21660,,
qd,pgp7.0,33675,33684,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,33723,33730,FRANK,frank,Couplet,NE,couplet,21660,,
qd,pgp7.0,35132,35166,ALFRED,alfred,wahrend,ADJD,wahrend,21660,,
qd,pgp7.0,35132,35166,ALFRED,alfred,Frank,NE,frank,21660,,(6)
qd,pgp7.0,35132,35166,ALFRED,alfred,sich,PRF,sich,21660,,
qd,pgp7.0,35132,35166,ALFRED,alfred,abgewendet,VVPP,abwenden,21660,,
qd,pgp7.0,35132,35166,ALFRED,alfred,hat,VAFIN,haben,21660,,
qd,pgp7.0,35132,35166,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,35314,35326,FRANK,frank,wendet,VVFIN,wenden,21660,,
qd,pgp7.0,35314,35326,FRANK,frank,sich,PRF,sich,21660,,
qd,pgp7.0,35314,35326,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,35478,35494,ROSALINDE,rosalinde,leise,ADJD,leise,21660,,
qd,pgp7.0,35478,35494,ROSALINDE,rosalinde,zu,APPR,zu,21660,,
qd,pgp7.0,35478,35494,ROSALINDE,rosalinde,Alfred,NE,alfred,21660,,(0)
qd,pgp7.0,35478,35494,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,35666,35713,FRANK,frank,nachdem,KOUS,nachdem,21660,,
qd,pgp7.0,35666,35713,FRANK,frank,er,PPER,er,21660,,
qd,pgp7.0,35666,35713,FRANK,frank,sich,PRF,sich,21660,,
qd,pgp7.0,35666,35713,FRANK,frank,mit,APPR,mit,21660,,
qd,pgp7.0,35666,35713,FRANK,frank,dem,ART,der,21660,,
qd,pgp7.0,35666,35713,FRANK,frank,Amtsdiener,ADJA,amtsdiener,21660,,
qd,pgp7.0,35666,35713,FRANK,frank,verständigt,VVPP,verständigen,21660,,
qd,pgp7.0,35666,35713,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,Alfred,NE,alfred,21660,,(0)
qd,pgp7.0,37795,37955,FRANK,frank,entwischt,VVPP,entwischen,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,mehrfach,ADJD,mehrfach,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,den,ART,der,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,Händen,NN,hand,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,Franks,NE,frank,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,und,KON,und,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,des,ART,der,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,Amtsdieners,NN,amtsdiener,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,und,KON,und,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,umarmt,VVPP,umarmen,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,Rosalinde,NN,rosalinde,21660,,(2)
qd,pgp7.0,37795,37955,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,Schließlich,ADV,schließlich,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,wird,VAFIN,werden,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,er,PPER,er,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,fortgeführt,VVPP,fortführen,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,",","$,",--,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,während,KOUS,während,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,Rosalinde,NN,rosalinde,21660,,(2)
qd,pgp7.0,37795,37955,FRANK,frank,in,APPR,in,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,seinen,PPOSAT,sein,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,Sessel,NN,sessel,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,sinkt,VVFIN,sinken,21660,,
qd,pgp7.0,37795,37955,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,37959,37974,FRANK,frank,Nr,NE,nr,21660,,
qd,pgp7.0,37959,37974,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,37959,37974,FRANK,frank,6,CARD,6,21660,,
qd,pgp7.0,37959,37974,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,37959,37974,FRANK,frank,Entreakt,NN,entreakt,21660,,
qd,pgp7.0,37977,38000,FRANK,frank,Allegro,FM,allegro,21660,,
qd,pgp7.0,37977,38000,FRANK,frank,fuoco,FM,fuoco,21660,,
qd,pgp7.0,37977,38000,FRANK,frank,G-Dur,FM,g-dur,21660,,
qd,pgp7.0,37977,38000,FRANK,frank,2,CARD,2,21660,,
qd,pgp7.0,37977,38000,FRANK,frank,/,NN,--,21660,,
qd,pgp7.0,37977,38000,FRANK,frank,4,CARD,4,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Melanie,NE,melanie,21660,,(8)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Faustine,NN,faustine,21660,,(9)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Felicitas,NE,felicitas,21660,,(10)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Sidi,NE,sidi,21660,,(16)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Minni,NE,minni,21660,,(11)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Hermine,NE,hermine,21660,,(12)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Sabine,NE,sabine,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Natalie,NE,natalie,21660,,(13)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Weitere,ADJA,weit,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Ballerinen,NN,ballerinen,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Ali,NE,ali,21660,,(15
qd,pgp7.0,38065,38197,_Stage,_Stage,Bey,NE,bey,21660,,15)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Ramusin,NE,ramusin,21660,,(17)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Murray,NE,murray,21660,,(18)
qd,pgp7.0,38065,38197,_Stage,_Stage,",","$,",--,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Carikoni,NE,carikoni,21660,,(19)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Herren,NN,herren,21660,,
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,38200,38212,_Stage,_Stage,Nr,NE,nr,21660,,
qd,pgp7.0,38200,38212,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,38200,38212,_Stage,_Stage,6a,CARD,6a,21660,,
qd,pgp7.0,38200,38212,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,38200,38212,_Stage,_Stage,Chor,NN,chor,21660,,(14)
qd,pgp7.0,39142,39150,MELANIE,melanie,spricht,VVFIN,sprechen,21660,,
qd,pgp7.0,39142,39150,MELANIE,melanie,.,$.,--,21660,,
qd,pgp7.0,40179,40189,FAUSTINE,faustine,zu,PTKZU,zu,21660,,
qd,pgp7.0,40179,40189,FAUSTINE,faustine,Murray,NE,murray,21660,,(18)
qd,pgp7.0,40179,40189,FAUSTINE,faustine,.,$.,--,21660,,
qd,pgp7.0,40350,40361,MINNI,minni,zu,PTKZU,zu,21660,,
qd,pgp7.0,40350,40361,MINNI,minni,Ramusin,VVINF,ramusin,21660,,(17)
qd,pgp7.0,40350,40361,MINNI,minni,.,$.,--,21660,,
qd,pgp7.0,40471,40478,,,singen,VVINF,singen,21660,,
qd,pgp7.0,40471,40478,,,.,$.,--,21660,,
qd,pgp7.0,40616,40625,,,Gehen,NN,gehen,21660,,
qd,pgp7.0,40616,40625,,,ab,PTKVZ,ab,21660,,
qd,pgp7.0,40616,40625,,,.,$.,--,21660,,
qd,pgp7.0,40675,40710,_Stage,_Stage,Ida,NE,ida,21660,,(20)
qd,pgp7.0,40675,40710,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,40675,40710,_Stage,_Stage,Adele,NE,adele,21660,,(1)
qd,pgp7.0,40675,40710,_Stage,_Stage,",","$,",--,21660,,
qd,pgp7.0,40675,40710,_Stage,_Stage,sehr,ADV,sehr,21660,,
qd,pgp7.0,40675,40710,_Stage,_Stage,elegant,ADJD,elegant,21660,,
qd,pgp7.0,40675,40710,_Stage,_Stage,gekleidet,VVPP,kleiden,21660,,
qd,pgp7.0,40675,40710,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,40718,40725,IDA,ida,erregt,VVPP,erregen,21660,,
qd,pgp7.0,40718,40725,IDA,ida,.,$.,--,21660,,
qd,pgp7.0,40802,40809,ADELE,adele,ebenso,ADV,ebenso,21660,,
qd,pgp7.0,40802,40809,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,42763,42795,_Stage,_Stage,Adele,NE,adele,21660,,(1)
qd,pgp7.0,42763,42795,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,42763,42795,_Stage,_Stage,Ida,NE,ida,21660,,(20)
qd,pgp7.0,42763,42795,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,42763,42795,_Stage,_Stage,Orlofsky,NE,orlofsky,21660,,(21)
qd,pgp7.0,42763,42795,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,42763,42795,_Stage,_Stage,Dr,NN,dr,21660,,
qd,pgp7.0,42763,42795,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,42763,42795,_Stage,_Stage,Falke,NE,falke,21660,,(5)
qd,pgp7.0,42763,42795,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,42808,42832,ORLOFSKY,orlofsky,eine,ART,ein,21660,,
qd,pgp7.0,42808,42832,ORLOFSKY,orlofsky,Zigarette,NN,zigarette,21660,,
qd,pgp7.0,42808,42832,ORLOFSKY,orlofsky,rauchend,ADJD,rauchend,21660,,
qd,pgp7.0,42808,42832,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,43391,43406,IDA,ida,leise,ADJD,leise,21660,,
qd,pgp7.0,43391,43406,IDA,ida,zu,APPR,zu,21660,,
qd,pgp7.0,43391,43406,IDA,ida,Adele,NE,adele,21660,,(1)
qd,pgp7.0,43391,43406,IDA,ida,.,$.,--,21660,,
qd,pgp7.0,43488,43512,FALKE,falke,bemerkt,VVPP,bemerken,21660,,
qd,pgp7.0,43488,43512,FALKE,falke,Adele,NE,adele,21660,,(1)
qd,pgp7.0,43488,43512,FALKE,falke,",","$,",--,21660,,
qd,pgp7.0,43488,43512,FALKE,falke,für,APPR,für,21660,,
qd,pgp7.0,43488,43512,FALKE,falke,sich,PRF,sich,21660,,
qd,pgp7.0,43488,43512,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,43648,43677,ORLOFSKY,orlofsky,fixiert,VVFIN,fixieren,21660,,
qd,pgp7.0,43648,43677,ORLOFSKY,orlofsky,Adele,NE,adele,21660,,(1)
qd,pgp7.0,43648,43677,ORLOFSKY,orlofsky,durchs,APPRART,durch,21660,,
qd,pgp7.0,43648,43677,ORLOFSKY,orlofsky,Lorgnon,NE,lorgnon,21660,,
qd,pgp7.0,43648,43677,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,43719,43731,IDA,ida,vorstellend,ADJD,vorstellend,21660,,
qd,pgp7.0,43719,43731,IDA,ida,.,$.,--,21660,,
qd,pgp7.0,44264,44288,ADELE,adele,Lachen,NN,lachen,21660,,
qd,pgp7.0,44264,44288,ADELE,adele,hinter,APPR,hinter,21660,,
qd,pgp7.0,44264,44288,ADELE,adele,der,ART,der,21660,,
qd,pgp7.0,44264,44288,ADELE,adele,Szene,NN,szene,21660,,
qd,pgp7.0,44264,44288,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,44860,44878,IDA,ida,abgehend,ADJD,abgehend,21660,,
qd,pgp7.0,44860,44878,IDA,ida,zu,APPR,zu,21660,,
qd,pgp7.0,44860,44878,IDA,ida,Adele,NE,adele,21660,,(1)
qd,pgp7.0,44860,44878,IDA,ida,.,$.,--,21660,,
qd,pgp7.0,44962,44971,ADELE,adele,Beide,PIDAT,beide,21660,,
qd,pgp7.0,44962,44971,ADELE,adele,ab,PTKVZ,ab,21660,,
qd,pgp7.0,44962,44971,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,45021,45070,_Stage,_Stage,Orlofsky,NE,orlofsky,21660,,(21)
qd,pgp7.0,45021,45070,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,45021,45070,_Stage,_Stage,Falke,NE,falke,21660,,(5)
qd,pgp7.0,45021,45070,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,45021,45070,_Stage,_Stage,Später,ADJD,spät,21660,,
qd,pgp7.0,45021,45070,_Stage,_Stage,Ivan,NE,ivan,21660,,(22)
qd,pgp7.0,45021,45070,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,45021,45070,_Stage,_Stage,Zuletzt,ADV,zuletzt,21660,,
qd,pgp7.0,45021,45070,_Stage,_Stage,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,45021,45070,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,45287,45294,IVAN,ivan,meldet,VVFIN,melden,21660,,
qd,pgp7.0,45287,45294,IVAN,ivan,.,$.,--,21660,,
qd,pgp7.0,45377,45387,EISENSTEIN,eisenstein,tritt,VVFIN,treten,21660,,
qd,pgp7.0,45377,45387,EISENSTEIN,eisenstein,ein,PTKVZ,ein,21660,,
qd,pgp7.0,45377,45387,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,45656,45686,EISENSTEIN,eisenstein,mit,APPR,mit,21660,,
qd,pgp7.0,45656,45686,EISENSTEIN,eisenstein,einem,ART,ein,21660,,
qd,pgp7.0,45656,45686,EISENSTEIN,eisenstein,Schritt,NN,schritt,21660,,
qd,pgp7.0,45656,45686,EISENSTEIN,eisenstein,nach,APPR,nach,21660,,
qd,pgp7.0,45656,45686,EISENSTEIN,eisenstein,rechts,ADV,rechts,21660,,
qd,pgp7.0,45656,45686,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,45709,45722,ORLOFSKY,orlofsky,ihm,PPER,ihm,21660,,
qd,pgp7.0,45709,45722,ORLOFSKY,orlofsky,entgegen,PTKVZ,entgegen,21660,,
qd,pgp7.0,45709,45722,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,45827,45862,EISENSTEIN,eisenstein,verbeugt,VVFIN,verbeugen,21660,,
qd,pgp7.0,45827,45862,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,45827,45862,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,45827,45862,EISENSTEIN,eisenstein,dann,ADV,dann,21660,,
qd,pgp7.0,45827,45862,EISENSTEIN,eisenstein,leise,ADJD,leise,21660,,
qd,pgp7.0,45827,45862,EISENSTEIN,eisenstein,zu,PTKZU,zu,21660,,
qd,pgp7.0,45827,45862,EISENSTEIN,eisenstein,Falke,NE,falke,21660,,(5)
qd,pgp7.0,45827,45862,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,45919,45931,FALKE,falke,vorstellend,ADJD,vorstellend,21660,,
qd,pgp7.0,45919,45931,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,46198,46216,FALKE,falke,leise,ADJD,leise,21660,,
qd,pgp7.0,46198,46216,FALKE,falke,zu,APPR,zu,21660,,
qd,pgp7.0,46198,46216,FALKE,falke,Orlofsky,NE,orlofsky,21660,,(21)
qd,pgp7.0,46198,46216,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,46503,46528,ORLOFSKY,orlofsky,sehr,ADV,sehr,21660,,
qd,pgp7.0,46503,46528,ORLOFSKY,orlofsky,ernst,ADJD,ernst,21660,,
qd,pgp7.0,46503,46528,ORLOFSKY,orlofsky,zu,APPR,zu,21660,,
qd,pgp7.0,46503,46528,ORLOFSKY,orlofsky,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,46503,46528,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,46831,46842,ORLOFSKY,orlofsky,ungeduldig,ADJD,ungeduldig,21660,,
qd,pgp7.0,46831,46842,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,46917,46922,ORLOFSKY,orlofsky,ruft,VVFIN,rufen,21660,,
qd,pgp7.0,46917,46922,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,46956,46965,EISENSTEIN,eisenstein,für,APPR,für,21660,,
qd,pgp7.0,46956,46965,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,46956,46965,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,47151,47173,EISENSTEIN,eisenstein,fällt,VVFIN,fallen,21660,,
qd,pgp7.0,47151,47173,EISENSTEIN,eisenstein,in,APPR,in,21660,,
qd,pgp7.0,47151,47173,EISENSTEIN,eisenstein,einen,ART,ein,21660,,
qd,pgp7.0,47151,47173,EISENSTEIN,eisenstein,Sessel,NN,sessel,21660,,
qd,pgp7.0,47151,47173,EISENSTEIN,eisenstein,.,$.,--,21660,,
