corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m6.0,25913,25977,WILKENS,wilkens,",","$,",--,33181,,
qd,s6m6.0,25913,25977,WILKENS,wilkens,Wilkens,NE,wilken,33181,,(8)
qd,s6m6.0,25913,25977,WILKENS,wilkens,Marien,NE,marien,33181,,
qd,s6m6.0,25913,25977,WILKENS,wilkens,hinaus,PTKVZ,hinaus,33181,,
qd,s6m6.0,25913,25977,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,25913,25977,WILKENS,wilkens,Robert,NE,robert,33181,,(4)
qd,s6m6.0,25913,25977,WILKENS,wilkens,folgt,VVFIN,folgen,33181,,
qd,s6m6.0,25913,25977,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,26029,26044,_Stage,_Stage,Stein,NE,stein,33181,,(6)
qd,s6m6.0,26029,26044,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,26029,26044,_Stage,_Stage,Förster,NE,förster,33181,,
qd,s6m6.0,26029,26044,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,26054,26075,STEIN,stein,wirft,VVFIN,werfen,33181,,
qd,s6m6.0,26054,26075,STEIN,stein,die,ART,der,33181,,
qd,s6m6.0,26054,26075,STEIN,stein,Karten,NN,karte,33181,,
qd,s6m6.0,26054,26075,STEIN,stein,hin,PTKVZ,hin,33181,,
qd,s6m6.0,26054,26075,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,26119,26127,FÖRSTER,förster,meldend,ADJD,meldend,33181,,
qd,s6m6.0,26119,26127,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,26158,26200,STEIN,stein,nimmt,VVFIN,nehmen,33181,,
qd,s6m6.0,26158,26200,STEIN,stein,seine,PPOSAT,sein,33181,,
qd,s6m6.0,26158,26200,STEIN,stein,Karten,NN,karte,33181,,
qd,s6m6.0,26158,26200,STEIN,stein,wieder,ADV,wieder,33181,,
qd,s6m6.0,26158,26200,STEIN,stein,auf,PTKVZ,auf,33181,,
qd,s6m6.0,26158,26200,STEIN,stein,;,$.,--,33181,,
qd,s6m6.0,26158,26200,STEIN,stein,ungeduldig,ADJD,ungeduldig,33181,,
qd,s6m6.0,26158,26200,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,26492,26522,STEIN,stein,wird,VAFIN,werden,33181,,
qd,s6m6.0,26492,26522,STEIN,stein,immer,ADV,immer,33181,,
qd,s6m6.0,26492,26522,STEIN,stein,hitziger,ADJA,hitziger,33181,,
qd,s6m6.0,26492,26522,STEIN,stein,;,$.,--,33181,,
qd,s6m6.0,26492,26522,STEIN,stein,betonend,ADJD,betonend,33181,,
qd,s6m6.0,26492,26522,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,26553,26580,FÖRSTER,förster,immer,ADV,immer,33181,,
qd,s6m6.0,26553,26580,FÖRSTER,förster,ruhiger,ADJD,ruhig,33181,,
qd,s6m6.0,26553,26580,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,26553,26580,FÖRSTER,förster,leichter,ADJD,leicht,33181,,
qd,s6m6.0,26553,26580,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,26834,26845,FÖRSTER,förster,sehr,ADV,sehr,33181,,
qd,s6m6.0,26834,26845,FÖRSTER,förster,ruhig,ADJD,ruhig,33181,,
qd,s6m6.0,26834,26845,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,27113,27136,STEIN,stein,wirft,VVFIN,werfen,33181,,
qd,s6m6.0,27113,27136,STEIN,stein,seine,PPOSAT,sein,33181,,
qd,s6m6.0,27113,27136,STEIN,stein,Karten,NN,karte,33181,,
qd,s6m6.0,27113,27136,STEIN,stein,hin,PTKVZ,hin,33181,,
qd,s6m6.0,27113,27136,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,27255,27276,STEIN,stein,der,ART,der,33181,,
qd,s6m6.0,27255,27276,STEIN,stein,Schritte,NN,schritt,33181,,
qd,s6m6.0,27255,27276,STEIN,stein,gemacht,VVPP,machen,33181,,
qd,s6m6.0,27255,27276,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,27323,27350,FÖRSTER,förster,ohne,APPR,ohne,33181,,
qd,s6m6.0,27323,27350,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,27323,27350,FÖRSTER,förster,stören,VVFIN,stören,33181,,
qd,s6m6.0,27323,27350,FÖRSTER,förster,zu,PTKZU,zu,33181,,
qd,s6m6.0,27323,27350,FÖRSTER,förster,lassen,VVINF,lassen,33181,,
qd,s6m6.0,27323,27350,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,27391,27409,STEIN,stein,setzt,VVFIN,setzen,33181,,
qd,s6m6.0,27391,27409,STEIN,stein,sich,PRF,sich,33181,,
qd,s6m6.0,27391,27409,STEIN,stein,wieder,PTKVZ,wieder,33181,,
qd,s6m6.0,27391,27409,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,27474,27506,STEIN,stein,nimmt,VVFIN,nehmen,33181,,
qd,s6m6.0,27474,27506,STEIN,stein,seine,PPOSAT,sein,33181,,
qd,s6m6.0,27474,27506,STEIN,stein,Karten,NN,karte,33181,,
qd,s6m6.0,27474,27506,STEIN,stein,;,$.,--,33181,,
qd,s6m6.0,27474,27506,STEIN,stein,noch,ADV,noch,33181,,
qd,s6m6.0,27474,27506,STEIN,stein,heftig,ADJD,heftig,33181,,
qd,s6m6.0,27474,27506,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,Möller,NE,möller,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,der,PRELS,der,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,die,ART,der,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,Försterin,NN,försterin,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,geführt,VVPP,führen,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,bringt,VVFIN,bringen,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,Wilkens,NE,wilken,33181,,(8)
qd,s6m6.0,27624,27715,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,Der,ART,der,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,Walzer,NN,walzer,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,draußen,ADV,draußen,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,zu,APPR,zu,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,Ende,NN,ende,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,Die,ART,der,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,Vorigen,NN,vorige,33181,,
qd,s6m6.0,27624,27715,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,28202,28212,FÖRSTER,förster,siegreich,ADJD,siegreich,33181,,
qd,s6m6.0,28202,28212,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,28303,28316,STEIN,stein,hält,VVFIN,halten,33181,,
qd,s6m6.0,28303,28316,STEIN,stein,an,APPR,an,33181,,
qd,s6m6.0,28303,28316,STEIN,stein,sich,PRF,sich,33181,,
qd,s6m6.0,28303,28316,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,28353,28367,FÖRSTER,förster,immer,ADV,immer,33181,,
qd,s6m6.0,28353,28367,FÖRSTER,förster,rascher,ADJD,rasch,33181,,
qd,s6m6.0,28353,28367,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,28493,28517,FÖRSTER,förster,etwas,ADV,etwas,33181,,
qd,s6m6.0,28493,28517,FÖRSTER,förster,vom,APPRART,von,33181,,
qd,s6m6.0,28493,28517,FÖRSTER,förster,Spiel,NN,spiel,33181,,
qd,s6m6.0,28493,28517,FÖRSTER,förster,erhitzt,VVFIN,erhitzen,33181,,
qd,s6m6.0,28493,28517,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,28704,28714,FÖRSTER,förster,siegreich,ADJD,siegreich,33181,,
qd,s6m6.0,28704,28714,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,28773,28822,STEIN,stein,äußerste,ADJA,äußer,33181,,
qd,s6m6.0,28773,28822,STEIN,stein,Gewalt,NN,gewalt,33181,,
qd,s6m6.0,28773,28822,STEIN,stein,sich,PRF,sich,33181,,
qd,s6m6.0,28773,28822,STEIN,stein,antuend,ADJD,antuend,33181,,
qd,s6m6.0,28773,28822,STEIN,stein,",","$,",--,33181,,
qd,s6m6.0,28773,28822,STEIN,stein,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,28773,28822,STEIN,stein,loszubrechen,VVINF,loszubrechen,33181,,
qd,s6m6.0,28773,28822,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,29119,29127,FÖRSTER,förster,lachend,ADJD,lachend,33181,,
qd,s6m6.0,29119,29127,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,29191,29206,FÖRSTER,förster,mit,APPR,mit,33181,,
qd,s6m6.0,29191,29206,FÖRSTER,förster,Seelenruhe,NN,seelenruhe,33181,,
qd,s6m6.0,29191,29206,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,29285,29295,STEIN,stein,steht,VVFIN,stehen,33181,,
qd,s6m6.0,29285,29295,STEIN,stein,auf,PTKVZ,auf,33181,,
qd,s6m6.0,29285,29295,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,Stein,NN,stein,33181,,(6)
qd,s6m6.0,29466,29714,FÖRSTER,förster,wird,VAFIN,werden,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,immer,ADV,immer,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,hitziger,ADJA,hitziger,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,;,$.,--,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,man,PIS,man,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,sieht,VVFIN,sehen,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,welchen,PWAT,welcher,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,Anteil,NN,anteil,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,an,APPR,an,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,seiner,PPOSAT,sein,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,Empfindlichkeit,NN,empfindlichkeit,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,zugleich,ADV,zugleich,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,an,APPR,an,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,seinem,PPOSAT,sein,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,Bemühn,NN,bemühn,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,dieselbe,PDAT,derselbe,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,zu,PTKZU,zu,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,bezwingen,VVINF,bezwingen,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,Gegenwart,NN,gegenwart,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,anderer,PIS,anderer,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,hat,VAFIN,haben,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,Der,ART,der,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,Förster,NN,förster,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,behandelt,VVFIN,behandeln,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,Sache,NN,sache,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,leicht,ADJD,leicht,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,wie,PWAV,wie,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,etwas,PIS,etwas,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,was,PWS,was,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,alle,PIDAT,aller,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,Tage,NN,tag,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,vorkommt,VVFIN,vorkommen,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,Die,ART,der,33181,,
qd,s6m6.0,29466,29714,FÖRSTER,förster,Försterin,NN,försterin,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,sieht,VVFIN,sehen,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,voll,ADJD,voll,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,wachsender,ADJA,wachsend,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,Angst,NN,angst,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,von,APPR,von,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,einem,ART,ein,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,zum,APPRART,zu,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,andern,VVINF,anderer,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,Wilkens,NE,wilken,33181,,(8)
qd,s6m6.0,29718,29885,FÖRSTER,förster,verändert,VVFIN,verändern,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,keinen,PIAT,kein,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,Zug,NN,zug,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,Möller,NE,möller,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,ficht,VVFIN,fichen,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,seines,PPOSAT,sein,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,Herrn,NN,herr,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,Partei,NN,partei,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,gestikulierend,ADJD,gestikulierend,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,mit,APPR,mit,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,durch,PTKVZ,durch,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,Immer,ADV,immer,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,rasches,ADJA,rasch,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,Zusammenspiel,NN,zusammenspiel,33181,,
qd,s6m6.0,29718,29885,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,30221,30237,STEIN,stein,knöpft,VVFIN,knöpfen,33181,,
qd,s6m6.0,30221,30237,STEIN,stein,sich,PRF,sich,33181,,
qd,s6m6.0,30221,30237,STEIN,stein,ein,PTKVZ,ein,33181,,
qd,s6m6.0,30221,30237,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,30319,30339,FÖRSTERIN,försterin,zwischen,APPR,zwischen,33181,,
qd,s6m6.0,30319,30339,FÖRSTERIN,försterin,den,ART,der,33181,,
qd,s6m6.0,30319,30339,FÖRSTERIN,försterin,beiden,PIDAT,beide,33181,,
qd,s6m6.0,30319,30339,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,Förster,NE,förster,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,der,ART,der,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,gleichmütig,ADJD,gleichmütig,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,dort,ADV,dort,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,sitzt,VVFIN,sitzen,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,Försterin,NN,försterin,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,neben,APPR,neben,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,seinem,PPOSAT,sein,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,Stuhle,NN,stuhle,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,stehend,ADJD,stehend,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,Wilkens,NE,wilken,33181,,(8)
qd,s6m6.0,30755,30857,_Stage,_Stage,tritt,VVFIN,treten,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,zum,APPRART,zu,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,Förster,NN,förster,33181,,
qd,s6m6.0,30755,30857,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,32014,32058,_Stage,_Stage,Möller,NE,möller,33181,,
qd,s6m6.0,32014,32058,_Stage,_Stage,rasch,ADJD,rasch,33181,,
qd,s6m6.0,32014,32058,_Stage,_Stage,herein,PTKVZ,herein,33181,,
qd,s6m6.0,32014,32058,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,32014,32058,_Stage,_Stage,Vorige,NN,vorige,33181,,
qd,s6m6.0,32014,32058,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,32014,32058,_Stage,_Stage,Zuletzt,ADV,zuletzt,33181,,
qd,s6m6.0,32014,32058,_Stage,_Stage,Andres,NE,andres,33181,,(2)
qd,s6m6.0,32014,32058,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,32070,32086,FÖRSTER,förster,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,32070,32086,FÖRSTER,förster,aufsehend,ADJD,aufsehend,33181,,
qd,s6m6.0,32070,32086,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,32181,32191,MÖLLER,möller,feierlich,ADJD,feierlich,33181,,
qd,s6m6.0,32181,32191,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,32664,32679,MÖLLER,möller,sehr,ADV,sehr,33181,,
qd,s6m6.0,32664,32679,MÖLLER,möller,feierlich,ADJD,feierlich,33181,,
qd,s6m6.0,32664,32679,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,34807,34817,FÖRSTERIN,försterin,furchtsam,ADJD,furchtsam,33181,,
qd,s6m6.0,34807,34817,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,35297,35313,WILKENS,wilkens,selbstzufrieden,ADJD,selbstzufrieden,33181,,
qd,s6m6.0,35297,35313,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,36389,36406,FÖRSTERIN,försterin,Andres,NE,andres,33181,,(2)
qd,s6m6.0,36389,36406,FÖRSTERIN,försterin,tritt,VVFIN,treten,33181,,
qd,s6m6.0,36389,36406,FÖRSTERIN,försterin,auf,PTKVZ,auf,33181,,
qd,s6m6.0,36389,36406,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,der,ART,der,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,bis,APPR,bis,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,jetzt,ADV,jetzt,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,ruhig,ADJD,ruhig,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,aus,APPR,aus,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,dem,ART,der,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,Fenster,NN,fenster,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,gesehn,CARD,gesehn,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,",","$,",--,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,sieht,VVFIN,sehen,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,nach,APPR,nach,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,seiner,PPOSAT,sein,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,Uhr,NN,uhr,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,und,KON,und,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,wendet,VVFIN,wenden,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,sich,PRF,sich,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,dann,ADV,dann,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,feierlich,ADJD,feierlich,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,gegen,APPR,gegen,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,den,ART,der,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,Förster,NN,förster,33181,,
qd,s6m6.0,36504,36619,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,36978,36989,MÖLLER,möller,mit,APPR,mit,33181,,
qd,s6m6.0,36978,36989,MÖLLER,möller,Ansehn,NE,ansehn,33181,,
qd,s6m6.0,36978,36989,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,37989,38004,MÖLLER,möller,sehr,ADV,sehr,33181,,
qd,s6m6.0,37989,38004,MÖLLER,möller,feierlich,ADJD,feierlich,33181,,
qd,s6m6.0,37989,38004,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,38332,38360,MÖLLER,möller,Der,ART,der,33181,,
qd,s6m6.0,38332,38360,MÖLLER,möller,Förster,NN,förster,33181,,
qd,s6m6.0,38332,38360,MÖLLER,möller,muß,VMFIN,müssen,33181,,
qd,s6m6.0,38332,38360,MÖLLER,möller,sich,PRF,sich,33181,,
qd,s6m6.0,38332,38360,MÖLLER,möller,setzen,VVINF,setzen,33181,,
qd,s6m6.0,38332,38360,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,38376,38449,FÖRSTERIN,försterin,zu,APPR,zu,33181,,
qd,s6m6.0,38376,38449,FÖRSTERIN,försterin,Andres,NE,andres,33181,,(2)
qd,s6m6.0,38376,38449,FÖRSTERIN,försterin,",","$,",--,33181,,
qd,s6m6.0,38376,38449,FÖRSTERIN,försterin,den,PRELS,der,33181,,
qd,s6m6.0,38376,38449,FÖRSTERIN,försterin,sie,PPER,sie,33181,,
qd,s6m6.0,38376,38449,FÖRSTERIN,försterin,immer,ADV,immer,33181,,
qd,s6m6.0,38376,38449,FÖRSTERIN,försterin,zurückhalten,VVINF,zurückhalten,33181,,
qd,s6m6.0,38376,38449,FÖRSTERIN,försterin,müssen,VMFIN,müssen,33181,,
qd,s6m6.0,38376,38449,FÖRSTERIN,försterin,und,KON,und,33181,,
qd,s6m6.0,38376,38449,FÖRSTERIN,försterin,der,ART,der,33181,,
qd,s6m6.0,38376,38449,FÖRSTERIN,försterin,nach,APPR,nach,33181,,
qd,s6m6.0,38376,38449,FÖRSTERIN,försterin,der,ART,der,33181,,
qd,s6m6.0,38376,38449,FÖRSTERIN,försterin,Thüre,NN,thüre,33181,,
qd,s6m6.0,38376,38449,FÖRSTERIN,försterin,eilt,VVFIN,eilen,33181,,
qd,s6m6.0,38376,38449,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,38949,38978,FÖRSTER,förster,ohne,APPR,ohne,33181,,
qd,s6m6.0,38949,38978,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,38949,38978,FÖRSTER,förster,nach,APPR,nach,33181,,
qd,s6m6.0,38949,38978,FÖRSTER,förster,ihm,PPER,ihm,33181,,
qd,s6m6.0,38949,38978,FÖRSTER,förster,zu,PTKZU,zu,33181,,
qd,s6m6.0,38949,38978,FÖRSTER,förster,wenden,VVINF,wenden,33181,,
qd,s6m6.0,38949,38978,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,Der,ART,der,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,Förster,NN,förster,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,steht,VVFIN,stehen,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,im,APPRART,in,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,Fenster,NN,fenster,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,und,KON,und,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,pfeift,VVFIN,pfeifen,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,Wilkens,NE,wilken,33181,,(8)
qd,s6m6.0,39050,39299,_Stage,_Stage,sucht,VVFIN,suchen,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,Stock,NN,stock,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,und,KON,und,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,Hut,NN,hut,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,Die,ART,der,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,Försterin,NN,försterin,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,sieht,VVFIN,sehen,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,ratlos,ADJD,ratlos,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,von,APPR,von,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,einem,ART,ein,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,zum,APPRART,zu,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,andern,VVINF,anderer,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,Möller,NE,möller,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,im,APPRART,in,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,Abgehn,NN,abgehn,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,stößt,VVFIN,stoßen,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,auf,APPR,auf,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,Robert,NE,robert,33181,,(4)
qd,s6m6.0,39050,39299,_Stage,_Stage,und,KON,und,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,Andres,NE,andres,33181,,(2)
qd,s6m6.0,39050,39299,_Stage,_Stage,",","$,",--,33181,,
