corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv5t.0,2181,2477,CLEMENS,clemens,–,CARD,–,1491,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,oder,KON,oder,1491,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,in,APPR,in,1491,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,meinem,PPOSAT,mein,1491,clemens,(2)
qd,tv5t.0,2181,2477,CLEMENS,clemens,früheren,ADJA,früh,1491,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,Leben,NN,leben,1491,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,einst,ADV,einst,1491,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,"!",$.,--,1491,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,Ich,PPER,ich,1491,clemens,(2)
qd,tv5t.0,2181,2477,CLEMENS,clemens,werde,VAFIN,werden,1491,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,noch,ADV,noch,1491,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,ein,ART,ein,1491,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,paar,PIDAT,paar,1491,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,Zeilen,NN,zeile,1491,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,schreiben,VVINF,schreiben,1491,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,.,$.,--,1491,,
qd,tv5t.0,2483,2518,TINE,tine,Ein,ART,ein,1491,,
qd,tv5t.0,2483,2518,TINE,tine,köstlicher,ADJA,köstlich,1491,,
qd,tv5t.0,2483,2518,TINE,tine,Mondenschein,NN,mondenschein,1491,,
qd,tv5t.0,2483,2518,TINE,tine,"!",$.,--,1491,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,Durch,APPR,durch,1491,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,den,ART,der,1491,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,Mondenschein,NN,mondenschein,1491,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,wird,VAFIN,werden,1491,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,die,ART,der,1491,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,Zeit,NN,zeit,1491,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,leider,ADV,leider,1491,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,nicht,PTKNEG,nicht,1491,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,anders,ADV,anders,1491,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,gemacht,VVPP,machen,1491,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,.,$.,--,1491,,
qd,tv5t.0,2603,2763,TINE,tine,Ach,ITJ,ach,1491,,
qd,tv5t.0,2603,2763,TINE,tine,",","$,",--,1491,,
qd,tv5t.0,2603,2763,TINE,tine,was,PWS,was,1491,,
qd,tv5t.0,2603,2763,TINE,tine,geht,VVFIN,gehen,1491,,
qd,tv5t.0,2603,2763,TINE,tine,mich,PPER,mich,1491,tine,(3)
qd,tv5t.0,2603,2763,TINE,tine,Deine,NN,dein,1491,,
qd,tv5t.0,2603,2763,TINE,tine,dumme,ADJA,dumm,1491,,
qd,tv5t.0,2603,2763,TINE,tine,Zeit,NN,zeit,1491,,
qd,tv5t.0,2603,2763,TINE,tine,an,PTKVZ,an,1491,,
qd,tv5t.0,2603,2763,TINE,tine,.,$.,--,1491,,
qd,tv5t.0,2603,2763,TINE,tine,Ich,PPER,ich,1491,tine,(3)
qd,tv5t.0,2603,2763,TINE,tine,pfeife,VVFIN,pfeifen,1491,,
qd,tv5t.0,2603,2763,TINE,tine,auf,APPR,auf,1491,,
qd,tv5t.0,2603,2763,TINE,tine,den,ART,der,1491,,
qd,tv5t.0,2603,2763,TINE,tine,Zeitgeist,NN,zeitgeist,1491,,
qd,tv5t.0,2603,2763,TINE,tine,;,$.,--,1491,,
qd,tv5t.0,2603,2763,TINE,tine,er,PPER,er,1491,,
qd,tv5t.0,2603,2763,TINE,tine,kann,VMFIN,können,1491,,
qd,tv5t.0,2603,2763,TINE,tine,zum,APPRART,zu,1491,,
qd,tv5t.0,2603,2763,TINE,tine,Denkmal,NN,denkmal,1491,,
qd,tv5t.0,2603,2763,TINE,tine,werden,VAINF,werden,1491,,
qd,tv5t.0,2603,2763,TINE,tine,.,$.,--,1491,,
qd,tv5t.0,2603,2763,TINE,tine,Mein,PPOSAT,mein,1491,tine,(3)
qd,tv5t.0,2603,2763,TINE,tine,Leben,NN,leben,1491,,
qd,tv5t.0,2603,2763,TINE,tine,führe,VVFIN,führen,1491,,
qd,tv5t.0,2603,2763,TINE,tine,ich,PPER,ich,1491,tine,(3)
qd,tv5t.0,2603,2763,TINE,tine,–,TRUNC,–,1491,,
qd,tv5t.0,2603,2763,TINE,tine,und,KON,und,1491,,
qd,tv5t.0,2603,2763,TINE,tine,nicht,PTKNEG,nicht,1491,,
qd,tv5t.0,2603,2763,TINE,tine,des,ART,der,1491,,
qd,tv5t.0,2603,2763,TINE,tine,Zeitgeistes,NN,zeitgeist,1491,,
qd,tv5t.0,2603,2763,TINE,tine,Leben,NN,leben,1491,,
qd,tv5t.0,2603,2763,TINE,tine,.,$.,--,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,Dein,PPOSAT,dein,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,Leben,NN,leben,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,führst,VVFIN,führen,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,Du,PPER,du,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,?,$.,--,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,Wie,PWAV,wie,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,lange,ADV,lange,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,denn,ADV,denn,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,noch,ADV,noch,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,?,$.,--,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,Im,APPRART,in,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,Uebrigen,NN,uebrige,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,:,$.,--,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,das,ART,der,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,Gift,NN,gift,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,wirkt,VVFIN,wirken,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,ja,ADV,ja,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,noch,ADV,noch,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,nicht,PTKNEG,nicht,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,"!",$.,--,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,Er,PPER,er,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,steht,VVFIN,stehen,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,auf,PTKVZ,auf,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,und,KON,und,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,schmeckt,VVFIN,schmecken,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,noch,ADV,noch,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,einmal,ADV,einmal,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,an,APPR,an,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,seinem,PPOSAT,sein,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,Glase,NN,glase,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,–,XY,–,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,dann,ADV,dann,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,zerschlägt,VVFIN,zerschlagen,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,ers,NE,ers,1491,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,.,$.,--,1491,,
qd,tv5t.0,2945,2994,TINE,tine,Na,ITJ,na,1491,,
qd,tv5t.0,2945,2994,TINE,tine,–,XY,–,1491,,
qd,tv5t.0,2945,2994,TINE,tine,was,PWS,was,1491,,
qd,tv5t.0,2945,2994,TINE,tine,hat,VAFIN,haben,1491,,
qd,tv5t.0,2945,2994,TINE,tine,Dir,NE,dir,1491,,
qd,tv5t.0,2945,2994,TINE,tine,denn,KON,denn,1491,,
qd,tv5t.0,2945,2994,TINE,tine,das,ART,der,1491,,
qd,tv5t.0,2945,2994,TINE,tine,arme,ADJA,arm,1491,,
qd,tv5t.0,2945,2994,TINE,tine,Glas,NN,glas,1491,,
qd,tv5t.0,2945,2994,TINE,tine,getan,VVPP,tun,1491,,
qd,tv5t.0,2945,2994,TINE,tine,?,$.,--,1491,,
qd,tv5t.0,2999,3031,CLEMENS,clemens,Du,PPER,du,1491,,
qd,tv5t.0,2999,3031,CLEMENS,clemens,hast,VAFIN,haben,1491,,
qd,tv5t.0,2999,3031,CLEMENS,clemens,mich,PPER,mich,1491,clemens,(2)
qd,tv5t.0,2999,3031,CLEMENS,clemens,betrogen,VVPP,betrügen,1491,,
qd,tv5t.0,2999,3031,CLEMENS,clemens,.,$.,--,1491,,
qd,tv5t.0,3036,3057,TINE,tine,So,ADV,so,1491,,
qd,tv5t.0,3036,3057,TINE,tine,?,$.,--,1491,,
qd,tv5t.0,3036,3057,TINE,tine,Meinst,ADV,meinst,1491,,
qd,tv5t.0,3036,3057,TINE,tine,Du,PPER,du,1491,,
qd,tv5t.0,3036,3057,TINE,tine,?,$.,--,1491,,
qd,tv5t.0,3062,3113,CLEMENS,clemens,Das,ART,der,1491,,
qd,tv5t.0,3062,3113,CLEMENS,clemens,Pulver,NN,pulver,1491,,
qd,tv5t.0,3062,3113,CLEMENS,clemens,in,APPR,in,1491,,
qd,tv5t.0,3062,3113,CLEMENS,clemens,meinem,PPOSAT,mein,1491,clemens,(2)
qd,tv5t.0,3062,3113,CLEMENS,clemens,Glase,NN,glase,1491,,
qd,tv5t.0,3062,3113,CLEMENS,clemens,war,VAFIN,sein,1491,,
qd,tv5t.0,3062,3113,CLEMENS,clemens,kein,PIAT,kein,1491,,
qd,tv5t.0,3062,3113,CLEMENS,clemens,Gift,NN,gift,1491,,
qd,tv5t.0,3062,3113,CLEMENS,clemens,.,$.,--,1491,,
qd,tv5t.0,3118,3168,TINE,tine,Das,PDS,der,1491,,
qd,tv5t.0,3118,3168,TINE,tine,weiss,VVFIN,weiss,1491,,
qd,tv5t.0,3118,3168,TINE,tine,ich,PPER,ich,1491,tine,(3)
qd,tv5t.0,3118,3168,TINE,tine,"!",$.,--,1491,,
qd,tv5t.0,3118,3168,TINE,tine,Ich,PPER,ich,1491,tine,(3)
qd,tv5t.0,3118,3168,TINE,tine,wollte,VMFIN,wollen,1491,,
qd,tv5t.0,3118,3168,TINE,tine,nicht,PTKNEG,nicht,1491,,
qd,tv5t.0,3118,3168,TINE,tine,Deinen,PPOSAT,dein,1491,,
qd,tv5t.0,3118,3168,TINE,tine,Tod,NN,tod,1491,,
qd,tv5t.0,3118,3168,TINE,tine,.,$.,--,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,Lebe,VVIMP,lebe,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,wohl,ADV,wohl,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,"!",$.,--,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,Stürzt,NE,stürzt,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,davon,PROAV,davon,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,und,KON,und,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,rechts,ADV,rechts,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,ab,PTKVZ,ab,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,;,$.,--,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,von,APPR,von,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,links,ADV,links,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,kommt,VVFIN,kommen,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,der,ART,der,1491,der_moderne_zeitgeist,(0
qd,tv5t.0,3173,3343,CLEMENS,clemens,moderne,ADJA,modern,1491,der_moderne_zeitgeist,
qd,tv5t.0,3173,3343,CLEMENS,clemens,Zeitgeist,NN,zeitgeist,1491,der_moderne_zeitgeist,0)
qd,tv5t.0,3173,3343,CLEMENS,clemens,und,KON,und,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,erscheint,VVFIN,erscheinen,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,plötzlich,ADJD,plötzlich,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,in,APPR,in,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,der,ART,der,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,Türöffnung,NN,türöffnung,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,–,CARD,–,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,und,KON,und,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,Tine,NN,tine,1491,tine,(3)
qd,tv5t.0,3173,3343,CLEMENS,clemens,fällt,VVFIN,fallen,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,vor,APPR,vor,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,Schreck,NN,schreck,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,in,APPR,in,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,Ohnmacht,NN,ohnmacht,1491,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,.,$.,--,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Du,PPER,du,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,meinst,VVFIN,meinst,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,",","$,",--,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,es,PPER,es,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,gäbe,VVFIN,geben,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,keinen,PIAT,kein,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Geist,NN,geist,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,",","$,",--,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,der,PRELS,der,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,in,APPR,in,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,den,ART,der,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Köpfen,NN,kopf,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,der,ART,der,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Menschen,NN,mensch,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,regiert,VVPP,regieren,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,?,$.,--,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Du,PPER,du,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,meinst,VVFIN,meinst,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,",","$,",--,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Ihr,PPOSAT,ihr,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,hättet,ADJD,hätten,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,selber,ADV,selber,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Geist,NN,geist,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,genug,ADV,genug,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,?,$.,--,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Ich,PPER,ich,1491,der_moderne_zeitgeist,(0)
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,aber,ADV,aber,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,sage,VVFIN,sagen,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Dir,NE,dir,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,:,$.,--,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,ich,PPER,ich,1491,der_moderne_zeitgeist,(0)
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,regiere,VVFIN,regieren,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,in,APPR,in,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Euren,NE,euren,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Köpfen,NE,kopf,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,sehr,ADV,sehr,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,lebhaft,ADJD,lebhaft,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,–,XY,–,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,noch,ADV,noch,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,bin,VAFIN,sein,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,ich,PPER,ich,1491,der_moderne_zeitgeist,(0)
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,kein,PIAT,kein,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Denkmal,NN,denkmal,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,.,$.,--,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Du,PPER,du,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,aber,ADV,aber,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,bist,VAFIN,sein,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,ein,ART,ein,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,ganz,ADV,ganz,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,malitiöses,ADJA,malitiös,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Frauenzimmer,NN,frauenzimmer,1491,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,.,$.,--,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,Väterchen,NN,väterchen,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,sei,VAFIN,sein,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,nicht,PTKNEG,nicht,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,so,ADV,so,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,stolz,ADJD,stolz,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,und,KON,und,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,schimpf,VVFIN,schimpf,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,nicht,PTKNEG,nicht,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,so,ADV,so,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,lebhaft,ADJD,lebhaft,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,Es,PPER,es,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,geht,VVFIN,gehen,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,ja,ADV,ja,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,doch,ADV,doch,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,bald,ADV,bald,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,mit,APPR,mit,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,Dir,NN,dir,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,zu,APPR,zu,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,Ende,NN,ende,1491,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Schlingel,NN,schlingel,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,",","$,",--,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,was,PWS,was,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,–,XY,–,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,weisst,VAFIN,weissen,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,–,XY,–,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Du,PPER,du,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,?,$.,--,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Geht,VVFIN,gehen,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,links,ADV,links,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,ab,PTKVZ,ab,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,.,$.,--,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Man,PIS,man,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,will,VMFIN,wollen,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,mich,PPER,mich,1491,der_moderne_zeitgeist,(0)
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,verhöhnen,VVFIN,verhöhnen,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,"!",$.,--,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Lacht,NN,lacht,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,grell,ADJD,grell,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,auf,PTKVZ,auf,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,und,KON,und,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,verschwindet,VVFIN,verschwinden,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,links,ADV,links,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,.,$.,--,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Rinaldo,NE,rinaldo,1491,rinaldo,(1)
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,verschwindet,VVFIN,verschwinden,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,im,APPRART,in,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Hintergrunde,NN,hintergrunde,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,hinter,APPR,hinter,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,einem,ART,ein,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Gebüsch,NN,gebüsch,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,.,$.,--,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Clemens,NE,clemens,1491,clemens,(2)
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,kommt,VVFIN,kommen,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,hastig,ADJD,hastig,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,zurück,PTKVZ,zurück,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,",","$,",--,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,um,KOUI,um,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,seine,PPOSAT,sein,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Notizbuchblätter,NN,notizbuchblätter,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,zu,PTKZU,zu,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,holen,VVINF,holen,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,–,XY,–,1491,,
