corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvdq.0,8787,9309,_Stage,_Stage,haben,VAFIN,haben,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,den,ART,der,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Kopf,NN,kopf,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,auf,APPR,auf,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,die,ART,der,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Hände,NN,hand,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,gestützt,VVPP,stützen,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,.,$.,--,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Jetzt,ADV,jetzt,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,kommen,VVFIN,kommen,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,von,APPR,von,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,rechts,ADV,rechts,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,und,KON,und,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,von,APPR,von,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,links,ADV,links,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,die,ART,der,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Aktionäre,NN,aktionär,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,des,ART,der,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Europa-Bundes,NN,europa-bund,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,und,KON,und,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,verlangen,VVFIN,verlangen,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,ihr,PPOSAT,ihr,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Geld,NN,geld,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,–,XY,–,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,in,APPR,in,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,schroffen,ADJA,schroffen,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,und,KON,und,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,sanften,ADJA,sanft,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Tönen,NN,ton,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,.,$.,--,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Grosse,NN,groß,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Verwirrung,NN,verwirrung,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,",","$,",--,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Weinen,NN,wein,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,",","$,",--,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Wut,NN,wut,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,",","$,",--,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Drohungen,NN,drohung,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,.,$.,--,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Die,ART,der,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,beiden,PIDAT,beide,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Gründer,NN,gründer,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,rühren,VVFIN,rühren,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,sich,PRF,sich,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,nicht,PTKNEG,nicht,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,.,$.,--,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Da,ADV,da,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,kommt,VVFIN,kommen,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,der,ART,der,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Rechtsanwalt,NN,rechtsanwalt,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Langenbeck,NE,langenbeck,1853,,
qd,tvdq.0,8787,9309,_Stage,_Stage,.,$.,--,1853,,
qd,tvdq.0,9847,9863,DR,dr,Polizist,NN,polizist,1853,,(7)
qd,tvdq.0,9847,9863,DR,dr,hinten,ADV,hinten,1853,,
qd,tvdq.0,9847,9863,DR,dr,.,$.,--,1853,,
qd,tvdq.0,10023,10051,URBAN,urban,Polizist,NN,polizist,1853,,(7)
qd,tvdq.0,10023,10051,URBAN,urban,zieht,VVFIN,ziehen,1853,,
qd,tvdq.0,10023,10051,URBAN,urban,den,ART,der,1853,,
qd,tvdq.0,10023,10051,URBAN,urban,Revolver,NN,revolver,1853,,
qd,tvdq.0,10023,10051,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,10064,10085,HAESER,haeser,ruft,VVFIN,rufen,1853,,
qd,tvdq.0,10064,10085,HAESER,haeser,einem,ART,ein,1853,,
qd,tvdq.0,10064,10085,HAESER,haeser,Diener,NN,diener,1853,,
qd,tvdq.0,10064,10085,HAESER,haeser,zu,PTKVZ,zu,1853,,
qd,tvdq.0,10064,10085,HAESER,haeser,.,$.,--,1853,,
qd,tvdq.0,10385,10394,URBAN,urban,sterbend,ADJD,sterbend,1853,,
qd,tvdq.0,10385,10394,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,Er,PPER,er,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,zieht,VVFIN,ziehen,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,seinen,PPOSAT,sein,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,Revolver,NN,revolver,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,und,KON,und,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,schiesst,VVFIN,schiessen,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,den,ART,der,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,Rechtsanwalt,NN,rechtsanwalt,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,und,KON,und,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,den,ART,der,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,Polizisten,NN,polizist,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,übern,VVFIN,übern,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,Haufen,NN,haufen,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,–,XY,–,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,beide,PIS,beide,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,fallen,VVFIN,fallen,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,–,XY,–,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,riesiger,ADJA,riesig,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,Tumult,NN,tumult,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,–,XY,–,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,Hilfegeschrei,NN,hilfegeschrei,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,und,KON,und,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,Wutgebrüll,NN,wutgebrüll,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,–,VVFIN,–,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,die,ART,der,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,drei,CARD,drei,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,Angeschossenen,NN,angeschossener,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,sterben,VVFIN,sterben,1853,,
qd,tvdq.0,10484,10669,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,10672,10690,URBAN,urban,Der,ART,der,1853,,
qd,tvdq.0,10672,10690,URBAN,urban,Vorhang,NN,vorhang,1853,,
qd,tvdq.0,10672,10690,URBAN,urban,fällt,VVFIN,fallen,1853,,
qd,tvdq.0,10672,10690,URBAN,urban,.,$.,--,1853,,
