corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsk.0,31042,31164,JÜLF,jülf,Wiev,NE,wiev,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,to,FM,--,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,sehn,FM,sehn,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,kriggt,VVFIN,kriggen,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,smitt,VVFIN,smitt,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,he,PPER,--,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,batz,VVFIN,batz,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,Tass,NE,tass,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,hen,XY,hen,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,steiht,VVFIN,steihen,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,mit,APPR,mit,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,apen,ADJA,ap,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,Mund,NN,mund,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,sturrt,VVFIN,sturren,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,ehr,PPER,ehr,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,an,PTKVZ,an,25969,,
qd,kpsk.0,31042,31164,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,31177,31183,PASTER,paster,lacht,VVFIN,lachen,25969,,
qd,kpsk.0,31177,31183,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,31193,31251,OHM,ohm,springt,VVFIN,springen,25969,,
qd,kpsk.0,31193,31251,OHM,ohm,to,FM,--,25969,,
qd,kpsk.0,31193,31251,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,31193,31251,OHM,ohm,dreiht,VVFIN,dreihen,25969,,
qd,kpsk.0,31193,31251,OHM,ohm,Jülf,NE,jülf,25969,,
qd,kpsk.0,31193,31251,OHM,ohm,rüm,VVFIN,rüm,25969,,
qd,kpsk.0,31193,31251,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,31193,31251,OHM,ohm,stött,FM,stött,25969,,
qd,kpsk.0,31193,31251,OHM,ohm,de,FM,de,25969,,
qd,kpsk.0,31193,31251,OHM,ohm,Schoeren,FM,schoeren,25969,,
qd,kpsk.0,31193,31251,OHM,ohm,ut,FM,--,25969,,
qd,kpsk.0,31193,31251,OHM,ohm,de,FM,de,25969,,
qd,kpsk.0,31193,31251,OHM,ohm,Doer,NE,doer,25969,,
qd,kpsk.0,31193,31251,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,31636,31666,MAIKE,maike,geiht,ADJD,geihen,25969,,
qd,kpsk.0,31636,31666,MAIKE,maike,mit,APPR,mit,25969,,
qd,kpsk.0,31636,31666,MAIKE,maike,ehr,ART,ehr,25969,,
qd,kpsk.0,31636,31666,MAIKE,maike,Tüüg,NN,tüüg,25969,,
qd,kpsk.0,31636,31666,MAIKE,maike,links,ADV,links,25969,,
qd,kpsk.0,31636,31666,MAIKE,maike,ruut,ADJD,ruut,25969,,
qd,kpsk.0,31636,31666,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,31712,31725,BOHLE,bohle,kickt,ADJD,kicken,25969,,
qd,kpsk.0,31712,31725,BOHLE,bohle,ehr,ADJD,ehr,25969,,
qd,kpsk.0,31712,31725,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,31712,31725,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,31738,31773,PASTER,paster,stött,ADJD,stöten,25969,,
qd,kpsk.0,31738,31773,PASTER,paster,den,ART,der,25969,,
qd,kpsk.0,31738,31773,PASTER,paster,Ohm,NN,ohm,25969,,(2)
qd,kpsk.0,31738,31773,PASTER,paster,an,APPR,an,25969,,
qd,kpsk.0,31738,31773,PASTER,paster,un,TRUNC,UN,25969,,
qd,kpsk.0,31738,31773,PASTER,paster,wiest,VAFIN,wiest,25969,,
qd,kpsk.0,31738,31773,PASTER,paster,up,ADJD,up,25969,,
qd,kpsk.0,31738,31773,PASTER,paster,Bohle,NN,bohle,25969,,(0)
qd,kpsk.0,31738,31773,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,31849,31880,BOHLE,bohle,dreiht,ADJD,dreihen,25969,,
qd,kpsk.0,31849,31880,BOHLE,bohle,sik,ADJD,sik,25969,,
qd,kpsk.0,31849,31880,BOHLE,bohle,üm,VVFIN,üm,25969,,
qd,kpsk.0,31849,31880,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,31849,31880,BOHLE,bohle,nimmt,VVFIN,nehmen,25969,,
qd,kpsk.0,31849,31880,BOHLE,bohle,sien,ADJA,sien,25969,,
qd,kpsk.0,31849,31880,BOHLE,bohle,Glas,NN,glas,25969,,
qd,kpsk.0,31849,31880,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,31913,31920,,,drinkt,ADJD,drinken,25969,,
qd,kpsk.0,31913,31920,,,.,$.,--,25969,,
qd,kpsk.0,31933,31948,PASTER,paster,kickt,ADJD,kicken,25969,,
qd,kpsk.0,31933,31948,PASTER,paster,na,ITJ,na,25969,,
qd,kpsk.0,31933,31948,PASTER,paster,Klock,NE,klock,25969,,
qd,kpsk.0,31933,31948,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,31987,32026,PASTER,paster,Buten,NN,bute,25969,,
qd,kpsk.0,31987,32026,PASTER,paster,klerrt,VVFIN,klerren,25969,,
qd,kpsk.0,31987,32026,PASTER,paster,wat,ADJD,wat,25969,,
qd,kpsk.0,31987,32026,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,31987,32026,PASTER,paster,un,KON,UN,25969,,
qd,kpsk.0,31987,32026,PASTER,paster,Maike,NE,maike,25969,,(4)
qd,kpsk.0,31987,32026,PASTER,paster,kriescht,VVFIN,krieschen,25969,,
qd,kpsk.0,31987,32026,PASTER,paster,up,ADJD,up,25969,,
qd,kpsk.0,31987,32026,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,32036,32068,OHM,ohm,kümmt,VVFIN,kümmen,25969,,
qd,kpsk.0,32036,32068,OHM,ohm,in,APPR,in,25969,,
qd,kpsk.0,32036,32068,OHM,ohm,End,NE,end,25969,,
qd,kpsk.0,32036,32068,OHM,ohm,un,KON,UN,25969,,
qd,kpsk.0,32036,32068,OHM,ohm,stört,VVFIN,stören,25969,,
qd,kpsk.0,32036,32068,OHM,ohm,',$[,--,25969,,
qd,kpsk.0,32036,32068,OHM,ohm,t,XY,T,25969,,
qd,kpsk.0,32036,32068,OHM,ohm,na,ITJ,na,25969,,
qd,kpsk.0,32036,32068,OHM,ohm,Doer,PTKVZ,doer,25969,,
qd,kpsk.0,32036,32068,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,32204,32214,PASTER,paster,steiht,ADJD,steihen,25969,,
qd,kpsk.0,32204,32214,PASTER,paster,up,ADJD,up,25969,,
qd,kpsk.0,32204,32214,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,32389,32410,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,32389,32410,BOHLE,bohle,em,NE,--,25969,,
qd,kpsk.0,32389,32410,BOHLE,bohle,doesig,ADJD,doesig,25969,,
qd,kpsk.0,32389,32410,BOHLE,bohle,ankickt,VVPP,ankicken,25969,,
qd,kpsk.0,32389,32410,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,32728,32752,PASTER,paster,treckt,ADJD,trecken,25969,,
qd,kpsk.0,32728,32752,PASTER,paster,sinen,VVFIN,sin,25969,,
qd,kpsk.0,32728,32752,PASTER,paster,Oilrock,NN,oilrock,25969,,
qd,kpsk.0,32728,32752,PASTER,paster,an,PTKVZ,an,25969,,
qd,kpsk.0,32728,32752,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,32958,33011,OHM,ohm,mit,APPR,mit,25969,,
qd,kpsk.0,32958,33011,OHM,ohm,en,FM,--,25969,,
qd,kpsk.0,32958,33011,OHM,ohm,Grogglas,FM,grogglas,25969,,
qd,kpsk.0,32958,33011,OHM,ohm,in,FM,in,25969,,
qd,kpsk.0,32958,33011,OHM,ohm,de,FM,de,25969,,
qd,kpsk.0,32958,33011,OHM,ohm,Hand,FM,hand,25969,,
qd,kpsk.0,32958,33011,OHM,ohm,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,32958,33011,OHM,ohm,mit,APPR,mit,25969,,
qd,kpsk.0,32958,33011,OHM,ohm,Maike,NE,maike,25969,,(4)
qd,kpsk.0,32958,33011,OHM,ohm,links,ADV,links,25969,,
qd,kpsk.0,32958,33011,OHM,ohm,rin,ADJD,---,25969,,
qd,kpsk.0,32958,33011,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,33208,33255,PASTER,paster,sett,ADJD,sett,25969,,
qd,kpsk.0,33208,33255,PASTER,paster,',$[,--,25969,,
qd,kpsk.0,33208,33255,PASTER,paster,t,XY,T,25969,,
qd,kpsk.0,33208,33255,PASTER,paster,den,ART,der,25969,,
qd,kpsk.0,33208,33255,PASTER,paster,Süüdwester,NN,süüdwester,25969,,
qd,kpsk.0,33208,33255,PASTER,paster,up,ADJD,up,25969,,
qd,kpsk.0,33208,33255,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,33208,33255,PASTER,paster,givt,ADJD,givt,25969,,
qd,kpsk.0,33208,33255,PASTER,paster,elkenen,ADJA,elken,25969,,
qd,kpsk.0,33208,33255,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,33208,33255,PASTER,paster,Hand,NN,hand,25969,,
qd,kpsk.0,33208,33255,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,33303,33351,BOHLE,bohle,em,ADJA,--,25969,,
qd,kpsk.0,33303,33351,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,33303,33351,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,33303,33351,BOHLE,bohle,van,NE,van,25969,,
qd,kpsk.0,33303,33351,BOHLE,bohle,den,ART,der,25969,,
qd,kpsk.0,33303,33351,BOHLE,bohle,Ohm,NN,ohm,25969,,(2)
qd,kpsk.0,33303,33351,BOHLE,bohle,mit,APPR,mit,25969,,
qd,kpsk.0,33303,33351,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,33303,33351,BOHLE,bohle,Schööv,FM,schööv,25969,,
qd,kpsk.0,33303,33351,BOHLE,bohle,achteran,FM,achteran,25969,,
qd,kpsk.0,33303,33351,BOHLE,bohle,stött,FM,stött,25969,,
qd,kpsk.0,33303,33351,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,33409,33418,MAIKE,maike,stött,ADJD,stött,25969,,
qd,kpsk.0,33409,33418,MAIKE,maike,an,PTKVZ,an,25969,,
qd,kpsk.0,33409,33418,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,33498,33518,OHM,ohm,up,APPR,up,25969,,
qd,kpsk.0,33498,33518,OHM,ohm,sinen,ADJA,sinen,25969,,
qd,kpsk.0,33498,33518,OHM,ohm,olen,ADJA,olen,25969,,
qd,kpsk.0,33498,33518,OHM,ohm,Stohl,NN,stohl,25969,,
qd,kpsk.0,33498,33518,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,34038,34044,MAIKE,maike,lacht,VVFIN,lachen,25969,,
qd,kpsk.0,34038,34044,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,34184,34193,MAIKE,maike,pruust,ADV,pruusen,25969,,
qd,kpsk.0,34184,34193,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,34184,34193,MAIKE,maike,t,XY,T,25969,,
qd,kpsk.0,34184,34193,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,34261,34295,OHM,ohm,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,34261,34295,OHM,ohm,ehr,PPER,ehr,25969,,
qd,kpsk.0,34261,34295,OHM,ohm,mit,APPR,mit,25969,,
qd,kpsk.0,34261,34295,OHM,ohm,drulligen,ADJA,drullig,25969,,
qd,kpsk.0,34261,34295,OHM,ohm,Eernst,NN,eernst,25969,,
qd,kpsk.0,34261,34295,OHM,ohm,an,PTKVZ,an,25969,,
qd,kpsk.0,34261,34295,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,34367,34387,OHM,ohm,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,34367,34387,OHM,ohm,ehr,PPER,ehr,25969,,
qd,kpsk.0,34367,34387,OHM,ohm,scharp,ADJD,scharp,25969,,
qd,kpsk.0,34367,34387,OHM,ohm,an,PTKVZ,an,25969,,
qd,kpsk.0,34367,34387,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,hett,ADJD,hett,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,em,ADJA,--,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,fast,ADV,fast,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,ansehn,CARD,ansehn,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,springt,VVFIN,springen,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,miteens,NE,miteens,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,up,NE,up,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,strickt,VVFIN,stricken,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,sik,PPER,sik,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,an,APPR,an,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,den,ART,der,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,Rock,NN,Rock,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,daal,ADJD,daal,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,rüm,NE,rüm,25969,,
qd,kpsk.0,34678,34759,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,34807,34821,OHM,ohm,drinkt,ADJD,drinken,25969,,
qd,kpsk.0,34807,34821,OHM,ohm,ehr,ADJD,ehr,25969,,
qd,kpsk.0,34807,34821,OHM,ohm,to,FM,--,25969,,
qd,kpsk.0,34807,34821,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,34871,34884,MAIKE,maike,bi,FM,bi,25969,,
qd,kpsk.0,34871,34884,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,34871,34884,MAIKE,maike,t,XY,T,25969,,
qd,kpsk.0,34871,34884,MAIKE,maike,Finster,NE,finster,25969,,
qd,kpsk.0,34871,34884,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,34933,34955,OHM,ohm,dreiht,ADJD,dreihen,25969,,
qd,kpsk.0,34933,34955,OHM,ohm,sik,ADJD,sik,25969,,
qd,kpsk.0,34933,34955,OHM,ohm,na,ITJ,na,25969,,
qd,kpsk.0,34933,34955,OHM,ohm,ehr,FM,ehr,25969,,
qd,kpsk.0,34933,34955,OHM,ohm,rüm,FM,rüm,25969,,
qd,kpsk.0,34933,34955,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,35075,35096,OHM,ohm,smitt,VVFIN,smitt,25969,,
qd,kpsk.0,35075,35096,OHM,ohm,sik,PPER,sik,25969,,
qd,kpsk.0,35075,35096,OHM,ohm,in,APPR,in,25969,,
qd,kpsk.0,35075,35096,OHM,ohm,de,NE,de,25969,,
qd,kpsk.0,35075,35096,OHM,ohm,Bost,NE,bost,25969,,
qd,kpsk.0,35075,35096,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,35133,35162,MAIKE,maike,mit,APPR,mit,25969,,
qd,kpsk.0,35133,35162,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,35133,35162,MAIKE,maike,n,XY,--,25969,,
qd,kpsk.0,35133,35162,MAIKE,maike,schelmschen,ADJA,schelmsch,25969,,
qd,kpsk.0,35133,35162,MAIKE,maike,Sidenblick,NN,sidenblick,25969,,
qd,kpsk.0,35133,35162,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,35361,35404,MAIKE,maike,kickt,ADJD,kicken,25969,,
qd,kpsk.0,35361,35404,MAIKE,maike,allens,ADV,allens,25969,,
qd,kpsk.0,35361,35404,MAIKE,maike,nipp,ADJD,nipp,25969,,
qd,kpsk.0,35361,35404,MAIKE,maike,an,PTKVZ,an,25969,,
qd,kpsk.0,35361,35404,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,35361,35404,MAIKE,maike,ook,NE,ook,25969,,
qd,kpsk.0,35361,35404,MAIKE,maike,in,APPR,in,25969,,
qd,kpsk.0,35361,35404,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,35361,35404,MAIKE,maike,Wandbedden,NE,wandbedden,25969,,
qd,kpsk.0,35361,35404,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,35761,35801,MAIKE,maike,steiht,ADJD,steihen,25969,,
qd,kpsk.0,35761,35801,MAIKE,maike,bi,FM,bi,25969,,
qd,kpsk.0,35761,35801,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,35761,35801,MAIKE,maike,n,XY,--,25969,,
qd,kpsk.0,35761,35801,MAIKE,maike,Disch,ADJD,disch,25969,,
qd,kpsk.0,35761,35801,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,35761,35801,MAIKE,maike,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,35761,35801,MAIKE,maike,vör,PPER,vör,25969,,
qd,kpsk.0,35761,35801,MAIKE,maike,sik,ADJD,sik,25969,,
qd,kpsk.0,35761,35801,MAIKE,maike,daal,ADJD,daal,25969,,
qd,kpsk.0,35761,35801,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,35817,35837,OHM,ohm,faat,ADJD,faat,25969,,
qd,kpsk.0,35817,35837,OHM,ohm,',$[,--,25969,,
qd,kpsk.0,35817,35837,OHM,ohm,t,XY,T,25969,,
qd,kpsk.0,35817,35837,OHM,ohm,ehr,FM,ehr,25969,,
qd,kpsk.0,35817,35837,OHM,ohm,bi,FM,bi,25969,,
qd,kpsk.0,35817,35837,OHM,ohm,',$[,--,25969,,
qd,kpsk.0,35817,35837,OHM,ohm,n,XY,--,25969,,
qd,kpsk.0,35817,35837,OHM,ohm,Arm,NN,arm,25969,,
qd,kpsk.0,35817,35837,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,35999,36035,MAIKE,maike,strickt,VVFIN,stricken,25969,,
qd,kpsk.0,35999,36035,MAIKE,maike,an,APPR,an,25969,,
qd,kpsk.0,35999,36035,MAIKE,maike,den,ART,der,25969,,
qd,kpsk.0,35999,36035,MAIKE,maike,roden,ADJA,rode,25969,,
qd,kpsk.0,35999,36035,MAIKE,maike,Ünnerrock,NN,ünnerrock,25969,,
qd,kpsk.0,35999,36035,MAIKE,maike,daal,ADJD,daal,25969,,
qd,kpsk.0,35999,36035,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,36240,36290,MAIKE,maike,dreiht,ADJD,dreihen,25969,,
qd,kpsk.0,36240,36290,MAIKE,maike,sik,ADJD,sik,25969,,
qd,kpsk.0,36240,36290,MAIKE,maike,knasch,ADJD,knasch,25969,,
qd,kpsk.0,36240,36290,MAIKE,maike,rüm,ADJD,rüm,25969,,
qd,kpsk.0,36240,36290,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,36240,36290,MAIKE,maike,nimmt,VVFIN,nehmen,25969,,
qd,kpsk.0,36240,36290,MAIKE,maike,ehr,PPER,ehr,25969,,
qd,kpsk.0,36240,36290,MAIKE,maike,Glas,NN,glas,25969,,
qd,kpsk.0,36240,36290,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,36240,36290,MAIKE,maike,stött,ADJD,stött,25969,,
qd,kpsk.0,36240,36290,MAIKE,maike,an,PTKVZ,an,25969,,
qd,kpsk.0,36240,36290,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,36347,36357,OHM,ohm,Se,PPER,--,25969,,
qd,kpsk.0,36347,36357,OHM,ohm,drinkt,VVFIN,drinken,25969,,
qd,kpsk.0,36347,36357,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,36377,36402,,,kaamt,ADJD,kaamen,25969,,
qd,kpsk.0,36377,36402,,,links,ADV,links,25969,,
qd,kpsk.0,36377,36402,,,rintostaffen,VVINF,rintostaffen,25969,,
qd,kpsk.0,36377,36402,,,.,$.,--,25969,,
qd,kpsk.0,36713,36757,,,kiekt,ADJD,kieken,25969,,
qd,kpsk.0,36713,36757,,,Fru,NE,fru,25969,,
qd,kpsk.0,36713,36757,,,Maike,NE,maike,25969,,(4)
qd,kpsk.0,36713,36757,,,ut,ADJD,--,25969,,
qd,kpsk.0,36713,36757,,,grot,ADJD,grot,25969,,
qd,kpsk.0,36713,36757,,,sturre,ADJA,sturr,25969,,
qd,kpsk.0,36713,36757,,,Jungsogen,NN,jungsoge,25969,,
qd,kpsk.0,36713,36757,,,an,PTKVZ,an,25969,,
qd,kpsk.0,36713,36757,,,.,$.,--,25969,,
qd,kpsk.0,36769,36816,MAIKE,maike,grient,ADJD,grienen,25969,,
qd,kpsk.0,36769,36816,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,36769,36816,MAIKE,maike,sett,ADJD,sett,25969,,
qd,kpsk.0,36769,36816,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,36769,36816,MAIKE,maike,t,XY,T,25969,,
qd,kpsk.0,36769,36816,MAIKE,maike,sik,FM,sik,25969,,
qd,kpsk.0,36769,36816,MAIKE,maike,up,FM,up,25969,,
qd,kpsk.0,36769,36816,MAIKE,maike,den,ART,der,25969,,
qd,kpsk.0,36769,36816,MAIKE,maike,Paster,NN,paster,25969,,(3)
qd,kpsk.0,36769,36816,MAIKE,maike,sinen,VVFIN,sin,25969,,
qd,kpsk.0,36769,36816,MAIKE,maike,Stohl,NE,stohl,25969,,
qd,kpsk.0,36769,36816,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,36933,36940,JÜLF,jülf,gnurrt,ADJD,gnurren,25969,,
qd,kpsk.0,36933,36940,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,de,NE,de,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,Bröder,NE,bröder,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,an,PTKVZ,an,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,Maike,NE,maike,25969,,(4)
qd,kpsk.0,37262,37340,OHM,ohm,an,PTKVZ,an,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,drinkt,VVFIN,drinken,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,jem,ADJA,jer,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,wedder,NN,wedder,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,an,APPR,an,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,un,TRUNC,UN,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,seggt,ADJD,seggen,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,denn,KON,denn,25969,,
qd,kpsk.0,37262,37340,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,37452,37471,BOHLE,bohle,stickt,ADJD,sticken,25969,,
qd,kpsk.0,37452,37471,BOHLE,bohle,sik,ADJD,sik,25969,,
qd,kpsk.0,37452,37471,BOHLE,bohle,rood,ADJD,rood,25969,,
qd,kpsk.0,37452,37471,BOHLE,bohle,an,PTKVZ,an,25969,,
qd,kpsk.0,37452,37471,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,37624,37641,JÜLF,jülf,schütt,ADJD,schütt,25969,,
qd,kpsk.0,37624,37641,JÜLF,jülf,in,APPR,in,25969,,
qd,kpsk.0,37624,37641,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,37624,37641,JÜLF,jülf,n,XY,--,25969,,
qd,kpsk.0,37624,37641,JÜLF,jülf,Dutt,NN,dutt,25969,,
qd,kpsk.0,37624,37641,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,37996,38023,JÜLF,jülf,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,37996,38023,JÜLF,jülf,dormit,ADJD,dormit,25969,,
qd,kpsk.0,37996,38023,JÜLF,jülf,ruuttoplatzen,VVINF,ruuttoplatzen,25969,,
qd,kpsk.0,37996,38023,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,38099,38118,MAIKE,maike,juucht,ADJD,juuchen,25969,,
qd,kpsk.0,38099,38118,MAIKE,maike,verfeert,VVFIN,verfeern,25969,,
qd,kpsk.0,38099,38118,MAIKE,maike,up,ADJD,up,25969,,
qd,kpsk.0,38099,38118,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,38211,38236,OHM,ohm,mit,APPR,mit,25969,,
qd,kpsk.0,38211,38236,OHM,ohm,en,FM,--,25969,,
qd,kpsk.0,38211,38236,OHM,ohm,unbedarvt,FM,unbedarvt,25969,,
qd,kpsk.0,38211,38236,OHM,ohm,Gesicht,NN,gesicht,25969,,
qd,kpsk.0,38211,38236,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,38283,38298,MAIKE,maike,givt,ADJD,given,25969,,
qd,kpsk.0,38283,38298,MAIKE,maike,em,ADJA,--,25969,,
qd,kpsk.0,38283,38298,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,38283,38298,MAIKE,maike,n,XY,--,25969,,
qd,kpsk.0,38283,38298,MAIKE,maike,Fuck,NE,--,25969,,
qd,kpsk.0,38283,38298,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,38673,38699,BOHLE,bohle,kickt,ADJD,kicken,25969,,
qd,kpsk.0,38673,38699,BOHLE,bohle,em,ADJA,--,25969,,
qd,kpsk.0,38673,38699,BOHLE,bohle,miteens,APPR,miteens,25969,,
qd,kpsk.0,38673,38699,BOHLE,bohle,groot,ADJD,groot,25969,,
qd,kpsk.0,38673,38699,BOHLE,bohle,an,PTKVZ,an,25969,,
qd,kpsk.0,38673,38699,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,38791,38823,OHM,ohm,steiht,ADJD,steihen,25969,,
qd,kpsk.0,38791,38823,OHM,ohm,up,ADJD,up,25969,,
qd,kpsk.0,38791,38823,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,38791,38823,OHM,ohm,smitt,VVFIN,smitt,25969,,
qd,kpsk.0,38791,38823,OHM,ohm,sik,PPER,sik,25969,,
