corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mr3k.0,38728,38744,WIRSBERG,georg_von_wirsberg,betrachtend,ADJD,betrachtend,30344,,
qd,mr3k.0,38728,38744,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,39446,39452,ROMINTA,rominta,stolz,ADJD,stolz,30344,,
qd,mr3k.0,39446,39452,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,nachdem,KOUS,nachdem,30344,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,sie,PPER,sie,30344,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,ein,ART,ein,30344,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,Weilchen,NN,weilchen,30344,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,in,APPR,in,30344,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,Gedanken,NN,gedanke,30344,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,dagestanden,VVPP,dagestehen,30344,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,",","$,",--,30344,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,plötzlich,ADJD,plötzlich,30344,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,gegen,APPR,gegen,30344,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,Wirsberg,NE,wirsberg,30344,,(6)
qd,mr3k.0,39793,39876,ROMINTA,rominta,gewandt,VVPP,wenden,30344,,
qd,mr3k.0,39793,39876,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,40066,40085,ROMINTA,rominta,seine,PPOSAT,sein,30344,,
qd,mr3k.0,40066,40085,ROMINTA,rominta,Hand,NN,hand,30344,,
qd,mr3k.0,40066,40085,ROMINTA,rominta,fassend,ADJD,fassend,30344,,
qd,mr3k.0,40066,40085,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,40470,40487,WIRSBERG,georg_von_wirsberg,sie,PPER,sie,30344,,
qd,mr3k.0,40470,40487,WIRSBERG,georg_von_wirsberg,umschlingend,ADJD,umschlingend,30344,,
qd,mr3k.0,40470,40487,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,40893,40911,ROMINTA,rominta,Sie,PPER,sie,30344,,
qd,mr3k.0,40893,40911,ROMINTA,rominta,geht,VVFIN,gehen,30344,,
qd,mr3k.0,40893,40911,ROMINTA,rominta,ins,APPRART,in,30344,,
qd,mr3k.0,40893,40911,ROMINTA,rominta,Zelt,NN,zelt,30344,,
qd,mr3k.0,40893,40911,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,Er,PPER,er,30344,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,tritt,VVFIN,treten,30344,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,wischen,VVFIN,wischen,30344,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,die,ART,der,30344,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,Bäume,NN,baum,30344,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,Langschenkel,NN,langschenkel,30344,,(24)
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,und,KON,und,30344,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,Czervany,NE,czervany,30344,,(23)
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,treten,VVFIN,treten,30344,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,von,APPR,von,30344,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,verschiedenen,ADJA,verschieden,30344,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,Seiten,NN,seite,30344,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,vorsichtig,ADJD,vorsichtig,30344,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,auf,PTKVZ,auf,30344,,
qd,mr3k.0,41194,41295,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,42531,42555,LANGSCHENKEL,langschenkel,ihn,PPER,ihn,30344,,
qd,mr3k.0,42531,42555,LANGSCHENKEL,langschenkel,beim,APPRART,bei,30344,,
qd,mr3k.0,42531,42555,LANGSCHENKEL,langschenkel,Kragen,NN,kragen,30344,,
qd,mr3k.0,42531,42555,LANGSCHENKEL,langschenkel,fassend,ADJD,fassend,30344,,
qd,mr3k.0,42531,42555,LANGSCHENKEL,langschenkel,.,$.,--,30344,,
qd,mr3k.0,43362,43377,LANGSCHENKEL,langschenkel,ihn,PPER,ihn,30344,,
qd,mr3k.0,43362,43377,LANGSCHENKEL,langschenkel,loslassend,ADJD,loslassend,30344,,
qd,mr3k.0,43362,43377,LANGSCHENKEL,langschenkel,.,$.,--,30344,,
qd,mr3k.0,45089,45098,LANGSCHENKEL,langschenkel,Beide,PIDAT,beide,30344,,
qd,mr3k.0,45089,45098,LANGSCHENKEL,langschenkel,ab,PTKVZ,ab,30344,,
qd,mr3k.0,45089,45098,LANGSCHENKEL,langschenkel,.,$.,--,30344,,
qd,mr3k.0,45113,45155,WIRSBERG,georg_von_wirsberg,aus,APPR,aus,30344,,
qd,mr3k.0,45113,45155,WIRSBERG,georg_von_wirsberg,seinem,PPOSAT,sein,30344,,
qd,mr3k.0,45113,45155,WIRSBERG,georg_von_wirsberg,Hinterhalt,NN,hinterhalt,30344,,
qd,mr3k.0,45113,45155,WIRSBERG,georg_von_wirsberg,rasch,ADJD,rasch,30344,,
qd,mr3k.0,45113,45155,WIRSBERG,georg_von_wirsberg,hervortretend,ADJD,hervortretend,30344,,
qd,mr3k.0,45113,45155,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,45376,45391,WIRSBERG,georg_von_wirsberg,Er,PPER,er,30344,,
qd,mr3k.0,45376,45391,WIRSBERG,georg_von_wirsberg,stürzt,VVFIN,stürzen,30344,,
qd,mr3k.0,45376,45391,WIRSBERG,georg_von_wirsberg,fort,PTKVZ,fort,30344,,
qd,mr3k.0,45376,45391,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,45434,45488,_Stage,_Stage,Nacht,NN,nacht,30344,,
qd,mr3k.0,45434,45488,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,45434,45488,_Stage,_Stage,Auf,APPR,auf,30344,,
qd,mr3k.0,45434,45488,_Stage,_Stage,der,ART,der,30344,,
qd,mr3k.0,45434,45488,_Stage,_Stage,Zinne,NN,zinne,30344,,
qd,mr3k.0,45434,45488,_Stage,_Stage,von,APPR,von,30344,,
qd,mr3k.0,45434,45488,_Stage,_Stage,Marienburg,NE,marienburg,30344,,
qd,mr3k.0,45434,45488,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,45434,45488,_Stage,_Stage,Kuntz,NE,kuntz,30344,,(29)
qd,mr3k.0,45434,45488,_Stage,_Stage,und,KON,und,30344,,
qd,mr3k.0,45434,45488,_Stage,_Stage,Wuttke,NE,wuttke,30344,,(28)
qd,mr3k.0,45434,45488,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,47246,47286,KUNTZ,kuntz,Eilt,NE,eilt,30344,,
qd,mr3k.0,47246,47286,KUNTZ,kuntz,durch,APPR,durch,30344,,
qd,mr3k.0,47246,47286,KUNTZ,kuntz,die,ART,der,30344,,
qd,mr3k.0,47246,47286,KUNTZ,kuntz,entgegengesetzte,ADJA,entgegengesetzt,30344,,
qd,mr3k.0,47246,47286,KUNTZ,kuntz,Türe,NN,türe,30344,,
qd,mr3k.0,47246,47286,KUNTZ,kuntz,ab,PTKVZ,ab,30344,,
qd,mr3k.0,47246,47286,KUNTZ,kuntz,.,$.,--,30344,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,das,ART,der,30344,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Folgende,ADJA,folgende,30344,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,zum,APPRART,zu,30344,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Teil,NN,teil,30344,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,",","$,",--,30344,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,ehe,KOUS,ehe,30344,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,er,PPER,er,30344,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,noch,ADV,noch,30344,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,eintritt,VVFIN,eintreten,30344,,
qd,mr3k.0,47349,47393,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,48170,48196,JOHANN VON SCHÖNFELD,johann_von_schönfeld,sich,PRF,sich,30344,,
qd,mr3k.0,48170,48196,JOHANN VON SCHÖNFELD,johann_von_schönfeld,erschrocken,ADJA,erschrocken,30344,,
qd,mr3k.0,48170,48196,JOHANN VON SCHÖNFELD,johann_von_schönfeld,umsehend,ADJD,umsehend,30344,,
qd,mr3k.0,48170,48196,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,48768,48859,,,Georg,NE,georg,30344,,(6
qd,mr3k.0,48768,48859,,,von,APPR,von,30344,,
qd,mr3k.0,48768,48859,,,Wirsberg,NE,wirsberg,30344,,6)|(6)
qd,mr3k.0,48768,48859,,,tritt,VVFIN,treten,30344,,
qd,mr3k.0,48768,48859,,,nach,APPR,nach,30344,,
qd,mr3k.0,48768,48859,,,einer,ART,ein,30344,,
qd,mr3k.0,48768,48859,,,kurzen,ADJA,kurz,30344,,
qd,mr3k.0,48768,48859,,,Pause,NN,pause,30344,,
qd,mr3k.0,48768,48859,,,durch,APPR,durch,30344,,
qd,mr3k.0,48768,48859,,,die,ART,der,30344,,
qd,mr3k.0,48768,48859,,,entgegengesetzte,ADJA,entgegengesetzt,30344,,
qd,mr3k.0,48768,48859,,,Türe,NN,türe,30344,,
qd,mr3k.0,48768,48859,,,rasch,ADJD,rasch,30344,,
qd,mr3k.0,48768,48859,,,ein,PTKVZ,ein,30344,,
qd,mr3k.0,48768,48859,,,",","$,",--,30344,,
qd,mr3k.0,48863,48876,,,zurücksehend,ADJD,zurücksehend,30344,,
qd,mr3k.0,48863,48876,,,.,$.,--,30344,,
qd,mr3k.0,50151,50179,WIRSBERG,georg_von_wirsberg,Plötzlich,ADJD,plötzlich,30344,,
qd,mr3k.0,50151,50179,WIRSBERG,georg_von_wirsberg,laut,APPR,laut,30344,,
qd,mr3k.0,50151,50179,WIRSBERG,georg_von_wirsberg,aufschreiend,ADJD,aufschreiend,30344,,
qd,mr3k.0,50151,50179,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,50205,50215,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,tritt,VVFIN,treten,30344,,
qd,mr3k.0,50205,50215,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,auf,PTKVZ,auf,30344,,
qd,mr3k.0,50205,50215,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,50326,50335,WIRSBERG,georg_von_wirsberg,verwirrt,VVPP,verwirren,30344,,
qd,mr3k.0,50326,50335,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,Er,PPER,er,30344,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,stürzt,VVFIN,stürzen,30344,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,sich,PRF,sich,30344,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,auf,APPR,auf,30344,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,die,ART,der,30344,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,Brüstung,NN,brüstung,30344,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,der,ART,der,30344,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,Zinne,NN,zinn,30344,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,das,ART,der,30344,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,Gesicht,NN,gesicht,30344,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,mit,APPR,mit,30344,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,beiden,PIDAT,beide,30344,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,Händen,NN,hand,30344,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,bedeckend,ADJD,bedeckend,30344,,
qd,mr3k.0,53388,53471,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,53484,53518,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ihn,PPER,ihn,30344,,
qd,mr3k.0,53484,53518,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,betrachtend,ADJD,betrachtend,30344,,
qd,mr3k.0,53484,53518,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,53484,53518,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,nach,APPR,nach,30344,,
qd,mr3k.0,53484,53518,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,einer,ART,ein,30344,,
qd,mr3k.0,53484,53518,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Pause,NN,pause,30344,,
qd,mr3k.0,53484,53518,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,53739,53772,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Er,PPER,er,30344,,
qd,mr3k.0,53739,53772,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,will,VMFIN,wollen,30344,,
qd,mr3k.0,53739,53772,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,gehn,CARD,gehn,30344,,
qd,mr3k.0,53739,53772,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,53739,53772,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sich,PRF,sich,30344,,
qd,mr3k.0,53739,53772,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,zurückwendend,ADJD,zurückwendend,30344,,
qd,mr3k.0,53739,53772,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,54081,54102,WIRSBERG,georg_von_wirsberg,gespannt,ADJD,gespannt,30344,,
qd,mr3k.0,54081,54102,WIRSBERG,georg_von_wirsberg,aufhorchend,ADJD,aufhorchend,30344,,
qd,mr3k.0,54081,54102,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Er,PPER,er,30344,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,setzt,VVFIN,setzen,30344,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sich,PRF,sich,30344,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,zu,APPR,zu,30344,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Wirsberg,NE,wirsberg,30344,,(6)
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,auf,APPR,auf,30344,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,die,ART,der,30344,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Zinne,NN,zinn,30344,,
qd,mr3k.0,54281,54321,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,56023,56034,WIRSBERG,georg_von_wirsberg,aufstehend,ADJD,aufstehend,30344,,
qd,mr3k.0,56023,56034,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,56233,56245,WIRSBERG,georg_von_wirsberg,erschrocken,VVIZU,erschrocken,30344,,
qd,mr3k.0,56233,56245,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,56496,56523,WIRSBERG,georg_von_wirsberg,stürzt,VVFIN,stürzen,30344,,
qd,mr3k.0,56496,56523,WIRSBERG,georg_von_wirsberg,vor,APPR,vor,30344,,
qd,mr3k.0,56496,56523,WIRSBERG,georg_von_wirsberg,Plauen,NE,plau,30344,,(17)
qd,mr3k.0,56496,56523,WIRSBERG,georg_von_wirsberg,zu,APPR,zu,30344,,
qd,mr3k.0,56496,56523,WIRSBERG,georg_von_wirsberg,Boden,NN,boden,30344,,
qd,mr3k.0,56496,56523,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,56583,56605,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sich,PRF,sich,30344,,
qd,mr3k.0,56583,56605,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,hoch,ADJD,hoch,30344,,
qd,mr3k.0,56583,56605,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,aufrichtend,ADJD,aufrichtend,30344,,
qd,mr3k.0,56583,56605,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,56948,56993,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ihn,PPER,ihn,30344,,
qd,mr3k.0,56948,56993,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ergreifend,ADJD,ergreifend,30344,,
qd,mr3k.0,56948,56993,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,und,KON,und,30344,,
qd,mr3k.0,56948,56993,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,nach,APPR,nach,30344,,
qd,mr3k.0,56948,56993,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,der,ART,der,30344,,
qd,mr3k.0,56948,56993,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Türe,NN,türe,30344,,
qd,mr3k.0,56948,56993,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,schleudernd,ADJD,schleudernd,30344,,
qd,mr3k.0,56948,56993,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,57023,57059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Er,PPER,er,30344,,
qd,mr3k.0,57023,57059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,zieht,VVFIN,ziehen,30344,,
qd,mr3k.0,57023,57059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sein,PPOSAT,sein,30344,,
qd,mr3k.0,57023,57059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Schwert,NN,schwert,30344,,
qd,mr3k.0,57023,57059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,57023,57059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,fortstürzend,ADJD,fortstürzend,30344,,
qd,mr3k.0,57023,57059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,Nacht,NN,nacht,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,Freier,NE,frei,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,Platz,NN,platz,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,im,APPRART,in,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,Hintergrunde,NN,hintergrunde,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,das,ART,der,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,Schloß,NN,schloß,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,Marienburg,NE,marienburg,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,zum,APPRART,zu,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,Teil,NN,teil,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,von,APPR,von,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,Flammen,NN,flamme,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,beleuchtet,VVPP,beleuchten,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,Kriegslärm,NN,kriegslärm,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,in,APPR,in,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,der,ART,der,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,Ferne,NN,ferne,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,Friedrich,NE,friedrich,30344,,(30
qd,mr3k.0,57122,57321,_Stage,_Stage,von,APPR,von,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,Kinthenau,NE,kinthenau,30344,,30)|(30)
qd,mr3k.0,57122,57321,_Stage,_Stage,und,KON,und,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,Hanns,NE,hanns,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,von,APPR,von,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,Polkau,NE,polkau,30344,,(31)
qd,mr3k.0,57122,57321,_Stage,_Stage,treten,VVFIN,treten,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,von,APPR,von,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,verschiedenen,ADJA,verschieden,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,Seiten,NN,seite,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,auf,PTKVZ,auf,30344,,
qd,mr3k.0,57122,57321,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,58426,58435,KINTHENAU,friedrich_von_kinthenau,Beide,PIDAT,beide,30344,,
qd,mr3k.0,58426,58435,KINTHENAU,friedrich_von_kinthenau,ab,PTKVZ,ab,30344,,
qd,mr3k.0,58426,58435,KINTHENAU,friedrich_von_kinthenau,.,$.,--,30344,,
qd,mr3k.0,58438,58509,KINTHENAU,friedrich_von_kinthenau,Czervany,NE,czervany,30344,,(23)
qd,mr3k.0,58438,58509,KINTHENAU,friedrich_von_kinthenau,und,KON,und,30344,,
qd,mr3k.0,58438,58509,KINTHENAU,friedrich_von_kinthenau,Langschenkel,NN,langschenkel,30344,,(24)
qd,mr3k.0,58438,58509,KINTHENAU,friedrich_von_kinthenau,kommen,VVFIN,kommen,30344,,
qd,mr3k.0,58438,58509,KINTHENAU,friedrich_von_kinthenau,eilig,ADJD,eilig,30344,,
qd,mr3k.0,58438,58509,KINTHENAU,friedrich_von_kinthenau,von,APPR,von,30344,,
qd,mr3k.0,58438,58509,KINTHENAU,friedrich_von_kinthenau,der,ART,der,30344,,
qd,mr3k.0,58438,58509,KINTHENAU,friedrich_von_kinthenau,entgegengesetzten,ADJA,entgegengesetzt,30344,,
qd,mr3k.0,58438,58509,KINTHENAU,friedrich_von_kinthenau,Seite,NN,seite,30344,,
qd,mr3k.0,58438,58509,KINTHENAU,friedrich_von_kinthenau,.,$.,--,30344,,
qd,mr3k.0,59397,59415,LANGSCHENKEL,langschenkel,Sie,PPER,sie,30344,,
qd,mr3k.0,59397,59415,LANGSCHENKEL,langschenkel,wollen,VMFIN,wollen,30344,,
qd,mr3k.0,59397,59415,LANGSCHENKEL,langschenkel,abgehn,VVINF,abgehn,30344,,
qd,mr3k.0,59397,59415,LANGSCHENKEL,langschenkel,.,$.,--,30344,,
qd,mr3k.0,59428,59465,WUTTKE,wuttke,mit,APPR,mit,30344,,
qd,mr3k.0,59428,59465,WUTTKE,wuttke,gezogenem,ADJA,gezogen,30344,,
qd,mr3k.0,59428,59465,WUTTKE,wuttke,Schwert,NN,schwert,30344,,
qd,mr3k.0,59428,59465,WUTTKE,wuttke,ihnen,PPER,ihnen,30344,,
qd,mr3k.0,59428,59465,WUTTKE,wuttke,entgegen,PTKVZ,entgegen,30344,,
qd,mr3k.0,59428,59465,WUTTKE,wuttke,.,$.,--,30344,,
qd,mr3k.0,59974,59990,WUTTKE,wuttke,Er,PPER,er,30344,,
qd,mr3k.0,59974,59990,WUTTKE,wuttke,fällt,VVFIN,fallen,30344,,
qd,mr3k.0,59974,59990,WUTTKE,wuttke,sie,PPER,sie,30344,,
qd,mr3k.0,59974,59990,WUTTKE,wuttke,an,PTKVZ,an,30344,,
qd,mr3k.0,59974,59990,WUTTKE,wuttke,.,$.,--,30344,,
qd,mr3k.0,60083,60113,LANGSCHENKEL,langschenkel,Sie,PPER,sie,30344,,
qd,mr3k.0,60083,60113,LANGSCHENKEL,langschenkel,treiben,VVFIN,treiben,30344,,
qd,mr3k.0,60083,60113,LANGSCHENKEL,langschenkel,den,ART,der,30344,,
qd,mr3k.0,60083,60113,LANGSCHENKEL,langschenkel,Wuttke,NN,wuttke,30344,,(28)
qd,mr3k.0,60083,60113,LANGSCHENKEL,langschenkel,hinaus,PTKVZ,hinaus,30344,,
qd,mr3k.0,60083,60113,LANGSCHENKEL,langschenkel,.,$.,--,30344,,
qd,mr3k.0,60116,60163,LANGSCHENKEL,langschenkel,Ein,ART,ein,30344,,
qd,mr3k.0,60116,60163,LANGSCHENKEL,langschenkel,polnischer,ADJA,polnisch,30344,,
qd,mr3k.0,60116,60163,LANGSCHENKEL,langschenkel,Hauptmann,NN,hauptmann,30344,,(32)
qd,mr3k.0,60116,60163,LANGSCHENKEL,langschenkel,und,KON,und,30344,,
qd,mr3k.0,60116,60163,LANGSCHENKEL,langschenkel,Soldaten,NN,soldat,30344,,
qd,mr3k.0,60116,60163,LANGSCHENKEL,langschenkel,fliehend,ADJD,fliehend,30344,,
qd,mr3k.0,60116,60163,LANGSCHENKEL,langschenkel,.,$.,--,30344,,
qd,mr3k.0,60511,60550,ROMINTA,rominta,ganz,ADV,ganz,30344,,
qd,mr3k.0,60511,60550,ROMINTA,rominta,gewaffnet,VVPP,waffnen,30344,,
qd,mr3k.0,60511,60550,ROMINTA,rominta,",","$,",--,30344,,
qd,mr3k.0,60511,60550,ROMINTA,rominta,ihnen,PPER,ihnen,30344,,
qd,mr3k.0,60511,60550,ROMINTA,rominta,entgegenstürzend,ADJD,entgegenstürzend,30344,,
qd,mr3k.0,60511,60550,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,60887,60900,ZWEITER SOLDAT,zweiter_soldat,Sie,PPER,sie,30344,,
