corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,63924,64194,_Stage,_Stage,der,ART,der,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,Volksmenge,NN,volksmenge,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,nähert,VVFIN,nähern,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,sich,PRF,sich,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,Szene,NN,szene,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,beginnt,VVFIN,beginnen,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,sich,PRF,sich,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,von,APPR,von,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,links,ADV,links,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,her,APZR,her,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,zu,PTKZU,zu,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,füllen,VVINF,füllen,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,Auch,ADV,auch,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,durch,APPR,durch,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,das,ART,der,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,Tor,NN,tor,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,von,APPR,von,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,rechts,ADV,rechts,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,kommen,VVFIN,kommen,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,Vereinzelte,NN,vereinzelt,31174,,
qd,w40m.0,63924,64194,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,64679,64705,DER BLINDE,der_blinde,wirft,VVFIN,werfen,31174,,
qd,w40m.0,64679,64705,DER BLINDE,der_blinde,sich,PRF,sich,31174,,
qd,w40m.0,64679,64705,DER BLINDE,der_blinde,lachend,ADJD,lachend,31174,,
qd,w40m.0,64679,64705,DER BLINDE,der_blinde,nieder,PTKVZ,nieder,31174,,
qd,w40m.0,64679,64705,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,64735,64751,DIE BETTLER,die_bettler,im,APPRART,in,31174,,
qd,w40m.0,64735,64751,DIE BETTLER,die_bettler,Litaneienton,NN,litaneienton,31174,,
qd,w40m.0,64735,64751,DIE BETTLER,die_bettler,.,$.,--,31174,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,Der,ART,der,31174,,(26
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,Blinde,NN,blinde,31174,,26)
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,spricht,VVFIN,sprechen,31174,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,",","$,",--,31174,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,die,ART,der,31174,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,Arme,NN,arm,31174,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,hochstreckend,ADJD,hochstreckend,31174,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,",","$,",--,31174,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,eifrig,ADJD,eifrig,31174,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,mit,PTKVZ,mit,31174,,
qd,w40m.0,64922,64977,DIE BETTLER,die_bettler,.,$.,--,31174,,
qd,w40m.0,65004,65014,EINER AUS DEM VOLKE,einer_aus_dem_volke,derweilen,ADV,derweilen,31174,,
qd,w40m.0,65004,65014,EINER AUS DEM VOLKE,einer_aus_dem_volke,.,$.,--,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,Vorigen,NN,vorige,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,Arratos,NE,arrato,31174,,(2)
qd,w40m.0,65439,65567,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,umgeben,VVPP,umgeben,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,von,APPR,von,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,den,ART,der,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,Großen,NN,groß,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,der,ART,der,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,Stadt,NN,stadt,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,darunter,PROAV,darunter,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,Hegesias,NE,hegesias,31174,,(35)
qd,w40m.0,65439,65567,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,Artemidor,NN,artemidor,31174,,(12)
qd,w40m.0,65439,65567,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,Diokles,NE,diokles,31174,,(6)
qd,w40m.0,65439,65567,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,erscheint,VVFIN,erscheinen,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,auf,APPR,auf,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,der,ART,der,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,Terrasse,NN,terrasse,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,links,ADV,links,31174,,
qd,w40m.0,65439,65567,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,65581,65591,STIMMEN IM VOLKE,stimmen_im_volke,schreiend,ADJD,schreiend,31174,,
qd,w40m.0,65581,65591,STIMMEN IM VOLKE,stimmen_im_volke,.,$.,--,31174,,
qd,w40m.0,65813,65844,ARRATOS,arratos,Rufe,NN,rufe,31174,,
qd,w40m.0,65813,65844,ARRATOS,arratos,freundlichen,ADJA,freundlich,31174,,
qd,w40m.0,65813,65844,ARRATOS,arratos,Widerspruchs,NN,widerspruch,31174,,
qd,w40m.0,65813,65844,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,65934,65951,ARRATOS,arratos,Rufe,NN,rufe,31174,,
qd,w40m.0,65934,65951,ARRATOS,arratos,:,$.,--,31174,,
qd,w40m.0,65934,65951,ARRATOS,arratos,»,XY,»,31174,,
qd,w40m.0,65934,65951,ARRATOS,arratos,Ja,PTKANT,ja,31174,,
qd,w40m.0,65934,65951,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,65934,65951,ARRATOS,arratos,ja,PTKANT,ja,31174,,
qd,w40m.0,65934,65951,ARRATOS,arratos,"!",$.,--,31174,,
qd,w40m.0,65934,65951,ARRATOS,arratos,«,XY,«,31174,,
qd,w40m.0,65934,65951,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,65968,65984,DER BLINDE,der_blinde,in,APPR,in,31174,,
qd,w40m.0,65968,65984,DER BLINDE,der_blinde,Verwunderung,NN,verwunderung,31174,,
qd,w40m.0,65968,65984,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,66384,66390,DER BLINDE,der_blinde,leise,ADJD,leise,31174,,
qd,w40m.0,66384,66390,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,66644,66731,ARRATOS,arratos,Unter,APPR,unter,31174,,
qd,w40m.0,66644,66731,ARRATOS,arratos,den,ART,der,31174,,
qd,w40m.0,66644,66731,ARRATOS,arratos,Beifallsrufen,NN,beifallsruf,31174,,
qd,w40m.0,66644,66731,ARRATOS,arratos,des,ART,der,31174,,
qd,w40m.0,66644,66731,ARRATOS,arratos,Volkes,NN,volk,31174,,
qd,w40m.0,66644,66731,ARRATOS,arratos,steigt,VVFIN,steigen,31174,,
qd,w40m.0,66644,66731,ARRATOS,arratos,er,PPER,er,31174,,
qd,w40m.0,66644,66731,ARRATOS,arratos,die,ART,der,31174,,
qd,w40m.0,66644,66731,ARRATOS,arratos,Stufen,NN,stufe,31174,,
qd,w40m.0,66644,66731,ARRATOS,arratos,nach,APPR,nach,31174,,
qd,w40m.0,66644,66731,ARRATOS,arratos,der,ART,der,31174,,
qd,w40m.0,66644,66731,ARRATOS,arratos,Mitte,NN,mitte,31174,,
qd,w40m.0,66644,66731,ARRATOS,arratos,der,ART,der,31174,,
qd,w40m.0,66644,66731,ARRATOS,arratos,Bühne,NN,bühne,31174,,
qd,w40m.0,66644,66731,ARRATOS,arratos,herab,ADV,herab,31174,,
qd,w40m.0,66644,66731,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,66853,66883,ARTEMIDOR,artemidor,sich,PRF,sich,31174,,
qd,w40m.0,66853,66883,ARTEMIDOR,artemidor,Arratos,NE,arrato,31174,,(2)
qd,w40m.0,66853,66883,ARTEMIDOR,artemidor,entgegenstellend,ADJD,entgegenstellend,31174,,
qd,w40m.0,66853,66883,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,66921,66935,ARTEMIDOR,artemidor,Es,PPER,es,31174,,
qd,w40m.0,66921,66935,ARTEMIDOR,artemidor,wird,VAFIN,werden,31174,,
qd,w40m.0,66921,66935,ARTEMIDOR,artemidor,still,ADJD,still,31174,,
qd,w40m.0,66921,66935,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,66985,66991,EURYTIMOS,eurytimos,leise,ADJD,leise,31174,,
qd,w40m.0,66985,66991,EURYTIMOS,eurytimos,.,$.,--,31174,,
qd,w40m.0,67033,67039,DER BLINDE,der_blinde,leise,ADJD,leise,31174,,
qd,w40m.0,67033,67039,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,67534,67555,ARTEMIDOR,artemidor,Vereinzelter,NN,vereinzelt,31174,,
qd,w40m.0,67534,67555,ARTEMIDOR,artemidor,Beifall,NN,beifall,31174,,
qd,w40m.0,67534,67555,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,67631,67644,DIOKLES,diokles,zu,PTKZU,zu,31174,,
qd,w40m.0,67631,67644,DIOKLES,diokles,Artemidor,VVINF,artemidor,31174,,(12)
qd,w40m.0,67631,67644,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,67801,67863,HEGESIAS,hegesias,der,ART,der,31174,,
qd,w40m.0,67801,67863,HEGESIAS,hegesias,sich,PRF,sich,31174,,
qd,w40m.0,67801,67863,HEGESIAS,hegesias,mit,APPR,mit,31174,,
qd,w40m.0,67801,67863,HEGESIAS,hegesias,den,ART,der,31174,,
qd,w40m.0,67801,67863,HEGESIAS,hegesias,ihn,PPER,ihn,31174,,
qd,w40m.0,67801,67863,HEGESIAS,hegesias,umgebenden,ADJA,umgebend,31174,,
qd,w40m.0,67801,67863,HEGESIAS,hegesias,Männern,NN,mann,31174,,
qd,w40m.0,67801,67863,HEGESIAS,hegesias,leise,ADJD,leise,31174,,
qd,w40m.0,67801,67863,HEGESIAS,hegesias,verständigt,VVPP,verständigen,31174,,
qd,w40m.0,67801,67863,HEGESIAS,hegesias,hat,VAFIN,haben,31174,,
qd,w40m.0,67801,67863,HEGESIAS,hegesias,.,$.,--,31174,,
qd,w40m.0,68084,68115,HEGESIAS,hegesias,Mit,APPR,mit,31174,,
qd,w40m.0,68084,68115,HEGESIAS,hegesias,einem,ART,ein,31174,,
qd,w40m.0,68084,68115,HEGESIAS,hegesias,Blick,NN,blick,31174,,
qd,w40m.0,68084,68115,HEGESIAS,hegesias,nach,APPR,nach,31174,,
qd,w40m.0,68084,68115,HEGESIAS,hegesias,Artemidor,NE,artemidor,31174,,(12)
qd,w40m.0,68084,68115,HEGESIAS,hegesias,.,$.,--,31174,,
qd,w40m.0,68380,68389,DER BLINDE,der_blinde,für,APPR,für,31174,,
qd,w40m.0,68380,68389,DER BLINDE,der_blinde,sich,PRF,sich,31174,,
qd,w40m.0,68380,68389,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,68429,68438,DIOKLES,diokles,für,APPR,für,31174,,
qd,w40m.0,68429,68438,DIOKLES,diokles,sich,PRF,sich,31174,,
qd,w40m.0,68429,68438,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,68469,68493,ARRATOS,arratos,seinen,PPOSAT,sein,31174,,
qd,w40m.0,68469,68493,ARRATOS,arratos,Arger,NN,arger,31174,,
qd,w40m.0,68469,68493,ARRATOS,arratos,verbeißend,ADJD,verbeißend,31174,,
qd,w40m.0,68469,68493,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,68800,68818,DER BLINDE,der_blinde,knirschend,ADJD,knirschend,31174,,
qd,w40m.0,68800,68818,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,68800,68818,DER BLINDE,der_blinde,leise,ADJD,leise,31174,,
qd,w40m.0,68800,68818,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,69217,69249,DER BLINDE,der_blinde,sehr,ADV,sehr,31174,,
qd,w40m.0,69217,69249,DER BLINDE,der_blinde,laut,ADJD,laut,31174,,
qd,w40m.0,69217,69249,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,69217,69249,DER BLINDE,der_blinde,mit,APPR,mit,31174,,
qd,w40m.0,69217,69249,DER BLINDE,der_blinde,schriller,ADJA,schrill,31174,,
qd,w40m.0,69217,69249,DER BLINDE,der_blinde,Stimme,NN,stimme,31174,,
qd,w40m.0,69217,69249,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,69300,69309,DER BLINDE,der_blinde,Bewegung,NN,bewegung,31174,,
qd,w40m.0,69300,69309,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,69438,69470,ZWEITER SPÄHER,zweiter_späher,sich,PRF,sich,31174,,
qd,w40m.0,69438,69470,ZWEITER SPÄHER,zweiter_späher,an,APPR,an,31174,,
qd,w40m.0,69438,69470,ZWEITER SPÄHER,zweiter_späher,Arratos,NE,arrato,31174,,(2)
qd,w40m.0,69438,69470,ZWEITER SPÄHER,zweiter_späher,drängend,ADJD,drängend,31174,,
qd,w40m.0,69438,69470,ZWEITER SPÄHER,zweiter_späher,",","$,",--,31174,,
qd,w40m.0,69438,69470,ZWEITER SPÄHER,zweiter_späher,leise,ADJD,leise,31174,,
qd,w40m.0,69438,69470,ZWEITER SPÄHER,zweiter_späher,.,$.,--,31174,,
qd,w40m.0,69530,69562,ARRATOS,arratos,fährt,VVFIN,fahren,31174,,
qd,w40m.0,69530,69562,ARRATOS,arratos,zusammen,ADV,zusammen,31174,,
qd,w40m.0,69530,69562,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,69530,69562,ARRATOS,arratos,faßt,VVFIN,fassen,31174,,
qd,w40m.0,69530,69562,ARRATOS,arratos,sich,PRF,sich,31174,,
qd,w40m.0,69530,69562,ARRATOS,arratos,rasch,ADJD,rasch,31174,,
qd,w40m.0,69530,69562,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,69651,69661,ARRATOS,arratos,Leichthin,NE,leichthin,31174,,
qd,w40m.0,69651,69661,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,69800,69826,ARRATOS,arratos,Zum,APPRART,zu,31174,,
qd,w40m.0,69800,69826,ARRATOS,arratos,zweiten,ADJA,zweiter,31174,,
qd,w40m.0,69800,69826,ARRATOS,arratos,Späher,NN,späher,31174,,
qd,w40m.0,69800,69826,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,69800,69826,ARRATOS,arratos,leise,ADJD,leise,31174,,
qd,w40m.0,69800,69826,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,70316,70336,HEGESIAS,hegesias,Zustimmung,NN,zustimmung,31174,,
qd,w40m.0,70316,70336,HEGESIAS,hegesias,im,APPRART,in,31174,,
qd,w40m.0,70316,70336,HEGESIAS,hegesias,Volke,NN,volk,31174,,
qd,w40m.0,70316,70336,HEGESIAS,hegesias,.,$.,--,31174,,
qd,w40m.0,70352,70358,ARTEMIDOR,artemidor,leise,ADJD,leise,31174,,
qd,w40m.0,70352,70358,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,70516,70526,DER BLINDE,der_blinde,einfältig,ADJD,einfältig,31174,,
qd,w40m.0,70516,70526,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,70981,71001,DER BLINDE,der_blinde,Zustimmung,NN,zustimmung,31174,,
qd,w40m.0,70981,71001,DER BLINDE,der_blinde,im,APPRART,in,31174,,
qd,w40m.0,70981,71001,DER BLINDE,der_blinde,Volke,NN,volk,31174,,
qd,w40m.0,70981,71001,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,71017,71023,ARTEMIDOR,artemidor,leise,ADJD,leise,31174,,
qd,w40m.0,71017,71023,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,71269,71298,DER BLINDE,der_blinde,Halb,ADJD,halb,31174,,
qd,w40m.0,71269,71298,DER BLINDE,der_blinde,lauernd,ADJD,lauernd,31174,,
qd,w40m.0,71269,71298,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,71269,71298,DER BLINDE,der_blinde,halb,ADJD,halb,31174,,
qd,w40m.0,71269,71298,DER BLINDE,der_blinde,einfältig,ADJD,einfältig,31174,,
qd,w40m.0,71269,71298,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,71354,71373,DER BLINDE,der_blinde,Erhöhte,ADJA,erhöht,31174,,
qd,w40m.0,71354,71373,DER BLINDE,der_blinde,Zustimmung,NN,zustimmung,31174,,
qd,w40m.0,71354,71373,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,71387,71406,ARRATOS,arratos,nach,APPR,nach,31174,,
qd,w40m.0,71387,71406,ARRATOS,arratos,einem,ART,ein,31174,,
qd,w40m.0,71387,71406,ARRATOS,arratos,Zaudern,NN,zaudern,31174,,
qd,w40m.0,71387,71406,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,71704,71713,ARRATOS,arratos,verwirrt,VVPP,verwirren,31174,,
qd,w40m.0,71704,71713,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,71826,71834,DER BLINDE,der_blinde,Schrill,NE,schrill,31174,,
qd,w40m.0,71826,71834,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,71880,71956,DER BLINDE,der_blinde,Große,ADJA,groß,31174,,
qd,w40m.0,71880,71956,DER BLINDE,der_blinde,Bewegung,NN,bewegung,31174,,
qd,w40m.0,71880,71956,DER BLINDE,der_blinde,im,APPRART,in,31174,,
qd,w40m.0,71880,71956,DER BLINDE,der_blinde,Volk,NN,volk,31174,,
qd,w40m.0,71880,71956,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,71880,71956,DER BLINDE,der_blinde,Der,ART,der,31174,,
qd,w40m.0,71880,71956,DER BLINDE,der_blinde,Name,NN,name,31174,,
qd,w40m.0,71880,71956,DER BLINDE,der_blinde,geht,VVFIN,gehen,31174,,
qd,w40m.0,71880,71956,DER BLINDE,der_blinde,in,APPR,in,31174,,
qd,w40m.0,71880,71956,DER BLINDE,der_blinde,scheuem,ADJA,scheu,31174,,
qd,w40m.0,71880,71956,DER BLINDE,der_blinde,Flüstern,NN,flüster,31174,,
qd,w40m.0,71880,71956,DER BLINDE,der_blinde,von,APPR,von,31174,,
qd,w40m.0,71880,71956,DER BLINDE,der_blinde,Mund,NN,mund,31174,,
qd,w40m.0,71880,71956,DER BLINDE,der_blinde,zu,PTKZU,zu,31174,,
qd,w40m.0,71880,71956,DER BLINDE,der_blinde,Munde,VVINF,mund,31174,,
qd,w40m.0,71880,71956,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,72284,72320,ARRATOS,arratos,Einige,PIAT,einiger,31174,,
qd,w40m.0,72284,72320,ARRATOS,arratos,Wächter,NN,wächter,31174,,
qd,w40m.0,72284,72320,ARRATOS,arratos,umringen,VVFIN,umringen,31174,,
qd,w40m.0,72284,72320,ARRATOS,arratos,den,ART,der,31174,,
qd,w40m.0,72284,72320,ARRATOS,arratos,Blinden,NN,blinde,31174,,
qd,w40m.0,72284,72320,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,72338,72346,DER BLINDE,der_blinde,lachend,ADJD,lachend,31174,,
qd,w40m.0,72338,72346,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,72489,72524,ARRATOS,arratos,zu,APPR,zu,31174,,
qd,w40m.0,72489,72524,ARRATOS,arratos,den,ART,der,31174,,
qd,w40m.0,72489,72524,ARRATOS,arratos,Edlen,NN,edle,31174,,
qd,w40m.0,72489,72524,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,72489,72524,ARRATOS,arratos,scheinbar,ADJD,scheinbar,31174,,
qd,w40m.0,72489,72524,ARRATOS,arratos,unbefangen,VVIZU,unbefangen,31174,,
qd,w40m.0,72489,72524,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,72616,72631,ARRATOS,arratos,Zu,APPR,zu,31174,,
qd,w40m.0,72616,72631,ARRATOS,arratos,dem,ART,der,31174,,
qd,w40m.0,72616,72631,ARRATOS,arratos,Blinden,NN,blinde,31174,,
qd,w40m.0,72616,72631,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,73096,73111,DER BLINDE,der_blinde,Große,ADJA,groß,31174,,
qd,w40m.0,73096,73111,DER BLINDE,der_blinde,Bewegung,NN,bewegung,31174,,
qd,w40m.0,73096,73111,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,73486,73585,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,73486,73585,_Stage,_Stage,Vorigen,NN,vorige,31174,,
qd,w40m.0,73486,73585,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,73486,73585,_Stage,_Stage,Mago,NE,mago,31174,,(4)
qd,w40m.0,73486,73585,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,73486,73585,_Stage,_Stage,Gubal,NE,gubal,31174,,(29)
qd,w40m.0,73486,73585,_Stage,_Stage,und,KON,und,31174,,
qd,w40m.0,73486,73585,_Stage,_Stage,die,ART,der,31174,,
qd,w40m.0,73486,73585,_Stage,_Stage,beiden,PIDAT,beide,31174,,
qd,w40m.0,73486,73585,_Stage,_Stage,Karthagischen,ADJA,karthagische,31174,,
qd,w40m.0,73486,73585,_Stage,_Stage,Diener,NN,diener,31174,,
qd,w40m.0,73486,73585,_Stage,_Stage,sind,VAFIN,sein,31174,,
qd,w40m.0,73486,73585,_Stage,_Stage,von,APPR,von,31174,,
qd,w40m.0,73486,73585,_Stage,_Stage,rechts,ADV,rechts,31174,,
qd,w40m.0,73486,73585,_Stage,_Stage,hinten,ADV,hinten,31174,,
qd,w40m.0,73486,73585,_Stage,_Stage,hervorgetreten,VVPP,hervortreten,31174,,
qd,w40m.0,73486,73585,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,Hallo,ITJ,hallo,31174,,
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,im,APPRART,in,31174,,
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,Volke,NN,volk,31174,,
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,Rufe,NN,rufe,31174,,
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,:,$.,--,31174,,
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,»,XY,»,31174,,
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,Fort,NN,fort,31174,,
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,mit,APPR,mit,31174,,
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,Mago,NE,mago,31174,,(4)
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,"!",$.,--,31174,,
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,–,XY,–,31174,,
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,Nieder,NN,nieder,31174,,
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,mit,APPR,mit,31174,,
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,Mago,NE,mago,31174,,(4)
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,"!",$.,--,31174,,
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,«,XY,«,31174,,
qd,w40m.0,74241,74299,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,74311,74420,MAGO,mago,nachdem,KOUS,nachdem,31174,,
qd,w40m.0,74311,74420,MAGO,mago,er,PPER,er,31174,,
qd,w40m.0,74311,74420,MAGO,mago,und,KON,und,31174,,
qd,w40m.0,74311,74420,MAGO,mago,Gubal,NE,gubal,31174,,(29)
qd,w40m.0,74311,74420,MAGO,mago,sich,PRF,sich,31174,,
qd,w40m.0,74311,74420,MAGO,mago,in,APPR,in,31174,,
qd,w40m.0,74311,74420,MAGO,mago,grenzenlosem,ADJA,grenzenlos,31174,,
qd,w40m.0,74311,74420,MAGO,mago,Staunen,NN,staune,31174,,
qd,w40m.0,74311,74420,MAGO,mago,angesehn,CARD,gesehnn,31174,,
qd,w40m.0,74311,74420,MAGO,mago,haben,VAFIN,haben,31174,,
qd,w40m.0,74311,74420,MAGO,mago,",","$,",--,31174,,
qd,w40m.0,74311,74420,MAGO,mago,vor,APPR,vor,31174,,
qd,w40m.0,74311,74420,MAGO,mago,Wut,NN,wut,31174,,
qd,w40m.0,74311,74420,MAGO,mago,zitternd,ADJD,zitternd,31174,,
qd,w40m.0,74311,74420,MAGO,mago,",","$,",--,31174,,
qd,w40m.0,74311,74420,MAGO,mago,die,ART,der,31174,,
qd,w40m.0,74311,74420,MAGO,mago,Hand,NN,hand,31174,,
qd,w40m.0,74311,74420,MAGO,mago,am,APPRART,an,31174,,
qd,w40m.0,74311,74420,MAGO,mago,Schwertgriff,NN,schwertgriff,31174,,
qd,w40m.0,74311,74420,MAGO,mago,.,$.,--,31174,,
qd,w40m.0,74553,74582,MAGO,mago,Rufe,NN,rufe,31174,,
qd,w40m.0,74553,74582,MAGO,mago,:,$.,--,31174,,
qd,w40m.0,74553,74582,MAGO,mago,»,XY,»,31174,,
qd,w40m.0,74553,74582,MAGO,mago,Nieder,NN,nieder,31174,,
qd,w40m.0,74553,74582,MAGO,mago,mit,APPR,mit,31174,,
qd,w40m.0,74553,74582,MAGO,mago,Karthago,NE,karthago,31174,,
qd,w40m.0,74553,74582,MAGO,mago,"!",$.,--,31174,,
qd,w40m.0,74553,74582,MAGO,mago,«,XY,«,31174,,
qd,w40m.0,74553,74582,MAGO,mago,.,$.,--,31174,,
qd,w40m.0,74845,74894,ARRATOS,arratos,Breitet,NE,breiten,31174,,
qd,w40m.0,74845,74894,ARRATOS,arratos,zum,APPRART,zu,31174,,
qd,w40m.0,74845,74894,ARRATOS,arratos,Zeichen,NN,zeichen,31174,,
qd,w40m.0,74845,74894,ARRATOS,arratos,seiner,PPOSAT,sein,31174,,
qd,w40m.0,74845,74894,ARRATOS,arratos,Ohnmacht,NN,ohnmacht,31174,,
qd,w40m.0,74845,74894,ARRATOS,arratos,die,ART,der,31174,,
