corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfm5.0,13323,13437,_Stage,_Stage,Raum,NN,raum,16294,,
qd,rfm5.0,13323,13437,_Stage,_Stage,in,APPR,in,16294,,
qd,rfm5.0,13323,13437,_Stage,_Stage,keinem,PIAT,kein,16294,,
qd,rfm5.0,13323,13437,_Stage,_Stage,ausgesprochenen,ADJA,ausgesprochen,16294,,
qd,rfm5.0,13323,13437,_Stage,_Stage,Geschmack,NN,geschmack,16294,,
qd,rfm5.0,13323,13437,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,13440,13464,_Stage,_Stage,Mangelhafte,NN,mangelhaft,16294,,
qd,rfm5.0,13440,13464,_Stage,_Stage,Beleuchtung,NN,beleuchtung,16294,,
qd,rfm5.0,13440,13464,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,13467,13533,_Stage,_Stage,Samstag,NN,samstag,16294,,
qd,rfm5.0,13467,13533,_Stage,_Stage,abend,ADV,abend,16294,,
qd,rfm5.0,13467,13533,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,13467,13533,_Stage,_Stage,Der,ART,der,16294,,
qd,rfm5.0,13467,13533,_Stage,_Stage,Wirt,NN,wirt,16294,,(3)
qd,rfm5.0,13467,13533,_Stage,_Stage,selber,ADV,selber,16294,,
qd,rfm5.0,13467,13533,_Stage,_Stage,bedient,VVFIN,bedienen,16294,,
qd,rfm5.0,13467,13533,_Stage,_Stage,die,ART,der,16294,,
qd,rfm5.0,13467,13533,_Stage,_Stage,zugereisten,ADJA,zugereist,16294,,
qd,rfm5.0,13467,13533,_Stage,_Stage,Marktleute,NN,marktleute,16294,,
qd,rfm5.0,13467,13533,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,13536,13588,_Stage,_Stage,Schweigen,NN,schweigen,16294,,
qd,rfm5.0,13536,13588,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,13536,13588,_Stage,_Stage,Dann,ADV,dann,16294,,
qd,rfm5.0,13536,13588,_Stage,_Stage,:,$.,--,16294,,
qd,rfm5.0,13536,13588,_Stage,_Stage,Musik,NN,musik,16294,,
qd,rfm5.0,13536,13588,_Stage,_Stage,von,APPR,von,16294,,
qd,rfm5.0,13536,13588,_Stage,_Stage,ferne,NN,ferne,16294,,
qd,rfm5.0,13536,13588,_Stage,_Stage,;,$.,--,16294,,
qd,rfm5.0,13536,13588,_Stage,_Stage,und,KON,und,16294,,
qd,rfm5.0,13536,13588,_Stage,_Stage,näher,ADJD,nah,16294,,
qd,rfm5.0,13536,13588,_Stage,_Stage,kommend,ADJD,kommend,16294,,
qd,rfm5.0,13536,13588,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,14096,14106,LEHMANN,lehmann,beleidigt,VVPP,beleidigen,16294,,
qd,rfm5.0,14096,14106,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,14151,14162,WIRT,wirt,begütigend,ADJD,begütigend,16294,,
qd,rfm5.0,14151,14162,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14226,14238,LEHMANN,lehmann,starrköpfig,ADJD,starrköpfig,16294,,
qd,rfm5.0,14226,14238,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,14366,14386,LEHMANN,lehmann,Musik,NN,musik,16294,,
qd,rfm5.0,14366,14386,LEHMANN,lehmann,zieht,VVFIN,ziehen,16294,,
qd,rfm5.0,14366,14386,LEHMANN,lehmann,vorüber,ADV,vorüber,16294,,
qd,rfm5.0,14366,14386,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,14607,14623,WIRT,wirt,die,ART,der,16294,,
qd,rfm5.0,14607,14623,WIRT,wirt,Ruhe,NN,ruhe,16294,,
qd,rfm5.0,14607,14623,WIRT,wirt,selber,ADV,selber,16294,,
qd,rfm5.0,14607,14623,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14839,14919,JAKOB,jakob,nach,APPR,nach,16294,,
qd,rfm5.0,14839,14919,JAKOB,jakob,der,ART,der,16294,,
qd,rfm5.0,14839,14919,JAKOB,jakob,Art,NN,Art,16294,,
qd,rfm5.0,14839,14919,JAKOB,jakob,der,ART,der,16294,,
qd,rfm5.0,14839,14919,JAKOB,jakob,kleinen,ADJA,klein,16294,,
qd,rfm5.0,14839,14919,JAKOB,jakob,Geschäftsleute,NN,geschäftsleute,16294,,
qd,rfm5.0,14839,14919,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,14839,14919,JAKOB,jakob,die,PRELS,der,16294,,
qd,rfm5.0,14839,14919,JAKOB,jakob,immer,ADV,immer,16294,,
qd,rfm5.0,14839,14919,JAKOB,jakob,etwas,PIS,etwas,16294,,
qd,rfm5.0,14839,14919,JAKOB,jakob,zu,PTKZU,zu,16294,,
qd,rfm5.0,14839,14919,JAKOB,jakob,klagen,VVINF,klagen,16294,,
qd,rfm5.0,14839,14919,JAKOB,jakob,haben,VAINF,haben,16294,,
qd,rfm5.0,14839,14919,JAKOB,jakob,müssen,VMINF,müssen,16294,,
qd,rfm5.0,14839,14919,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,14999,15028,ANNAS STIMME,annas_stimme,will,VMFIN,wollen,16294,,
qd,rfm5.0,14999,15028,ANNAS STIMME,annas_stimme,sofort,ADV,sofort,16294,,
qd,rfm5.0,14999,15028,ANNAS STIMME,annas_stimme,noch,ADV,noch,16294,,
qd,rfm5.0,14999,15028,ANNAS STIMME,annas_stimme,mehr,ADV,mehr,16294,,
qd,rfm5.0,14999,15028,ANNAS STIMME,annas_stimme,klagen,VVINF,klagen,16294,,
qd,rfm5.0,14999,15028,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,15111,15133,JAKOB,jakob,bereits,ADV,bereits,16294,,
qd,rfm5.0,15111,15133,JAKOB,jakob,im,APPRART,in,16294,,
qd,rfm5.0,15111,15133,JAKOB,jakob,Fahrwasser,NN,fahrwasser,16294,,
qd,rfm5.0,15111,15133,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,persönlich,ADJD,persönlich,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,werdend,ADJD,werdend,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,Ernst,NE,ernst,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,und,KON,und,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,Scherz,NN,scherz,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,die,ART,der,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,gewöhnliche,ADJA,gewöhnlich,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,Unterhaltung,NN,unterhaltung,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,wenigstens,ADV,wenigstens,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,dieser,PDAT,dieser,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,beiden,PIDAT,beide,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,an,APPR,an,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,jedem,PIDAT,jeder,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,Marktvorabend,NN,marktvorabend,16294,,
qd,rfm5.0,15345,15460,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,15965,15975,ANNAS STIMME,annas_stimme,pufft,VVFIN,puffen,16294,,
qd,rfm5.0,15965,15975,ANNAS STIMME,annas_stimme,ihn,PPER,ihn,16294,,
qd,rfm5.0,15965,15975,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,16002,16017,JAKOB,jakob,schlägt,VVFIN,schlagen,16294,,
qd,rfm5.0,16002,16017,JAKOB,jakob,wieder,ADV,wieder,16294,,
qd,rfm5.0,16002,16017,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,16128,16135,JAKOB,jakob,Lachen,NN,lachen,16294,,
qd,rfm5.0,16128,16135,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,16276,16372,ANNAS STIMME,annas_stimme,Da,ADV,da,16294,,
qd,rfm5.0,16276,16372,ANNAS STIMME,annas_stimme,beginnt,VVFIN,beginnen,16294,,
qd,rfm5.0,16276,16372,ANNAS STIMME,annas_stimme,Abendläuten,NN,abendläuten,16294,,
qd,rfm5.0,16276,16372,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,16276,16372,ANNAS STIMME,annas_stimme,Eine,ART,ein,16294,,
qd,rfm5.0,16276,16372,ANNAS STIMME,annas_stimme,ganz,ADV,ganz,16294,,
qd,rfm5.0,16276,16372,ANNAS STIMME,annas_stimme,helle,ADJA,hell,16294,,
qd,rfm5.0,16276,16372,ANNAS STIMME,annas_stimme,Glocke,NN,glocke,16294,,
qd,rfm5.0,16276,16372,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,16276,16372,ANNAS STIMME,annas_stimme,die,ART,der,16294,,
qd,rfm5.0,16276,16372,ANNAS STIMME,annas_stimme,anderswo,ADV,anderswo,16294,,
qd,rfm5.0,16276,16372,ANNAS STIMME,annas_stimme,bestimmt,VVFIN,bestimmen,16294,,
qd,rfm5.0,16276,16372,ANNAS STIMME,annas_stimme,nur,ADV,nur,16294,,
qd,rfm5.0,16276,16372,ANNAS STIMME,annas_stimme,eine,ART,ein,16294,,
qd,rfm5.0,16276,16372,ANNAS STIMME,annas_stimme,Armesünderglocke,NN,armesünderglocke,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,wäre,VAFIN,sein,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,Und,KON,und,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,ganz,ADV,ganz,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,nahe,ADJD,nahe,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,;,$.,--,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,wie,KOKOM,wie,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,draußen,ADV,draußen,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,vorm,APPRART,vor,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,Fenster,NN,fenster,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,Alle,PIDAT,aller,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,bekreuzen,VVFIN,bekreuzen,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,sich,PRF,sich,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,;,$.,--,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,beten,VVFIN,beten,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,Wie,PWAV,wie,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,die,ART,der,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,Glocke,NN,glocke,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,aufgehört,VVPP,aufhören,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,hat,VAFIN,haben,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,zu,APPR,zu,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,läuten,VVFIN,läuten,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,bekreuzt,VVFIN,bekreuzen,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,man,PIS,man,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,sich,PRF,sich,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,wieder,ADV,wieder,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,und,KON,und,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,wünscht,VVFIN,wünschen,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,sich,PRF,sich,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,allgemein,ADJD,allgemein,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,und,KON,und,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,laut,APPR,laut,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,einen,ART,ein,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,Guten,ADJA,gut,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,Abend,NN,abend,16294,,
qd,rfm5.0,16376,16570,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,16581,16614,ANNAS STIMME,annas_stimme,als,APPR,als,16294,,
qd,rfm5.0,16581,16614,ANNAS STIMME,annas_stimme,überlange,ADJA,überlang,16294,,
qd,rfm5.0,16581,16614,ANNAS STIMME,annas_stimme,Beterin,NN,beterin,16294,,
qd,rfm5.0,16581,16614,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,16581,16614,ANNAS STIMME,annas_stimme,verspätet,ADJD,verspäten,16294,,
qd,rfm5.0,16581,16614,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,16760,16781,HEINRICH,heinrich,sofort,ADV,sofort,16294,,
qd,rfm5.0,16760,16781,HEINRICH,heinrich,einschnappend,ADJD,einschnappend,16294,,
qd,rfm5.0,16760,16781,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,17646,17659,ANNAS STIMME,annas_stimme,wunde,ADJA,wund,16294,,
qd,rfm5.0,17646,17659,ANNAS STIMME,annas_stimme,Stelle,NN,stelle,16294,,
qd,rfm5.0,17646,17659,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,17746,17758,ANNAS STIMME,annas_stimme,Tränen,NN,träne,16294,,
qd,rfm5.0,17746,17758,ANNAS STIMME,annas_stimme,nahe,PTKVZ,nahe,16294,,
qd,rfm5.0,17746,17758,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,17782,17787,JAKOB,jakob,kurz,ADJD,kurz,16294,,
qd,rfm5.0,17782,17787,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,17822,17829,JAKOB,jakob,Stille,NN,stille,16294,,
qd,rfm5.0,17822,17829,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,wiewohl,PWAV,wiewohl,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,sie,PPER,sie,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,stets,ADV,stets,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,gern,ADV,gern,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,für,APPR,für,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,solchen,PIDAT,solcher,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,Stichelkram,NN,stichelkram,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,zu,PTKZU,zu,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,haben,VAINF,haben,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,ist,VAFIN,sein,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,und,KON,und,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,lieber,ADV,lieber,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,selbst,ADV,selbst,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,den,ART,der,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,Zielpunkt,NN,zielpunkt,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,für,APPR,für,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,alles,PIS,alle,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,abgibt,VVFIN,abgeben,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,als,KOKOM,als,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,daß,KOUS,daß,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,es,PPER,es,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,an,APPR,an,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,einem,ART,ein,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,solchen,PIDAT,solcher,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,Abend,NN,abend,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,fad,ADJD,fad,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,und,KON,und,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,langweilig,ADJD,langweilig,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,werden,VAINF,werden,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,soll,VMFIN,sollen,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,ist,VAFIN,sein,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,nun,ADV,nun,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,doch,ADV,doch,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,schwer,ADJD,schwer,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,gekränkt,VVPP,kränken,16294,,
qd,rfm5.0,17840,18045,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,18170,18183,LEHMANN,lehmann,brummt,VVFIN,brummen,16294,,
qd,rfm5.0,18170,18183,LEHMANN,lehmann,etwas,PIS,etwas,16294,,
qd,rfm5.0,18170,18183,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,aber,ADV,aber,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,wie,PWAV,wie,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,sie,PPER,sie,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,dies,PDS,dieser,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,merkt,VVFIN,merken,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,–,PPER,–,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,sie,PPER,sie,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,mag,VMFIN,mögen,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,Lehmann,NE,lehmann,16294,,(5)
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,leiden,VVFIN,leiden,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,und,KON,und,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,ist,VAFIN,sein,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,auch,ADV,auch,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,sonst,ADV,sonst,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,leicht,ADJD,leicht,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,versöhnlich,ADJD,versöhnlich,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,–,XY,–,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,geht,VVFIN,gehen,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,sofort,ADV,sofort,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,auf,APPR,auf,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,ein,ART,ein,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,anderes,ADJA,anderer,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,Thema,NN,thema,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,über,PTKVZ,über,16294,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,18572,18588,WIRT,wirt,antwortet,VVFIN,antworten,16294,,
qd,rfm5.0,18572,18588,WIRT,wirt,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,18572,18588,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,18653,18669,WIRT,wirt,antwortet,VVFIN,antworten,16294,,
qd,rfm5.0,18653,18669,WIRT,wirt,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,18653,18669,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,18708,18719,WIRT,wirt,nur,ADV,nur,16294,,
qd,rfm5.0,18708,18719,WIRT,wirt,ungern,ADV,ungern,16294,,
qd,rfm5.0,18708,18719,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,20434,20442,WIRT,wirt,zögernd,ADJD,zögernd,16294,,
qd,rfm5.0,20434,20442,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,20511,20524,WIRT,wirt,bauernschlau,ADJD,bauernschlau,16294,,
qd,rfm5.0,20511,20524,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,20617,20632,WIRT,wirt,nickt,VVFIN,nicken,16294,,
qd,rfm5.0,20617,20632,WIRT,wirt,erst,ADV,erst,16294,,
qd,rfm5.0,20617,20632,WIRT,wirt,nur,ADV,nur,16294,,
qd,rfm5.0,20617,20632,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,20731,20740,WIRT,wirt,schweigt,VVFIN,schweigen,16294,,
qd,rfm5.0,20731,20740,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,20778,20784,WIRT,wirt,nickt,VVFIN,nicken,16294,,
qd,rfm5.0,20778,20784,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,21375,21398,GENDARM,gendarm,tritt,VVFIN,treten,16294,,
qd,rfm5.0,21375,21398,GENDARM,gendarm,ein,PTKVZ,ein,16294,,
qd,rfm5.0,21375,21398,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,21375,21398,GENDARM,gendarm,alle,PIDAT,alle,16294,,
qd,rfm5.0,21375,21398,GENDARM,gendarm,grüßen,VVINF,grüßen,16294,,
qd,rfm5.0,21375,21398,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,21450,21524,WIRT,wirt,es,PPER,es,16294,,
qd,rfm5.0,21450,21524,WIRT,wirt,ist,VAFIN,sein,16294,,
qd,rfm5.0,21450,21524,WIRT,wirt,ihm,PPER,ihm,16294,,
qd,rfm5.0,21450,21524,WIRT,wirt,kaum,ADV,kaum,16294,,
qd,rfm5.0,21450,21524,WIRT,wirt,zuzutrauen,VVINF,zutrauen,16294,,
qd,rfm5.0,21450,21524,WIRT,wirt,",","$,",--,16294,,
qd,rfm5.0,21450,21524,WIRT,wirt,so,ADV,so,16294,,
qd,rfm5.0,21450,21524,WIRT,wirt,ungewöhnlich,ADJD,ungewöhnlich,16294,,
qd,rfm5.0,21450,21524,WIRT,wirt,kalt,ADJD,kalt,16294,,
qd,rfm5.0,21450,21524,WIRT,wirt,entgegnet,VVFIN,entgegnen,16294,,
qd,rfm5.0,21450,21524,WIRT,wirt,er,PPER,er,16294,,
qd,rfm5.0,21450,21524,WIRT,wirt,dem,ART,der,16294,,
qd,rfm5.0,21450,21524,WIRT,wirt,Gendarm,NN,gendarm,16294,,(8)
qd,rfm5.0,21450,21524,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Die,ART,der,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,beiden,PIDAT,beide,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,ab,PTKVZ,ab,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Im,APPRART,in,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Hinausgehen,NN,hinausgehen,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,mustert,VVFIN,mustern,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,der,ART,der,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Gendarm,NN,gendarm,16294,,(8)
qd,rfm5.0,21573,21731,GENDARM,gendarm,die,ART,der,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Dasitzenden,NN,dasitzend,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,und,KON,und,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,grüßt,VVFIN,grüßen,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,nur,ADV,nur,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,mit,APPR,mit,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,einer,ART,ein,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Handbewegung,NN,handbewegung,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,nach,APPR,nach,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,der,ART,der,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Mütze,NN,mütze,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Die,ART,der,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Kaufleute,NN,kaufleute,16294,,(9)
qd,rfm5.0,21573,21731,GENDARM,gendarm,aber,ADV,aber,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,grüßen,ADV,grüßen,16294,,
