corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v401.0,7794,8060,ALFONSO,alfonso,Freien,NN,freie,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,ist,VAFIN,sein,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,mir,PPER,sich,7705,alfonso,(4)
qd,v401.0,7794,8060,ALFONSO,alfonso,leicht,ADJD,leicht,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,und,KON,und,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,wohl,ADV,wohl,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,Doch,KON,doch,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,welch,PWAT,welcher,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,seltsames,ADJA,seltsam,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,Geräusch,NN,geräusch,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,?,$.,--,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,Wer,PWS,wer,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,dringt,VVFIN,dringen,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,von,APPR,von,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,unwegsamen,ADJA,unwegsam,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,Höh,NN,höhe,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,n,XY,--,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,Herab,VVIMP,herab,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,in,APPR,in,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,uns,PPER,uns,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,re,ADJA,--,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,Einsamkeit,NN,einsamkeit,7705,,
qd,v401.0,7794,8060,ALFONSO,alfonso,?,$.,--,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,Von,APPR,von,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,Fels,NE,fels,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,und,KON,und,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,Wald,NN,wald,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,umschlossen,ADJD,umschließen,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,Verirrt,NN,verirrt,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,seh,VVFIN,seh,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,ich,PPER,ich,7705,estrella,(7)
qd,v401.0,8065,8198,ESTRELLA,estrella,mich,PRF,mich,7705,estrella,(7)
qd,v401.0,8065,8198,ESTRELLA,estrella,hier,ADV,hier,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,Getrennt,NN,getrennt,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,von,APPR,von,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,den,ART,der,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,Genossen,NN,genosse,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,–,XY,–,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,Wer,PWS,wer,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,zeigt,VVFIN,zeigen,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,die,ART,der,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,Pfade,NN,pfad,7705,,
qd,v401.0,8065,8198,ESTRELLA,estrella,mir,PPER,sich,7705,estrella,(7)
qd,v401.0,8065,8198,ESTRELLA,estrella,?,$.,--,7705,,
qd,v401.0,8204,8275,ALFONSO,alfonso,Welch,PIDAT,welch,7705,,
qd,v401.0,8204,8275,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,8204,8275,ALFONSO,alfonso,himmlisch,ADJD,himmlisch,7705,,
qd,v401.0,8204,8275,ALFONSO,alfonso,süßes,ADJA,süß,7705,,
qd,v401.0,8204,8275,ALFONSO,alfonso,Traumbild,NN,traumbild,7705,,
qd,v401.0,8204,8275,ALFONSO,alfonso,Seh,NE,seh,7705,,
qd,v401.0,8204,8275,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,8204,8275,ALFONSO,alfonso,ich,PPER,ich,7705,alfonso,(4)
qd,v401.0,8204,8275,ALFONSO,alfonso,verwirklicht,VVPP,verwirklichen,7705,,
qd,v401.0,8204,8275,ALFONSO,alfonso,hier,ADV,hier,7705,,
qd,v401.0,8204,8275,ALFONSO,alfonso,"!",$.,--,7705,,
qd,v401.0,8281,8322,ESTRELLA,estrella,Ein,ART,ein,7705,,
qd,v401.0,8281,8322,ESTRELLA,estrella,Jüngling,NN,jüngling,7705,,
qd,v401.0,8281,8322,ESTRELLA,estrella,"!",$.,--,7705,,
qd,v401.0,8281,8322,ESTRELLA,estrella,Soll,VMFIN,sollen,7705,,
qd,v401.0,8281,8322,ESTRELLA,estrella,ich,PPER,ich,7705,estrella,(7)
qd,v401.0,8281,8322,ESTRELLA,estrella,fliehen,VVFIN,fliehen,7705,,
qd,v401.0,8281,8322,ESTRELLA,estrella,?,$.,--,7705,,
qd,v401.0,8327,8361,ALFONSO,alfonso,O,NE,O,7705,,
qd,v401.0,8327,8361,ALFONSO,alfonso,wolle,VMFIN,wollen,7705,,
qd,v401.0,8327,8361,ALFONSO,alfonso,nicht,PTKNEG,nicht,7705,,
qd,v401.0,8327,8361,ALFONSO,alfonso,entflieh,ADV,entflieh,7705,,
qd,v401.0,8327,8361,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,8327,8361,ALFONSO,alfonso,n,XY,--,7705,,
qd,v401.0,8327,8361,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,8366,8407,ESTRELLA,estrella,Doch,KON,doch,7705,,
qd,v401.0,8366,8407,ESTRELLA,estrella,scheint,VVFIN,scheinen,7705,,
qd,v401.0,8366,8407,ESTRELLA,estrella,er,PPER,er,7705,,
qd,v401.0,8366,8407,ESTRELLA,estrella,sanft,ADJD,sanft,7705,,
qd,v401.0,8366,8407,ESTRELLA,estrella,und,KON,und,7705,,
qd,v401.0,8366,8407,ESTRELLA,estrella,mild,NN,mild,7705,,
qd,v401.0,8366,8407,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,8412,8442,ALFONSO,alfonso,Du,PPER,du,7705,,
qd,v401.0,8412,8442,ALFONSO,alfonso,holdes,PIS,hold,7705,,
qd,v401.0,8412,8442,ALFONSO,alfonso,Engelsbild,NN,engelsbild,7705,,
qd,v401.0,8412,8442,ALFONSO,alfonso,"!",$.,--,7705,,
qd,v401.0,8447,8475,ESTRELLA,estrella,Doch,KON,doch,7705,,
qd,v401.0,8447,8475,ESTRELLA,estrella,was,PWS,was,7705,,
qd,v401.0,8447,8475,ESTRELLA,estrella,soll,VMFIN,sollen,7705,,
qd,v401.0,8447,8475,ESTRELLA,estrella,ich,PPER,ich,7705,estrella,(7)
qd,v401.0,8447,8475,ESTRELLA,estrella,?,$.,--,7705,,
qd,v401.0,8480,8514,ALFONSO,alfonso,O,NE,O,7705,,
qd,v401.0,8480,8514,ALFONSO,alfonso,wolle,VMFIN,wollen,7705,,
qd,v401.0,8480,8514,ALFONSO,alfonso,nicht,PTKNEG,nicht,7705,,
qd,v401.0,8480,8514,ALFONSO,alfonso,entflieh,ADV,entflieh,7705,,
qd,v401.0,8480,8514,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,8480,8514,ALFONSO,alfonso,n,XY,--,7705,,
qd,v401.0,8480,8514,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,8520,8558,ESTRELLA,estrella,O,NE,O,7705,,
qd,v401.0,8520,8558,ESTRELLA,estrella,könnt,VVFIN,können,7705,,
qd,v401.0,8520,8558,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,8520,8558,ESTRELLA,estrella,ich,PPER,ich,7705,estrella,(7)
qd,v401.0,8520,8558,ESTRELLA,estrella,ihm,PPER,ihm,7705,,
qd,v401.0,8520,8558,ESTRELLA,estrella,vertrau,ADV,vertrau,7705,,
qd,v401.0,8520,8558,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,8520,8558,ESTRELLA,estrella,n,XY,--,7705,,
qd,v401.0,8520,8558,ESTRELLA,estrella,–,XY,–,7705,,
qd,v401.0,8563,8597,ALFONSO,alfonso,Du,PPER,du,7705,,
qd,v401.0,8563,8597,ALFONSO,alfonso,darfst,ADV,darfst,7705,,
qd,v401.0,8563,8597,ALFONSO,alfonso,auf,APPR,auf,7705,,
qd,v401.0,8563,8597,ALFONSO,alfonso,mich,PPER,mich,7705,alfonso,(4)
qd,v401.0,8563,8597,ALFONSO,alfonso,bau,VVFIN,bau,7705,,
qd,v401.0,8563,8597,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,8563,8597,ALFONSO,alfonso,n,XY,--,7705,,
qd,v401.0,8563,8597,ALFONSO,alfonso,"!",$.,--,7705,,
qd,v401.0,8603,8662,,,Es,PPER,es,7705,,
qd,v401.0,8603,8662,,,flößen,VVFIN,flößen,7705,,
qd,v401.0,8603,8662,,,seine,PPOSAT,sein,7705,,
qd,v401.0,8603,8662,,,Züge,NN,zug,7705,,
qd,v401.0,8603,8662,,,Mir,PPER,sich,7705,,
qd,v401.0,8603,8662,,,Muth,NE,muth,7705,,
qd,v401.0,8603,8662,,,und,KON,und,7705,,
qd,v401.0,8603,8662,,,Hoffnung,NN,hoffnung,7705,,
qd,v401.0,8603,8662,,,ein,PTKVZ,ein,7705,,
qd,v401.0,8603,8662,,,.,$.,--,7705,,
qd,v401.0,8668,8733,ALFONSO,alfonso,Der,ART,der,7705,,
qd,v401.0,8668,8733,ALFONSO,alfonso,holden,ADJA,holden,7705,,
qd,v401.0,8668,8733,ALFONSO,alfonso,Stimme,NN,stimme,7705,,
qd,v401.0,8668,8733,ALFONSO,alfonso,Kosen,NN,kose,7705,,
qd,v401.0,8668,8733,ALFONSO,alfonso,Dringt,VVFIN,dringen,7705,,
qd,v401.0,8668,8733,ALFONSO,alfonso,tief,ADJD,tief,7705,,
qd,v401.0,8668,8733,ALFONSO,alfonso,in,APPR,in,7705,,
qd,v401.0,8668,8733,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,8668,8733,ALFONSO,alfonso,s,PPER,--,7705,,
qd,v401.0,8668,8733,ALFONSO,alfonso,Herz,NN,herz,7705,,
qd,v401.0,8668,8733,ALFONSO,alfonso,mir,PPER,sich,7705,alfonso,(4)
qd,v401.0,8668,8733,ALFONSO,alfonso,ein,PTKVZ,ein,7705,,
qd,v401.0,8668,8733,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,Wer,PWS,wer,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,bist,VAFIN,sein,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,Du,PPER,du,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,holdes,ADJA,hold,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,Wesen,NN,wesen,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,Das,PDS,der,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,wie,KOKOM,wie,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,ein,ART,ein,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,sanfter,ADJA,sanft,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,Sonnenstrahl,NN,sonnenstrahl,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,Dies,PDS,dieser,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,dunkle,ADJA,dunkel,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,Thal,NN,thal,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,erhellt,VVFIN,erhellen,7705,,
qd,v401.0,8739,8849,ALFONSO,alfonso,?,$.,--,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,Auf,APPR,auf,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,allzurascher,ADJA,allzurasch,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,Jagd,NN,jagd,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,verlor,VVFIN,verlieren,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,ich,PPER,ich,7705,estrella,(7)
qd,v401.0,8855,9063,ESTRELLA,estrella,im,APPRART,in,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,Gebirge,NN,gebirge,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,Mein,PPOSAT,mein,7705,estrella,(7)
qd,v401.0,8855,9063,ESTRELLA,estrella,zögerndes,ADJA,zögernd,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,Gefolge,NN,gefolge,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,Durch,APPR,durch,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,Schlünde,NN,schlund,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,über,APPR,über,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,Felsen,NN,fels,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,den,ART,der,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,Weg,NN,weg,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,mir,PPER,sich,7705,estrella,(7)
qd,v401.0,8855,9063,ESTRELLA,estrella,mühsam,ADJD,mühsam,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,suchend,ADJD,suchend,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,Kam,NE,kam,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,ich,PPER,ich,7705,estrella,(7)
qd,v401.0,8855,9063,ESTRELLA,estrella,in,APPR,in,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,dieses,PDAT,dieser,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,Thal,NN,thal,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,O,NE,O,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,zeige,VVFIN,zeigen,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,mir,PPER,sich,7705,estrella,(7)
qd,v401.0,8855,9063,ESTRELLA,estrella,die,ART,der,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,Pfade,NN,pfad,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,zur,APPRART,zu,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,Königsstadt,NN,königsstadt,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,zurück,PTKVZ,zurück,7705,,
qd,v401.0,8855,9063,ESTRELLA,estrella,"!",$.,--,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,O,NE,O,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,eile,VVFIN,eilen,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,nicht,PTKNEG,nicht,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,o,ADV,O,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,bleib,VVFIN,bleib,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,Du,PPER,du,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,die,PRELS,der,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,beim,APPRART,bei,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,ersten,ADJA,erster,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,Anblick,NN,anblick,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,Mein,PPOSAT,mein,7705,alfonso,(4)
qd,v401.0,9069,9158,ALFONSO,alfonso,ganzes,ADJA,ganz,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,Herz,NN,herz,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,geraubt,VVPP,rauben,7705,,
qd,v401.0,9069,9158,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,Willst,VAFIN,willen,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,Du,PPER,du,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,der,ART,der,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,Armen,NN,arme,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,spotten,VVFIN,spotten,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,Die,PRELS,der,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,von,APPR,von,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,den,ART,der,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,Ihren,PPOSAT,ihr,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,ferne,NN,fern,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,In,APPR,in,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,banger,ADJA,bang,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,Sorge,NN,sorge,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,zittert,VVFIN,zittern,7705,,
qd,v401.0,9165,9256,ESTRELLA,estrella,?,$.,--,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Wenn,KOUS,wenn,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,ich,PPER,ich,7705,alfonso,(4)
qd,v401.0,9262,9607,ALFONSO,alfonso,Dich,PRF,dich,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Holde,NE,holde,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,sehe,VVFIN,sehen,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,So,ADV,so,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,kenn,ADJD,kenn,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,ich,PPER,ich,7705,alfonso,(4)
qd,v401.0,9262,9607,ALFONSO,alfonso,keinen,PIAT,kein,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Schmerz,NN,schmerz,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Schon,ADV,schon,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Deine,ADJA,dein,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,süße,ADJA,süß,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Nähe,NN,nähe,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Beseligt,VVPP,beseligen,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,dieses,PDAT,dieser,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Herz,NN,herz,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Die,ART,der,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Leiden,NN,leiden,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,sind,VAFIN,sein,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,zeronnen,ADV,zerinnen,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Die,ART,der,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,sonst,ADV,sonst,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,die,ART,der,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Brust,NN,brust,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,gequält,VVPP,quälen,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Es,PPER,es,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,leuchten,VVFIN,leucht,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,tausend,CARD,tausend,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Sonnen,NN,sonne,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Der,ART,der,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,lustentbrannten,ADJA,lustentbrannt,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Welt,NN,welt,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Und,KON,und,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,neue,ADJA,neu,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Kräfte,NN,kraft,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,blitzen,VVFIN,blitzen,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,In,APPR,in,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,s,PPER,--,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,trunk,FM,trunk,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,ne,ADJA,ne,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Herz,NN,herz,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,hinein,PTKVZ,hinein,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Ja,PTKANT,ja,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,ich,PPER,ich,7705,alfonso,(4)
qd,v401.0,9262,9607,ALFONSO,alfonso,will,VMFIN,wollen,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Dich,PRF,dich,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,beschützen,VVINF,beschützen,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Ich,PPER,ich,7705,alfonso,(4)
qd,v401.0,9262,9607,ALFONSO,alfonso,will,VMFIN,wollen,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Dein,PPOSAT,dein,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,Führer,NN,führer,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,sein,VAINF,sein,7705,,
qd,v401.0,9262,9607,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Der,ART,der,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Frühling,NN,frühling,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,kam,VVFIN,kommen,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,gezogen,VVPP,ziehen,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Mit,APPR,mit,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,seinem,PPOSAT,sein,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,milden,ADJA,mild,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Schein,NN,schein,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,",","$,",--,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Auf,APPR,auf,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Liedes,NE,lieder,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,sanften,ADJA,sanft,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Wogen,NN,woge,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Zieht,VVFIN,ziehen,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Lieb,ADJD,lieb,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,',$[,--,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,in,APPR,in,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,',$[,--,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,s,PPER,--,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Herze,NN,herze,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,ein,PTKVZ,ein,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,.,$.,--,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Und,KON,und,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,wonnige,ADJA,wonnig,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Gefühle,NN,gefühl,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Sie,PPER,sie,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,laden,VVFIN,laden,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,uns,PPER,uns,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,zur,APPRART,zu,7705,,
