corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tzgk.0,183250,183268,ZIBO,zibo,winkt,VVFIN,winken,37319,,
qd,tzgk.0,183250,183268,ZIBO,zibo,dem,ART,der,37319,,
qd,tzgk.0,183250,183268,ZIBO,zibo,Gefolge,NN,gefolge,37319,,
qd,tzgk.0,183250,183268,ZIBO,zibo,.,$.,--,37319,,
qd,tzgk.0,183326,183333,FIESCO,fiesco,zornig,ADV,zornig,37319,,
qd,tzgk.0,183326,183333,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,183497,183502,FIESCO,fiesco,wild,ADJD,wild,37319,,
qd,tzgk.0,183497,183502,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,183586,183597,ZIBO,zibo,bedenklich,ADJD,bedenklich,37319,,
qd,tzgk.0,183586,183597,ZIBO,zibo,.,$.,--,37319,,
qd,tzgk.0,183701,183712,FIESCO,fiesco,auffahrend,ADJD,auffahrend,37319,,
qd,tzgk.0,183701,183712,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,183866,183880,FIESCO,fiesco,außer,APPR,außer,37319,,
qd,tzgk.0,183866,183880,FIESCO,fiesco,Fassung,NN,fassung,37319,,
qd,tzgk.0,183866,183880,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,184333,184367,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,184333,184367,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,184333,184367,_Stage,_Stage,Sacco,NE,sacco,37319,,(6)
qd,tzgk.0,184333,184367,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,184333,184367,_Stage,_Stage,Der,ART,der,37319,,
qd,tzgk.0,184333,184367,_Stage,_Stage,Mohr,NN,mohr,37319,,(4)
qd,tzgk.0,184333,184367,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,184333,184367,_Stage,_Stage,Soldaten,NN,soldat,37319,,
qd,tzgk.0,184333,184367,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,184723,184735,MOHR,mohr,vertraulich,ADJD,vertraulich,37319,,
qd,tzgk.0,184723,184735,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,184796,184813,FIESCO,fiesco,winkt,VVFIN,winken,37319,,
qd,tzgk.0,184796,184813,FIESCO,fiesco,den,ART,der,37319,,
qd,tzgk.0,184796,184813,FIESCO,fiesco,andern,VVINF,anderer,37319,,
qd,tzgk.0,184796,184813,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,184838,184846,MOHR,mohr,trotzig,ADJD,trotzig,37319,,
qd,tzgk.0,184838,184846,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,184960,184973,MOHR,mohr,schmeichelnd,ADJD,schmeichelnd,37319,,
qd,tzgk.0,184960,184973,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,185196,185203,SACCO,sacco,brummt,VVFIN,brummen,37319,,
qd,tzgk.0,185196,185203,SACCO,sacco,.,$.,--,37319,,
qd,tzgk.0,185338,185348,FIESCO,fiesco,zum,APPRART,zu,37319,,
qd,tzgk.0,185338,185348,FIESCO,fiesco,Sacco,NE,sacco,37319,,(6)
qd,tzgk.0,185338,185348,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,185390,185401,MOHR,mohr,resigniert,ADJD,resignieren,37319,,
qd,tzgk.0,185390,185401,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,185579,185641,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,185579,185641,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,185579,185641,_Stage,_Stage,Leonore,NE,leonore,37319,,(0)
qd,tzgk.0,185579,185641,_Stage,_Stage,erscheint,VVFIN,erscheinen,37319,,
qd,tzgk.0,185579,185641,_Stage,_Stage,hinten,ADV,hinten,37319,,
qd,tzgk.0,185579,185641,_Stage,_Stage,im,APPRART,in,37319,,
qd,tzgk.0,185579,185641,_Stage,_Stage,Scharlachrock,NN,scharlachrock,37319,,
qd,tzgk.0,185579,185641,_Stage,_Stage,Gianettinos,NE,gianettino,37319,,
qd,tzgk.0,185579,185641,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,185652,185713,FIESCO,fiesco,wird,VAFIN,werden,37319,,
qd,tzgk.0,185652,185713,FIESCO,fiesco,sie,PPER,sie,37319,,
qd,tzgk.0,185652,185713,FIESCO,fiesco,gewahr,ADV,gewahr,37319,,
qd,tzgk.0,185652,185713,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,185652,185713,FIESCO,fiesco,fährt,VVFIN,fahren,37319,,
qd,tzgk.0,185652,185713,FIESCO,fiesco,vor,PTKVZ,vor,37319,,
qd,tzgk.0,185652,185713,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,185652,185713,FIESCO,fiesco,fährt,VVFIN,fahren,37319,,
qd,tzgk.0,185652,185713,FIESCO,fiesco,zurück,PTKVZ,zurück,37319,,
qd,tzgk.0,185652,185713,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,185652,185713,FIESCO,fiesco,murmelt,VVFIN,murmeln,37319,,
qd,tzgk.0,185652,185713,FIESCO,fiesco,grimmig,ADJD,grimmig,37319,,
qd,tzgk.0,185652,185713,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,186072,186156,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,186072,186156,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,186072,186156,_Stage,_Stage,Calcagno,NE,calcagno,37319,,(5)
qd,tzgk.0,186072,186156,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,186072,186156,_Stage,_Stage,Sacco,NE,sacco,37319,,(6)
qd,tzgk.0,186072,186156,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,186072,186156,_Stage,_Stage,Zenturione,NN,zenturione,37319,,(17)
qd,tzgk.0,186072,186156,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,186072,186156,_Stage,_Stage,Zibo,NE,zibo,37319,,(16)
qd,tzgk.0,186072,186156,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,186072,186156,_Stage,_Stage,Soldaten,NN,soldat,37319,,
qd,tzgk.0,186072,186156,_Stage,_Stage,mit,APPR,mit,37319,,
qd,tzgk.0,186072,186156,_Stage,_Stage,Musik,NN,musik,37319,,
qd,tzgk.0,186072,186156,_Stage,_Stage,und,KON,und,37319,,
qd,tzgk.0,186072,186156,_Stage,_Stage,Fahnen,NN,fahne,37319,,
qd,tzgk.0,186072,186156,_Stage,_Stage,treten,VVFIN,treten,37319,,
qd,tzgk.0,186072,186156,_Stage,_Stage,auf,PTKVZ,auf,37319,,
qd,tzgk.0,186072,186156,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,186167,186193,FIESCO,fiesco,ihnen,PPER,ihnen,37319,,
qd,tzgk.0,186167,186193,FIESCO,fiesco,entgegen,APPR,entgegen,37319,,
qd,tzgk.0,186167,186193,FIESCO,fiesco,im,APPRART,in,37319,,
qd,tzgk.0,186167,186193,FIESCO,fiesco,Triumph,NN,triumph,37319,,
qd,tzgk.0,186167,186193,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,187029,187048,SACCO,sacco,nehmen,VVFIN,nehmen,37319,,
qd,tzgk.0,187029,187048,SACCO,sacco,die,ART,der,37319,,
qd,tzgk.0,187029,187048,SACCO,sacco,Hüte,NN,hüte,37319,,
qd,tzgk.0,187029,187048,SACCO,sacco,ab,PTKVZ,ab,37319,,
qd,tzgk.0,187029,187048,SACCO,sacco,.,$.,--,37319,,
qd,tzgk.0,187029,187048,CALCAGNO,calcagno,nehmen,VVFIN,nehmen,37319,,
qd,tzgk.0,187029,187048,CALCAGNO,calcagno,die,ART,der,37319,,
qd,tzgk.0,187029,187048,CALCAGNO,calcagno,Hüte,NN,hüte,37319,,
qd,tzgk.0,187029,187048,CALCAGNO,calcagno,ab,PTKVZ,ab,37319,,
qd,tzgk.0,187029,187048,CALCAGNO,calcagno,.,$.,--,37319,,
qd,tzgk.0,187029,187048,ZENTURIONE,zenturione,nehmen,VVFIN,nehmen,37319,,
qd,tzgk.0,187029,187048,ZENTURIONE,zenturione,die,ART,der,37319,,
qd,tzgk.0,187029,187048,ZENTURIONE,zenturione,Hüte,NN,hüte,37319,,
qd,tzgk.0,187029,187048,ZENTURIONE,zenturione,ab,PTKVZ,ab,37319,,
qd,tzgk.0,187029,187048,ZENTURIONE,zenturione,.,$.,--,37319,,
qd,tzgk.0,187029,187048,ZIBO,zibo,nehmen,VVFIN,nehmen,37319,,
qd,tzgk.0,187029,187048,ZIBO,zibo,die,ART,der,37319,,
qd,tzgk.0,187029,187048,ZIBO,zibo,Hüte,NN,hüte,37319,,
qd,tzgk.0,187029,187048,ZIBO,zibo,ab,PTKVZ,ab,37319,,
qd,tzgk.0,187029,187048,ZIBO,zibo,.,$.,--,37319,,
qd,tzgk.0,187029,187048,FIESCO,fiesco,nehmen,VVFIN,nehmen,37319,,
qd,tzgk.0,187029,187048,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,187029,187048,FIESCO,fiesco,Hüte,NN,hüte,37319,,
qd,tzgk.0,187029,187048,FIESCO,fiesco,ab,PTKVZ,ab,37319,,
qd,tzgk.0,187029,187048,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,187029,187048,ALLE,bürger,nehmen,VVFIN,nehmen,37319,,
qd,tzgk.0,187029,187048,ALLE,bürger,die,ART,der,37319,,
qd,tzgk.0,187029,187048,ALLE,bürger,Hüte,NN,hüte,37319,,
qd,tzgk.0,187029,187048,ALLE,bürger,ab,PTKVZ,ab,37319,,
qd,tzgk.0,187029,187048,ALLE,bürger,.,$.,--,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,stand,VVFIN,stehen,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,ganze,ADJA,ganz,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,Zeit,NN,zeit,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,über,ADV,über,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,den,ART,der,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,Kopf,NN,kopf,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,auf,APPR,auf,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,Brust,NN,brust,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,gesunken,VVPP,sinken,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,in,APPR,in,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,einer,ART,ein,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,denkenden,ADJA,denkend,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,Stellung,NN,stellung,37319,,
qd,tzgk.0,187112,187200,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,187984,188012,CALCAGNO,calcagno,erschrocken,ADJA,erschrocken,37319,,
qd,tzgk.0,187984,188012,CALCAGNO,calcagno,und,KON,und,37319,,
qd,tzgk.0,187984,188012,CALCAGNO,calcagno,etwas,ADV,etwas,37319,,
qd,tzgk.0,187984,188012,CALCAGNO,calcagno,leise,ADJD,leise,37319,,
qd,tzgk.0,187984,188012,CALCAGNO,calcagno,.,$.,--,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,hält,VVFIN,halten,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,still,ADJD,still,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,wirft,VVFIN,werfen,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,von,APPR,von,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,der,ART,der,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,Seite,NN,seite,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,einen,ART,ein,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,forschenden,ADJA,forschend,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,Blick,NN,blick,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,darauf,PROAV,darauf,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,den,PRELS,der,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,er,PPER,er,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,starr,ADJD,starr,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,langsam,ADJD,langsam,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,unter,APPR,unter,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,Verzerrungen,NN,verzerrung,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,zurückzieht,VVFIN,zurückziehen,37319,,
qd,tzgk.0,188124,188244,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,188563,188601,FIESCO,fiesco,matt,ADJD,matt,37319,,
qd,tzgk.0,188563,188601,FIESCO,fiesco,aufgerichtet,VVPP,aufrichten,37319,,
qd,tzgk.0,188563,188601,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,188563,188601,FIESCO,fiesco,mit,APPR,mit,37319,,
qd,tzgk.0,188563,188601,FIESCO,fiesco,dumpfer,ADJA,dumpf,37319,,
qd,tzgk.0,188563,188601,FIESCO,fiesco,Stimme,NN,stimme,37319,,
qd,tzgk.0,188563,188601,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,189051,189083,_Stage,_Stage,Vorige,NN,vorige,37319,,
qd,tzgk.0,189051,189083,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,189051,189083,_Stage,_Stage,Arabella,NE,arabella,37319,,(1)
qd,tzgk.0,189051,189083,_Stage,_Stage,kommt,VVFIN,kommen,37319,,
qd,tzgk.0,189051,189083,_Stage,_Stage,jammernd,ADJD,jammernd,37319,,
qd,tzgk.0,189051,189083,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,189276,189321,FIESCO,fiesco,tritt,VVFIN,treten,37319,,
qd,tzgk.0,189276,189321,FIESCO,fiesco,ihr,PPER,ihr,37319,,
qd,tzgk.0,189276,189321,FIESCO,fiesco,näher,PTKVZ,nah,37319,,
qd,tzgk.0,189276,189321,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,189276,189321,FIESCO,fiesco,mit,APPR,mit,37319,,
qd,tzgk.0,189276,189321,FIESCO,fiesco,leiser,ADJD,leise,37319,,
qd,tzgk.0,189276,189321,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,189276,189321,FIESCO,fiesco,bebender,ADJA,bebend,37319,,
qd,tzgk.0,189276,189321,FIESCO,fiesco,Stimme,NN,stimme,37319,,
qd,tzgk.0,189276,189321,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,189372,189377,ARABELLA,arabella,froh,ADJD,froh,37319,,
qd,tzgk.0,189372,189377,ARABELLA,arabella,.,$.,--,37319,,
qd,tzgk.0,189518,189539,FIESCO,fiesco,zürnt,VVFIN,zürnen,37319,,
qd,tzgk.0,189518,189539,FIESCO,fiesco,sie,PPER,sie,37319,,
qd,tzgk.0,189518,189539,FIESCO,fiesco,dumpfig,ADJD,dumpfig,37319,,
qd,tzgk.0,189518,189539,FIESCO,fiesco,an,PTKVZ,an,37319,,
qd,tzgk.0,189518,189539,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,189624,189633,FIESCO,fiesco,heftiger,ADJD,heftig,37319,,
qd,tzgk.0,189624,189633,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,189701,189708,FIESCO,fiesco,wütend,ADJD,wütend,37319,,
qd,tzgk.0,189701,189708,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,189815,189841,FIESCO,fiesco,rasend,ADJD,rasend,37319,,
qd,tzgk.0,189815,189841,FIESCO,fiesco,gegen,APPR,gegen,37319,,
qd,tzgk.0,189815,189841,FIESCO,fiesco,sie,PPER,sie,37319,,
qd,tzgk.0,189815,189841,FIESCO,fiesco,taumelnd,ADJD,taumelnd,37319,,
qd,tzgk.0,189815,189841,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,189954,189963,EINIGE VERSCHWORENE,einige_verschworene,murmelnd,ADJD,murmelnd,37319,,
qd,tzgk.0,189954,189963,EINIGE VERSCHWORENE,einige_verschworene,.,$.,--,37319,,
qd,tzgk.0,190010,190048,FIESCO,fiesco,todesmatt,ADJD,todesmatt,37319,,
qd,tzgk.0,190010,190048,FIESCO,fiesco,zurückwankend,ADJD,zurückwankend,37319,,
qd,tzgk.0,190010,190048,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,190010,190048,FIESCO,fiesco,zu,PTKZU,zu,37319,,
qd,tzgk.0,190010,190048,FIESCO,fiesco,Arabellen,VVINF,arabelle,37319,,
qd,tzgk.0,190010,190048,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,190986,190996,CALCAGNO,calcagno,furchtsam,ADJD,furchtsam,37319,,
qd,tzgk.0,190986,190996,CALCAGNO,calcagno,.,$.,--,37319,,
qd,tzgk.0,191032,191073,FIESCO,fiesco,dringt,VVFIN,dringen,37319,,
qd,tzgk.0,191032,191073,FIESCO,fiesco,auf,APPR,auf,37319,,
qd,tzgk.0,191032,191073,FIESCO,fiesco,ihn,PPER,ihn,37319,,
qd,tzgk.0,191032,191073,FIESCO,fiesco,ein,ART,ein,37319,,
qd,tzgk.0,191032,191073,FIESCO,fiesco,mit,APPR,mit,37319,,
qd,tzgk.0,191032,191073,FIESCO,fiesco,gräßlicher,ADJA,gräßlich,37319,,
qd,tzgk.0,191032,191073,FIESCO,fiesco,Freude,NN,freude,37319,,
qd,tzgk.0,191032,191073,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,192304,192397,FIESCO,fiesco,Alle,PIDAT,aller,37319,,(26)|(20)
qd,tzgk.0,192304,192397,FIESCO,fiesco,Verschworene,NN,verschworene,37319,,(34)
qd,tzgk.0,192304,192397,FIESCO,fiesco,hängen,VVFIN,hängen,37319,,
qd,tzgk.0,192304,192397,FIESCO,fiesco,gerührt,VVPP,rühren,37319,,
qd,tzgk.0,192304,192397,FIESCO,fiesco,an,APPR,an,37319,,
qd,tzgk.0,192304,192397,FIESCO,fiesco,ihren,PPOSAT,ihr,37319,,
qd,tzgk.0,192304,192397,FIESCO,fiesco,Waffen,NN,waffe,37319,,
qd,tzgk.0,192304,192397,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,192304,192397,FIESCO,fiesco,Einige,PIS,einiger,37319,,(19)
qd,tzgk.0,192304,192397,FIESCO,fiesco,wischen,VVFIN,wisch,37319,,
qd,tzgk.0,192304,192397,FIESCO,fiesco,Tränen,NN,träne,37319,,
qd,tzgk.0,192304,192397,FIESCO,fiesco,aus,APPR,aus,37319,,
qd,tzgk.0,192304,192397,FIESCO,fiesco,den,ART,der,37319,,
qd,tzgk.0,192304,192397,FIESCO,fiesco,Augen,NN,auge,37319,,
qd,tzgk.0,192304,192397,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,192304,192397,FIESCO,fiesco,Pause,NN,pause,37319,,
qd,tzgk.0,192304,192397,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,192410,192464,FIESCO,fiesco,erschöpft,VVPP,erschöpfen,37319,,
qd,tzgk.0,192410,192464,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,192410,192464,FIESCO,fiesco,stiller,ADJD,still,37319,,
qd,tzgk.0,192410,192464,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,192410,192464,FIESCO,fiesco,indem,KOUS,indem,37319,,
qd,tzgk.0,192410,192464,FIESCO,fiesco,er,PPER,er,37319,,
qd,tzgk.0,192410,192464,FIESCO,fiesco,im,APPRART,in,37319,,
qd,tzgk.0,192410,192464,FIESCO,fiesco,Zirkel,NN,zirkel,37319,,
qd,tzgk.0,192410,192464,FIESCO,fiesco,herumblickt,VVPP,herumblicken,37319,,
qd,tzgk.0,192410,192464,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,193874,193900,FIESCO,fiesco,steht,VVFIN,stehen,37319,,
qd,tzgk.0,193874,193900,FIESCO,fiesco,gefaßt,VVPP,fassen,37319,,
qd,tzgk.0,193874,193900,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,193874,193900,FIESCO,fiesco,fest,ADJD,fest,37319,,
qd,tzgk.0,193874,193900,FIESCO,fiesco,auf,PTKVZ,auf,37319,,
qd,tzgk.0,193874,193900,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,194488,194513,_Stage,_Stage,Andreas,NE,andreas,37319,,(28)
qd,tzgk.0,194488,194513,_Stage,_Stage,Doria,NE,doria,37319,,
qd,tzgk.0,194488,194513,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,194488,194513,_Stage,_Stage,Lomellino,NE,lomellino,37319,,
qd,tzgk.0,194488,194513,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,194815,194821,ANDREAS,andreas,ernst,ADJD,ernst,37319,,
qd,tzgk.0,194815,194821,ANDREAS,andreas,.,$.,--,37319,,
qd,tzgk.0,195038,195052,ANDREAS,andreas,groß,ADJD,groß,37319,,
qd,tzgk.0,195038,195052,ANDREAS,andreas,und,KON,und,37319,,
qd,tzgk.0,195038,195052,ANDREAS,andreas,warm,ADJD,warm,37319,,
qd,tzgk.0,195038,195052,ANDREAS,andreas,.,$.,--,37319,,
qd,tzgk.0,195081,195108,LOMELLIN,lomellin,hämisch,ADJD,hämisch,37319,,
qd,tzgk.0,195081,195108,LOMELLIN,lomellin,die,ART,der,37319,,
qd,tzgk.0,195081,195108,LOMELLIN,lomellin,Achsel,NN,achsel,37319,,
qd,tzgk.0,195081,195108,LOMELLIN,lomellin,zuckend,ADJD,zuckend,37319,,
qd,tzgk.0,195081,195108,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,196254,196295,_Stage,_Stage,Verrina,NE,verrina,37319,,(13)
qd,tzgk.0,196254,196295,_Stage,_Stage,vom,APPRART,von,37319,,
qd,tzgk.0,196254,196295,_Stage,_Stage,Hafen,NN,hafen,37319,,
qd,tzgk.0,196254,196295,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,196254,196295,_Stage,_Stage,Berta,NE,berta,37319,,(15)
qd,tzgk.0,196254,196295,_Stage,_Stage,und,KON,und,37319,,
qd,tzgk.0,196254,196295,_Stage,_Stage,Bourgognino,NN,bourgognino,37319,,(14)
qd,tzgk.0,196254,196295,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,196407,196446,BERTA,berta,schmiegt,VVFIN,schmiegen,37319,,
qd,tzgk.0,196407,196446,BERTA,berta,sich,PRF,sich,37319,,
qd,tzgk.0,196407,196446,BERTA,berta,ängstlich,ADJD,ängstlich,37319,,
qd,tzgk.0,196407,196446,BERTA,berta,an,APPR,an,37319,,
qd,tzgk.0,196407,196446,BERTA,berta,Bourgognino,NN,bourgognino,37319,,(14)
qd,tzgk.0,196407,196446,BERTA,berta,.,$.,--,37319,,
qd,tzgk.0,197282,197349,_Stage,_Stage,Verrina,NE,verrina,37319,,(13)
qd,tzgk.0,197282,197349,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,197282,197349,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,197282,197349,_Stage,_Stage,im,APPRART,in,37319,,
qd,tzgk.0,197282,197349,_Stage,_Stage,herzoglichen,ADJA,herzoglich,37319,,
qd,tzgk.0,197282,197349,_Stage,_Stage,Schmuck,NN,schmuck,37319,,
qd,tzgk.0,197282,197349,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,197282,197349,_Stage,_Stage,Beide,PIS,beide,37319,,
qd,tzgk.0,197282,197349,_Stage,_Stage,treffen,VVINF,treffen,37319,,
qd,tzgk.0,197282,197349,_Stage,_Stage,aufeinander,PTKVZ,aufeinander,37319,,
qd,tzgk.0,197282,197349,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,197530,197544,VERRINA,verrina,zurückhaltend,ADJD,zurückhaltend,37319,,
qd,tzgk.0,197530,197544,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,197619,197638,VERRINA,verrina,ohne,APPR,ohne,37319,,
qd,tzgk.0,197619,197638,VERRINA,verrina,ihn,PPER,ihn,37319,,
qd,tzgk.0,197619,197638,VERRINA,verrina,anzusehen,VVIZU,ansehen,37319,,
qd,tzgk.0,197619,197638,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,197713,197741,VERRINA,verrina,nach,APPR,nach,37319,,
qd,tzgk.0,197713,197741,VERRINA,verrina,einem,ART,ein,37319,,
qd,tzgk.0,197713,197741,VERRINA,verrina,flüchtigen,ADJA,flüchtig,37319,,
qd,tzgk.0,197713,197741,VERRINA,verrina,Blick,NN,blick,37319,,
qd,tzgk.0,197713,197741,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,198291,198300,FIESCO,fiesco,betreten,VVFIN,betreten,37319,,
qd,tzgk.0,198291,198300,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,198383,198398,VERRINA,verrina,murmelt,VVFIN,murmeln,37319,,
qd,tzgk.0,198383,198398,VERRINA,verrina,düster,ADJD,düster,37319,,
qd,tzgk.0,198383,198398,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,198539,198565,FIESCO,fiesco,beißt,VVFIN,beißen,37319,,
qd,tzgk.0,198539,198565,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,198539,198565,FIESCO,fiesco,Lippen,NN,lippe,37319,,
qd,tzgk.0,198539,198565,FIESCO,fiesco,zusammen,PTKVZ,zusammen,37319,,
qd,tzgk.0,198539,198565,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,199177,199213,FIESCO,fiesco,nimmt,VVFIN,nehmen,37319,,
qd,tzgk.0,199177,199213,FIESCO,fiesco,ihn,PPER,ihn,37319,,
qd,tzgk.0,199177,199213,FIESCO,fiesco,mit,APPR,mit,37319,,
qd,tzgk.0,199177,199213,FIESCO,fiesco,Sanftmut,NN,sanftmut,37319,,
qd,tzgk.0,199177,199213,FIESCO,fiesco,bei,APPR,bei,37319,,
qd,tzgk.0,199177,199213,FIESCO,fiesco,der,ART,der,37319,,
qd,tzgk.0,199177,199213,FIESCO,fiesco,Hand,NN,hand,37319,,
qd,tzgk.0,199177,199213,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,199766,199776,FIESCO,fiesco,ärgerlich,ADJD,ärgerlich,37319,,
qd,tzgk.0,199766,199776,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,201367,201417,FIESCO,fiesco,erstaunt,ADJD,erstaunen,37319,,
qd,tzgk.0,201367,201417,FIESCO,fiesco,und,KON,und,37319,,
