corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhwd.0,36291,36304,JUNGE,druckerjunge,offenes,ADJA,offen,30034,,
qd,qhwd.0,36291,36304,JUNGE,druckerjunge,Maul,NN,maul,30034,,
qd,qhwd.0,36291,36304,JUNGE,druckerjunge,.,$.,--,30034,,
qd,qhwd.0,36381,36396,JUNGE,druckerjunge,schnell,ADJD,schnell,30034,,
qd,qhwd.0,36381,36396,JUNGE,druckerjunge,gefaßt,VVPP,fassen,30034,,
qd,qhwd.0,36381,36396,JUNGE,druckerjunge,.,$.,--,30034,,
qd,qhwd.0,36564,36584,JUNGE,druckerjunge,militärisch,ADJD,militärisch,30034,,
qd,qhwd.0,36564,36584,JUNGE,druckerjunge,grüßend,ADJD,grüßend,30034,,
qd,qhwd.0,36564,36584,JUNGE,druckerjunge,.,$.,--,30034,,
qd,qhwd.0,36632,36660,FIEBIG,fiebig,zu,APPR,zu,30034,,
qd,qhwd.0,36632,36660,FIEBIG,fiebig,Werner,NE,werner,30034,,(6)
qd,qhwd.0,36632,36660,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,36632,36660,FIEBIG,fiebig,Hahn,NN,hahn,30034,,(1)
qd,qhwd.0,36632,36660,FIEBIG,fiebig,zugleich,ADV,zugleich,30034,,
qd,qhwd.0,36632,36660,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,36727,36736,JUNGE,druckerjunge,fidel,ADJD,fidel,30034,,
qd,qhwd.0,36727,36736,JUNGE,druckerjunge,ab,PTKVZ,ab,30034,,
qd,qhwd.0,36727,36736,JUNGE,druckerjunge,.,$.,--,30034,,
qd,qhwd.0,36761,36774,WERNER,werner,vom,APPRART,von,30034,,
qd,qhwd.0,36761,36774,WERNER,werner,Sofa,NN,sofa,30034,,
qd,qhwd.0,36761,36774,WERNER,werner,her,PTKVZ,her,30034,,
qd,qhwd.0,36761,36774,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,36962,37006,FIEBIG,fiebig,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,36962,37006,FIEBIG,fiebig,in,APPR,in,30034,,
qd,qhwd.0,36962,37006,FIEBIG,fiebig,seinem,PPOSAT,sein,30034,,
qd,qhwd.0,36962,37006,FIEBIG,fiebig,Kostüm,NN,kostüm,30034,,
qd,qhwd.0,36962,37006,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,36962,37006,FIEBIG,fiebig,unglaublich,ADJD,unglaublich,30034,,
qd,qhwd.0,36962,37006,FIEBIG,fiebig,verlegen,VVINF,verlegen,30034,,
qd,qhwd.0,36962,37006,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,37019,37063,WERNER,werner,noch,ADV,noch,30034,,
qd,qhwd.0,37019,37063,WERNER,werner,immer,ADV,immer,30034,,
qd,qhwd.0,37019,37063,WERNER,werner,lang,ADJD,lang,30034,,
qd,qhwd.0,37019,37063,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,37019,37063,WERNER,werner,auch,ADV,auch,30034,,
qd,qhwd.0,37019,37063,WERNER,werner,während,APPR,während,30034,,
qd,qhwd.0,37019,37063,WERNER,werner,des,ART,der,30034,,
qd,qhwd.0,37019,37063,WERNER,werner,Folgenden,NN,folgend,30034,,
qd,qhwd.0,37019,37063,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,37547,37572,HAHN,hahn,hat,VAFIN,haben,30034,,
qd,qhwd.0,37547,37572,HAHN,hahn,unterdessen,ADV,unterdessen,30034,,
qd,qhwd.0,37547,37572,HAHN,hahn,abgelegt,VVPP,ablegen,30034,,
qd,qhwd.0,37547,37572,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,38056,38067,FIEBIG,fiebig,setzt,VVFIN,setzen,30034,,
qd,qhwd.0,38056,38067,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,38056,38067,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,inzwischen,ADV,inzwischen,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,sein,PPOSAT,sein,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,Taschentuch,NN,taschentuch,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,aus,APPR,aus,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,der,ART,der,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,Tasche,NN,tasche,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,genommen,VVPP,nehmen,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,umständlich,ADJD,umständlich,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,geschnaubt,VVPP,schnauben,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,legt,VVFIN,legen,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,das,ART,der,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,Tuch,NN,tuch,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,nun,ADV,nun,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,vor,APPR,vor,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,auf,APPR,auf,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,den,ART,der,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,Tisch,NN,tisch,30034,,
qd,qhwd.0,38424,38554,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,39139,39148,HAHN,hahn,verlegen,ADJD,verlegen,30034,,
qd,qhwd.0,39139,39148,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,39494,39523,FIEBIG,fiebig,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,39494,39523,FIEBIG,fiebig,vollständig,ADJD,vollständig,30034,,
qd,qhwd.0,39494,39523,FIEBIG,fiebig,fassungslos,ADJD,fassungslos,30034,,
qd,qhwd.0,39494,39523,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,der,ART,der,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,zuerst,ADV,zuerst,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,selbst,ADV,selbst,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,geschnupft,VVPP,schnupfen,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,nun,ADV,nun,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,seine,PPOSAT,sein,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,Dose,NN,dose,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,stumm,VVFIN,stumm,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,39838,40002,FIEBIG,fiebig,rüberhält,VVFIN,rüberhalten,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,der,ART,der,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,wortlos,ADJD,wortlos,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,dankend,ADJD,dankend,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,gleichfalls,ADV,gleichfalls,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,eine,ART,ein,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,Prise,NN,prise,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,nimmt,VVFIN,nehmen,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,worauf,PWAV,worauf,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,Fiebig,ADJD,fiebig,30034,,(0)
qd,qhwd.0,39838,40002,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,Dose,NN,dose,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,vor,APPR,vor,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,hinlegt,VVFIN,hinlegen,30034,,
qd,qhwd.0,39838,40002,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,40585,40614,WERNER,werner,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,40585,40614,WERNER,werner,niest,ADV,niest,30034,,
qd,qhwd.0,40585,40614,WERNER,werner,einmal,ADV,einmal,30034,,
qd,qhwd.0,40585,40614,WERNER,werner,und,KON,und,30034,,
qd,qhwd.0,40585,40614,WERNER,werner,heftig,ADJD,heftig,30034,,
qd,qhwd.0,40585,40614,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,40627,40635,FIEBIG,fiebig,zu,APPR,zu,30034,,
qd,qhwd.0,40627,40635,FIEBIG,fiebig,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,40627,40635,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,40833,40863,FIEBIG,fiebig,ihm,PPER,ihm,30034,,
qd,qhwd.0,40833,40863,FIEBIG,fiebig,auf,APPR,auf,30034,,
qd,qhwd.0,40833,40863,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,40833,40863,FIEBIG,fiebig,Schulter,NN,schulter,30034,,
qd,qhwd.0,40833,40863,FIEBIG,fiebig,klopfend,ADJD,klopfend,30034,,
qd,qhwd.0,40833,40863,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,41226,41250,WERNER,werner,langt,VVFIN,langen,30034,,
qd,qhwd.0,41226,41250,WERNER,werner,nach,APPR,nach,30034,,
qd,qhwd.0,41226,41250,WERNER,werner,der,ART,der,30034,,
qd,qhwd.0,41226,41250,WERNER,werner,Attrappe,NN,attrappe,30034,,
qd,qhwd.0,41226,41250,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,41356,41419,FIEBIG,fiebig,der,ART,der,30034,,
qd,qhwd.0,41356,41419,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,41356,41419,FIEBIG,fiebig,während,KOUS,während,30034,,
qd,qhwd.0,41356,41419,FIEBIG,fiebig,Werner,NE,werner,30034,,(6)
qd,qhwd.0,41356,41419,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,41356,41419,FIEBIG,fiebig,trinkt,VVFIN,trinken,30034,,
qd,qhwd.0,41356,41419,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,41356,41419,FIEBIG,fiebig,auf,APPR,auf,30034,,
qd,qhwd.0,41356,41419,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,41356,41419,FIEBIG,fiebig,Attrappe,NN,attrappe,30034,,
qd,qhwd.0,41356,41419,FIEBIG,fiebig,geklopft,VVPP,klopfen,30034,,
qd,qhwd.0,41356,41419,FIEBIG,fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,41356,41419,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,41619,41684,WERNER,werner,hat,VAFIN,haben,30034,,
qd,qhwd.0,41619,41684,WERNER,werner,abgesetzt,VVPP,absetzen,30034,,
qd,qhwd.0,41619,41684,WERNER,werner,und,KON,und,30034,,
qd,qhwd.0,41619,41684,WERNER,werner,streicht,VVFIN,streichen,30034,,
qd,qhwd.0,41619,41684,WERNER,werner,mit,APPR,mit,30034,,
qd,qhwd.0,41619,41684,WERNER,werner,der,ART,der,30034,,
qd,qhwd.0,41619,41684,WERNER,werner,flachen,ADJA,flach,30034,,
qd,qhwd.0,41619,41684,WERNER,werner,Hand,NN,hand,30034,,
qd,qhwd.0,41619,41684,WERNER,werner,über,APPR,über,30034,,
qd,qhwd.0,41619,41684,WERNER,werner,die,ART,der,30034,,
qd,qhwd.0,41619,41684,WERNER,werner,Öffnung,NN,öffnung,30034,,
qd,qhwd.0,41619,41684,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,41898,41907,FIEBIG,fiebig,schlicht,ADJD,schlichen,30034,,
qd,qhwd.0,41898,41907,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,der,ART,der,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,sich,PRF,sich,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,unterdessen,ADV,unterdessen,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,wieder,ADV,wieder,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,in,APPR,in,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,seine,PPOSAT,sein,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,alte,ADJA,alt,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,bequeme,ADJA,bequem,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,Lage,NN,lage,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,gebracht,VVPP,bringen,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,hat,VAFIN,haben,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,nachdem,KOUS,nachdem,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,er,PPER,er,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,sich,PRF,sich,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,kräftig,ADJD,kräftig,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,mit,APPR,mit,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,dem,ART,der,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,Handrücken,NN,handrücken,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,zweimal,ADV,zweimal,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,über,APPR,über,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,den,ART,der,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,Bart,NN,bart,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,gefahren,VVPP,fahren,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,ist,VAFIN,sein,30034,,
qd,qhwd.0,42177,42324,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,42360,42368,FIEBIG,fiebig,zu,APPR,zu,30034,,
qd,qhwd.0,42360,42368,FIEBIG,fiebig,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,42360,42368,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,42702,42710,FIEBIG,fiebig,zu,APPR,zu,30034,,
qd,qhwd.0,42702,42710,FIEBIG,fiebig,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,42702,42710,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,43692,43710,GEHRKE,gehrke,durch,APPR,durch,30034,,
qd,qhwd.0,43692,43710,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,43692,43710,GEHRKE,gehrke,Glastür,NN,glastür,30034,,
qd,qhwd.0,43692,43710,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,43793,43807,HAHN,hahn,aufgesprungen,VVPP,aufgpringen,30034,,
qd,qhwd.0,43793,43807,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,43847,43880,FIEBIG,fiebig,sitzen,VVFIN,sitzen,30034,,
qd,qhwd.0,43847,43880,FIEBIG,fiebig,geblieben,VVPP,bleiben,30034,,
qd,qhwd.0,43847,43880,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,43847,43880,FIEBIG,fiebig,halb,ADJD,halb,30034,,
qd,qhwd.0,43847,43880,FIEBIG,fiebig,umgedreht,VVFIN,umdrehen,30034,,
qd,qhwd.0,43847,43880,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,43929,43954,WERNER,werner,faul,ADJD,faul,30034,,
qd,qhwd.0,43929,43954,WERNER,werner,vom,APPRART,von,30034,,
qd,qhwd.0,43929,43954,WERNER,werner,Sofa,NN,sofa,30034,,
qd,qhwd.0,43929,43954,WERNER,werner,aufstehend,ADJD,aufstehend,30034,,
qd,qhwd.0,43929,43954,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,44244,44323,GEHRKE,gehrke,setzt,VVFIN,setzen,30034,,
qd,qhwd.0,44244,44323,GEHRKE,gehrke,sich,PRF,sich,30034,,
qd,qhwd.0,44244,44323,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,44244,44323,GEHRKE,gehrke,nachdem,KOUS,nachdem,30034,,
qd,qhwd.0,44244,44323,GEHRKE,gehrke,er,PPER,er,30034,,
qd,qhwd.0,44244,44323,GEHRKE,gehrke,Fiebig,ADJD,fiebig,30034,,(0)
qd,qhwd.0,44244,44323,GEHRKE,gehrke,und,KON,und,30034,,
qd,qhwd.0,44244,44323,GEHRKE,gehrke,Hahn,NN,hahn,30034,,(1)
qd,qhwd.0,44244,44323,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,44244,44323,GEHRKE,gehrke,Hand,NN,hand,30034,,
qd,qhwd.0,44244,44323,GEHRKE,gehrke,gegeben,VVPP,geben,30034,,
qd,qhwd.0,44244,44323,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,44244,44323,GEHRKE,gehrke,aufs,APPRART,auf,30034,,
qd,qhwd.0,44244,44323,GEHRKE,gehrke,Sofa,NN,sofa,30034,,
qd,qhwd.0,44244,44323,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,44244,44323,GEHRKE,gehrke,das,ART,der,30034,,
qd,qhwd.0,44244,44323,GEHRKE,gehrke,knackt,ADJD,knacken,30034,,
qd,qhwd.0,44244,44323,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,44365,44387,WERNER,werner,während,KOUS,während,30034,,
qd,qhwd.0,44365,44387,WERNER,werner,er,PPER,er,30034,,
qd,qhwd.0,44365,44387,WERNER,werner,sich,PRF,sich,30034,,
qd,qhwd.0,44365,44387,WERNER,werner,setzt,VVFIN,setzen,30034,,
qd,qhwd.0,44365,44387,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,44409,44493,WERNER,werner,Styczinski,NE,styczinski,30034,,(7)
qd,qhwd.0,44409,44493,WERNER,werner,setzt,VVFIN,setzen,30034,,
qd,qhwd.0,44409,44493,WERNER,werner,sich,PRF,sich,30034,,
qd,qhwd.0,44409,44493,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,44409,44493,WERNER,werner,die,ART,der,30034,,
qd,qhwd.0,44409,44493,WERNER,werner,Handschuhe,NN,handschuh,30034,,
qd,qhwd.0,44409,44493,WERNER,werner,ausziehend,ADJD,ausziehend,30034,,
qd,qhwd.0,44409,44493,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,44409,44493,WERNER,werner,stumm,VVIMP,stumm,30034,,
qd,qhwd.0,44409,44493,WERNER,werner,aufs,APPRART,auf,30034,,
qd,qhwd.0,44409,44493,WERNER,werner,Sofa,NN,sofa,30034,,
qd,qhwd.0,44409,44493,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,44409,44493,WERNER,werner,links,ADV,links,30034,,
qd,qhwd.0,44409,44493,WERNER,werner,von,APPR,von,30034,,
qd,qhwd.0,44409,44493,WERNER,werner,Gehrke,NE,gehrke,30034,,(5)
qd,qhwd.0,44409,44493,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,44506,44521,GEHRKE,gehrke,geschäftsmäßig,ADJD,geschäftsmäßig,30034,,
qd,qhwd.0,44506,44521,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,45440,45457,GEHRKE,gehrke,etwas,ADV,etwas,30034,,
qd,qhwd.0,45440,45457,GEHRKE,gehrke,ungeduldig,ADJD,ungeduldig,30034,,
qd,qhwd.0,45440,45457,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,46821,46832,JUNGE,druckerjunge,in,APPR,in,30034,,
qd,qhwd.0,46821,46832,JUNGE,druckerjunge,der,ART,der,30034,,
qd,qhwd.0,46821,46832,JUNGE,druckerjunge,Tür,NN,tür,30034,,
qd,qhwd.0,46821,46832,JUNGE,druckerjunge,.,$.,--,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,Gehrke,NN,gehrke,30034,,(5)
qd,qhwd.0,47222,47367,GEHRKE,gehrke,und,KON,und,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,Styczinski,NE,styczinski,30034,,(7)
qd,qhwd.0,47222,47367,GEHRKE,gehrke,sind,VAFIN,sein,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,aufgestanden,VVPP,aufgestehen,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,Gehrke,NN,gehrke,30034,,(5)
qd,qhwd.0,47222,47367,GEHRKE,gehrke,vor,APPR,vor,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,ihm,PPER,ihm,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,nach,APPR,nach,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,der,ART,der,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,Tür,NN,tür,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,Bellermann,NE,bellermann,30034,,(9)
qd,qhwd.0,47222,47367,GEHRKE,gehrke,eingetreten,VVPP,eintreten,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,;,$.,--,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,in,APPR,in,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,der,ART,der,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,Hand,NN,hand,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,den,ART,der,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,Zylinder,NN,zylinder,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,Zeremonielles,ADJA,zeremoniell,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,Kopfnicken,NN,kopfnicken,30034,,
qd,qhwd.0,47222,47367,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,47381,47432,GEHRKE,gehrke,ihm,PPER,ihm,30034,,
qd,qhwd.0,47381,47432,GEHRKE,gehrke,entgegen,PTKVZ,entgegen,30034,,
qd,qhwd.0,47381,47432,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,47381,47432,GEHRKE,gehrke,seine,PPOSAT,sein,30034,,
qd,qhwd.0,47381,47432,GEHRKE,gehrke,Hand,NN,hand,30034,,
qd,qhwd.0,47381,47432,GEHRKE,gehrke,mit,APPR,mit,30034,,
qd,qhwd.0,47381,47432,GEHRKE,gehrke,beiden,PIDAT,beide,30034,,
qd,qhwd.0,47381,47432,GEHRKE,gehrke,Händen,NN,hand,30034,,
qd,qhwd.0,47381,47432,GEHRKE,gehrke,fassend,ADJD,fassend,30034,,
qd,qhwd.0,47381,47432,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,47682,47696,FIEBIG,fiebig,unterbrechend,ADJD,unterbrechend,30034,,
qd,qhwd.0,47682,47696,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,47797,47808,BELLERMANN,bellermann,Verbeugung,NN,verbeugung,30034,,
qd,qhwd.0,47797,47808,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,47847,47859,GEHRKE,gehrke,fortfahrend,ADJD,fortfahrend,30034,,
qd,qhwd.0,47847,47859,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,48368,48382,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,48368,48382,FIEBIG,fiebig,umsehend,ADJD,umsehend,30034,,
qd,qhwd.0,48368,48382,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,48604,48612,FIEBIG,fiebig,zu,APPR,zu,30034,,
qd,qhwd.0,48604,48612,FIEBIG,fiebig,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,48604,48612,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,48933,48945,WERNER,werner,ausspuckend,ADJD,ausspuckend,30034,,
qd,qhwd.0,48933,48945,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,49111,49120,STYCZINSKI,styczinski,erstaunt,VVPP,erstaunen,30034,,
qd,qhwd.0,49111,49120,STYCZINSKI,styczinski,.,$.,--,30034,,
qd,qhwd.0,49159,49174,BELLERMANN,bellermann,mit,APPR,mit,30034,,
qd,qhwd.0,49159,49174,BELLERMANN,bellermann,Sprödowski,NE,sprödowski,30034,,
qd,qhwd.0,49159,49174,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,49350,49361,BELLERMANN,bellermann,wie,KOKOM,wie,30034,,
qd,qhwd.0,49350,49361,BELLERMANN,bellermann,vorhin,ADV,vorhin,30034,,
qd,qhwd.0,49350,49361,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,49386,49421,BELLERMANN,bellermann,Legt,ADJD,legt,30034,,
qd,qhwd.0,49386,49421,BELLERMANN,bellermann,ab,PTKVZ,ab,30034,,
qd,qhwd.0,49386,49421,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,49386,49421,BELLERMANN,bellermann,Gehrke,NN,gehrke,30034,,(5)
qd,qhwd.0,49386,49421,BELLERMANN,bellermann,ist,VAFIN,sein,30034,,
qd,qhwd.0,49386,49421,BELLERMANN,bellermann,ihm,PPER,ihm,30034,,
qd,qhwd.0,49386,49421,BELLERMANN,bellermann,behilflich,ADJD,behilflich,30034,,
qd,qhwd.0,49386,49421,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,49424,49459,BELLERMANN,bellermann,Alle,PIDAT,alle,30034,,
qd,qhwd.0,49424,49459,BELLERMANN,bellermann,setzen,VVFIN,setzen,30034,,
qd,qhwd.0,49424,49459,BELLERMANN,bellermann,sich,PRF,sich,30034,,
qd,qhwd.0,49424,49459,BELLERMANN,bellermann,",","$,",--,30034,,
qd,qhwd.0,49424,49459,BELLERMANN,bellermann,außer,APPR,außer,30034,,
qd,qhwd.0,49424,49459,BELLERMANN,bellermann,Sprödowski,NE,sprödowski,30034,,
qd,qhwd.0,49424,49459,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,49499,49537,GEHRKE,gehrke,Bellermann,NE,bellermann,30034,,(9)
qd,qhwd.0,49499,49537,GEHRKE,gehrke,setzt,VVFIN,setzen,30034,,
qd,qhwd.0,49499,49537,GEHRKE,gehrke,sich,PRF,sich,30034,,
