corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6g.0,13122,13206,_Stage,_Stage,den,ART,der,15579,,
qd,sj6g.0,13122,13206,_Stage,_Stage,Riegel,NN,riegel,15579,,
qd,sj6g.0,13122,13206,_Stage,_Stage,vor,APPR,vor,15579,,
qd,sj6g.0,13122,13206,_Stage,_Stage,die,ART,der,15579,,
qd,sj6g.0,13122,13206,_Stage,_Stage,Tür,NN,tür,15579,,
qd,sj6g.0,13122,13206,_Stage,_Stage,schiebt,VVFIN,schieben,15579,,
qd,sj6g.0,13122,13206,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,13122,13206,_Stage,_Stage,Dann,ADV,dann,15579,,
qd,sj6g.0,13122,13206,_Stage,_Stage,Frau,NN,frau,15579,,(1
qd,sj6g.0,13122,13206,_Stage,_Stage,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,13122,13206,_Stage,_Stage,von,APPR,von,15579,,
qd,sj6g.0,13122,13206,_Stage,_Stage,außen,ADV,außen,15579,,
qd,sj6g.0,13122,13206,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,13209,13222,_Stage,_Stage,Nr,NN,nr,15579,,
qd,sj6g.0,13209,13222,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,13209,13222,_Stage,_Stage,4,CARD,4,15579,,
qd,sj6g.0,13209,13222,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,13209,13222,_Stage,_Stage,Finale,NN,finale,15579,,
qd,sj6g.0,13235,13247,FALSTAFF,falstaff,mit,APPR,mit,15579,,
qd,sj6g.0,13235,13247,FALSTAFF,falstaff,Emphase,NN,emphase,15579,,
qd,sj6g.0,13235,13247,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,13336,13342,FALSTAFF,falstaff,Stolz,NN,stolz,15579,,
qd,sj6g.0,13336,13342,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,13370,13391,FALSTAFF,falstaff,Er,PPER,er,15579,,
qd,sj6g.0,13370,13391,FALSTAFF,falstaff,will,VMFIN,wollen,15579,,
qd,sj6g.0,13370,13391,FALSTAFF,falstaff,sie,PPER,sie,15579,,
qd,sj6g.0,13370,13391,FALSTAFF,falstaff,umfassen,VVFIN,umfassen,15579,,
qd,sj6g.0,13370,13391,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,13440,13464,FRAU FLUTH,frau_fluth,sich,PRF,sich,15579,,
qd,sj6g.0,13440,13464,FRAU FLUTH,frau_fluth,verschämt,VVFIN,verschämt,15579,,
qd,sj6g.0,13440,13464,FRAU FLUTH,frau_fluth,stellend,ADJD,stellend,15579,,
qd,sj6g.0,13440,13464,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,13959,13990,FRAU REICH,frau_reich,erscheint,VVFIN,erscheinen,15579,,
qd,sj6g.0,13959,13990,FRAU REICH,frau_reich,in,APPR,in,15579,,
qd,sj6g.0,13959,13990,FRAU REICH,frau_reich,der,ART,der,15579,,
qd,sj6g.0,13959,13990,FRAU REICH,frau_reich,Tür,NN,tür,15579,,
qd,sj6g.0,13959,13990,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,13959,13990,FRAU REICH,frau_reich,horchend,ADJD,horchend,15579,,
qd,sj6g.0,13959,13990,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,14099,14125,FALSTAFF,falstaff,Er,PPER,er,15579,,
qd,sj6g.0,14099,14125,FALSTAFF,falstaff,wiegt,VVFIN,wiegen,15579,,
qd,sj6g.0,14099,14125,FALSTAFF,falstaff,sich,PRF,sich,15579,,
qd,sj6g.0,14099,14125,FALSTAFF,falstaff,hin,PTKVZ,hin,15579,,
qd,sj6g.0,14099,14125,FALSTAFF,falstaff,und,KON,und,15579,,
qd,sj6g.0,14099,14125,FALSTAFF,falstaff,her,PTKVZ,her,15579,,
qd,sj6g.0,14099,14125,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,14128,14149,FALSTAFF,falstaff,Frau,NN,frau,15579,,(1
qd,sj6g.0,14128,14149,FALSTAFF,falstaff,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,14128,14149,FALSTAFF,falstaff,droht,VVFIN,drohen,15579,,
qd,sj6g.0,14128,14149,FALSTAFF,falstaff,ihm,PPER,ihm,15579,,
qd,sj6g.0,14128,14149,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,14265,14289,FALSTAFF,falstaff,Frau,NN,frau,15579,,(1
qd,sj6g.0,14265,14289,FALSTAFF,falstaff,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,14265,14289,FALSTAFF,falstaff,verschwindet,VVFIN,verschwinden,15579,,
qd,sj6g.0,14265,14289,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,14340,14349,FRAU FLUTH,frau_fluth,Zärtlich,ADJD,zärtlich,15579,,
qd,sj6g.0,14340,14349,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,14390,14396,FALSTAFF,falstaff,plump,ADJD,plump,15579,,
qd,sj6g.0,14390,14396,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,14469,14510,FRAU REICH,frau_reich,von,APPR,von,15579,,
qd,sj6g.0,14469,14510,FRAU REICH,frau_reich,außen,ADV,außen,15579,,
qd,sj6g.0,14469,14510,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,14469,14510,FRAU REICH,frau_reich,klopft,VVFIN,klopfen,15579,,
qd,sj6g.0,14469,14510,FRAU REICH,frau_reich,an,APPR,an,15579,,
qd,sj6g.0,14469,14510,FRAU REICH,frau_reich,die,ART,der,15579,,
qd,sj6g.0,14469,14510,FRAU REICH,frau_reich,verriegelte,ADJA,verriegeln,15579,,
qd,sj6g.0,14469,14510,FRAU REICH,frau_reich,Tür,NN,tür,15579,,
qd,sj6g.0,14469,14510,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,14540,14566,FRAU FLUTH,frau_fluth,sich,PRF,sich,15579,,
qd,sj6g.0,14540,14566,FRAU FLUTH,frau_fluth,erschrocken,ADJA,erschrocken,15579,,
qd,sj6g.0,14540,14566,FRAU FLUTH,frau_fluth,stellend,ADJD,stellend,15579,,
qd,sj6g.0,14540,14566,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,14668,14688,FALSTAFF,falstaff,ängstlich,ADJD,ängstlich,15579,,
qd,sj6g.0,14668,14688,FALSTAFF,falstaff,und,KON,und,15579,,
qd,sj6g.0,14668,14688,FALSTAFF,falstaff,leise,ADJD,leise,15579,,
qd,sj6g.0,14668,14688,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,14735,14742,FRAU REICH,frau_reich,klopft,ADJD,klopfen,15579,,
qd,sj6g.0,14735,14742,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,14838,14843,FRAU FLUTH,frau_fluth,laut,ADJD,laut,15579,,
qd,sj6g.0,14838,14843,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,14864,14870,FRAU FLUTH,frau_fluth,Leise,ADJD,leise,15579,,
qd,sj6g.0,14864,14870,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,14908,14949,FRAU FLUTH,frau_fluth,Sie,PPER,sie,15579,,
qd,sj6g.0,14908,14949,FRAU FLUTH,frau_fluth,versteckt,VVFIN,verstecken,15579,,
qd,sj6g.0,14908,14949,FRAU FLUTH,frau_fluth,Falstaff,NN,falstaff,15579,,(7)
qd,sj6g.0,14908,14949,FRAU FLUTH,frau_fluth,hinter,APPR,hinter,15579,,
qd,sj6g.0,14908,14949,FRAU FLUTH,frau_fluth,die,ART,der,15579,,
qd,sj6g.0,14908,14949,FRAU FLUTH,frau_fluth,Tapete,NN,tapete,15579,,
qd,sj6g.0,14908,14949,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,14966,14982,FRAU REICH,frau_reich,pocht,VVFIN,pochen,15579,,
qd,sj6g.0,14966,14982,FRAU REICH,frau_reich,von,APPR,von,15579,,
qd,sj6g.0,14966,14982,FRAU REICH,frau_reich,neuem,ADJD,neu,15579,,
qd,sj6g.0,14966,14982,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,15042,15066,FRAU FLUTH,frau_fluth,Sie,PPER,sie,15579,,
qd,sj6g.0,15042,15066,FRAU FLUTH,frau_fluth,gebt,VVFIN,geben,15579,,
qd,sj6g.0,15042,15066,FRAU FLUTH,frau_fluth,die,ART,der,15579,,
qd,sj6g.0,15042,15066,FRAU FLUTH,frau_fluth,Tür,NN,tür,15579,,
qd,sj6g.0,15042,15066,FRAU FLUTH,frau_fluth,öffnen,VVINF,öffnen,15579,,
qd,sj6g.0,15042,15066,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,15115,15139,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,15115,15139,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,15115,15139,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,15115,15139,_Stage,_Stage,Frau,NN,frau,15579,,(1
qd,sj6g.0,15115,15139,_Stage,_Stage,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,15115,15139,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,15252,15260,FRAU FLUTH,frau_fluth,Atemlos,ADJD,atemlos,15579,,
qd,sj6g.0,15252,15260,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,15394,15405,FRAU FLUTH,frau_fluth,wie,KOKOM,wie,15579,,
qd,sj6g.0,15394,15405,FRAU FLUTH,frau_fluth,zornig,ADV,zornig,15579,,
qd,sj6g.0,15394,15405,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,15537,15594,FRAU FLUTH,frau_fluth,leise,ADJD,leise,15579,,
qd,sj6g.0,15537,15594,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,15537,15594,FRAU FLUTH,frau_fluth,aber,KON,aber,15579,,
qd,sj6g.0,15537,15594,FRAU FLUTH,frau_fluth,sehr,ADV,sehr,15579,,
qd,sj6g.0,15537,15594,FRAU FLUTH,frau_fluth,eindringlich,ADJD,eindringlich,15579,,
qd,sj6g.0,15537,15594,FRAU FLUTH,frau_fluth,gesprochen,VVPP,sprechen,15579,,
qd,sj6g.0,15537,15594,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,15537,15594,FRAU FLUTH,frau_fluth,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,15537,15594,FRAU FLUTH,frau_fluth,gesungen,VVPP,singen,15579,,
qd,sj6g.0,15537,15594,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,15613,15625,FRAU FLUTH,frau_fluth,Laut,APPR,laut,15579,,
qd,sj6g.0,15613,15625,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,15613,15625,FRAU FLUTH,frau_fluth,singt,VVFIN,singen,15579,,
qd,sj6g.0,15613,15625,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,15666,15676,FRAU REICH,frau_reich,sehr,ADV,sehr,15579,,
qd,sj6g.0,15666,15676,FRAU REICH,frau_reich,laut,ADJD,laut,15579,,
qd,sj6g.0,15666,15676,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,15866,15877,FRAU FLUTH,frau_fluth,weinerlich,ADJD,weinerlich,15579,,
qd,sj6g.0,15866,15877,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,15899,15917,FRAU FLUTH,frau_fluth,Leise,ADJD,leise,15579,,
qd,sj6g.0,15899,15917,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,15899,15917,FRAU FLUTH,frau_fluth,gesprochen,VVPP,sprechen,15579,,
qd,sj6g.0,15899,15917,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,15955,15965,FRAU REICH,frau_reich,schreiend,ADJD,schreiend,15579,,
qd,sj6g.0,15955,15965,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,16104,16117,FRAU FLUTH,frau_fluth,verzweifelnd,ADJD,verzweifelnd,15579,,
qd,sj6g.0,16104,16117,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,16154,16178,FRAU REICH,frau_reich,nach,APPR,nach,15579,,
qd,sj6g.0,16154,16178,FRAU REICH,frau_reich,einigem,ADJA,einig,15579,,
qd,sj6g.0,16154,16178,FRAU REICH,frau_reich,Nachsinnen,NN,nachsin,15579,,
qd,sj6g.0,16154,16178,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,16405,16418,FALSTAFF,falstaff,kommt,VVFIN,kommen,15579,,
qd,sj6g.0,16405,16418,FALSTAFF,falstaff,hervor,PTKVZ,hervor,15579,,
qd,sj6g.0,16405,16418,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,16490,16513,FRAU REICH,frau_reich,sich,PRF,sich,15579,,
qd,sj6g.0,16490,16513,FRAU REICH,frau_reich,erstaunt,ADJD,erstaunen,15579,,
qd,sj6g.0,16490,16513,FRAU REICH,frau_reich,stellend,ADJD,stellend,15579,,
qd,sj6g.0,16490,16513,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,16547,16557,FALSTAFF,falstaff,ängstlich,ADJD,ängstlich,15579,,
qd,sj6g.0,16547,16557,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,16643,16699,FRAU REICH,frau_reich,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,16643,16699,FRAU REICH,frau_reich,macht,VVFIN,machen,15579,,
qd,sj6g.0,16643,16699,FRAU REICH,frau_reich,Anstrengungen,NN,anstrengung,15579,,
qd,sj6g.0,16643,16699,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,16643,16699,FRAU REICH,frau_reich,um,KOUI,um,15579,,
qd,sj6g.0,16643,16699,FRAU REICH,frau_reich,in,APPR,in,15579,,
qd,sj6g.0,16643,16699,FRAU REICH,frau_reich,den,ART,der,15579,,
qd,sj6g.0,16643,16699,FRAU REICH,frau_reich,Korb,NN,korb,15579,,
qd,sj6g.0,16643,16699,FRAU REICH,frau_reich,zu,PTKZU,zu,15579,,
qd,sj6g.0,16643,16699,FRAU REICH,frau_reich,steigen,VVINF,steigen,15579,,
qd,sj6g.0,16643,16699,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,16716,16766,FRAU FLUTH,frau_fluth,nimmt,VVFIN,nehmen,15579,,
qd,sj6g.0,16716,16766,FRAU FLUTH,frau_fluth,mehrere,PIAT,mehrere,15579,,
qd,sj6g.0,16716,16766,FRAU FLUTH,frau_fluth,Weiberröcke,NN,weiberröcke,15579,,
qd,sj6g.0,16716,16766,FRAU FLUTH,frau_fluth,aus,APPR,aus,15579,,
qd,sj6g.0,16716,16766,FRAU FLUTH,frau_fluth,dem,ART,der,15579,,
qd,sj6g.0,16716,16766,FRAU FLUTH,frau_fluth,Kleiderschranke,NN,kleiderschranke,15579,,
qd,sj6g.0,16716,16766,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,16954,16971,FALSTAFF,falstaff,Er,PPER,er,15579,,
qd,sj6g.0,16954,16971,FALSTAFF,falstaff,steigt,VVFIN,steigen,15579,,
qd,sj6g.0,16954,16971,FALSTAFF,falstaff,hinein,PTKVZ,hinein,15579,,
qd,sj6g.0,16954,16971,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,17074,17108,FRAU FLUTH,frau_fluth,einen,ART,ein,15579,,
qd,sj6g.0,17074,17108,FRAU FLUTH,frau_fluth,Weiberrock,NN,weiberrock,15579,,
qd,sj6g.0,17074,17108,FRAU FLUTH,frau_fluth,über,APPR,über,15579,,
qd,sj6g.0,17074,17108,FRAU FLUTH,frau_fluth,ihn,PPER,ihn,15579,,
qd,sj6g.0,17074,17108,FRAU FLUTH,frau_fluth,deckend,ADJD,deckend,15579,,
qd,sj6g.0,17074,17108,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,17176,17207,FRAU REICH,frau_reich,deckt,VVFIN,decken,15579,,
qd,sj6g.0,17176,17207,FRAU REICH,frau_reich,auch,ADV,auch,15579,,
qd,sj6g.0,17176,17207,FRAU REICH,frau_reich,einen,ART,ein,15579,,
qd,sj6g.0,17176,17207,FRAU REICH,frau_reich,Rock,NN,Rock,15579,,
qd,sj6g.0,17176,17207,FRAU REICH,frau_reich,über,APPR,über,15579,,
qd,sj6g.0,17176,17207,FRAU REICH,frau_reich,ihn,PPER,ihn,15579,,
qd,sj6g.0,17176,17207,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,17289,17306,,,ihn,PPER,ihn,15579,,
qd,sj6g.0,17289,17306,,,unterduckend,ADJD,unterduckend,15579,,
qd,sj6g.0,17289,17306,,,.,$.,--,15579,,
qd,sj6g.0,17442,17475,,,Er,PPER,er,15579,,
qd,sj6g.0,17442,17475,,,verschwindet,VVFIN,verschwinden,15579,,
qd,sj6g.0,17442,17475,,,unter,APPR,unter,15579,,
qd,sj6g.0,17442,17475,,,der,ART,der,15579,,
qd,sj6g.0,17442,17475,,,Wäsche,NN,wäsche,15579,,
qd,sj6g.0,17442,17475,,,.,$.,--,15579,,
qd,sj6g.0,17554,17567,FRAU FLUTH,frau_fluth,hinausrufend,ADJD,hinausrufend,15579,,
qd,sj6g.0,17554,17567,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,17631,17673,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,17631,17673,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,17631,17673,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,17631,17673,_Stage,_Stage,Zwei,CARD,zwei,15579,,
qd,sj6g.0,17631,17673,_Stage,_Stage,Knechte,NN,knecht,15579,,
qd,sj6g.0,17631,17673,_Stage,_Stage,mit,APPR,mit,15579,,
qd,sj6g.0,17631,17673,_Stage,_Stage,Tragstangen,NN,tragstange,15579,,
qd,sj6g.0,17631,17673,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,17912,17977,,,Die,ART,der,15579,,
qd,sj6g.0,17912,17977,,,Knechte,NN,knecht,15579,,
qd,sj6g.0,17912,17977,,,sind,VAFIN,sein,15579,,
qd,sj6g.0,17912,17977,,,im,APPRART,in,15579,,
qd,sj6g.0,17912,17977,,,Begriff,NN,begriff,15579,,
qd,sj6g.0,17912,17977,,,",","$,",--,15579,,
qd,sj6g.0,17912,17977,,,den,ART,der,15579,,
qd,sj6g.0,17912,17977,,,Korb,NN,korb,15579,,
qd,sj6g.0,17912,17977,,,auf,APPR,auf,15579,,
qd,sj6g.0,17912,17977,,,die,ART,der,15579,,
qd,sj6g.0,17912,17977,,,Schultern,NN,schulter,15579,,
qd,sj6g.0,17912,17977,,,zu,PTKZU,zu,15579,,
qd,sj6g.0,17912,17977,,,heben,VVINF,heben,15579,,
qd,sj6g.0,17912,17977,,,.,$.,--,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,Herr,NN,herr,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,Fluth,NE,fluth,15579,,(2)
qd,sj6g.0,18028,18108,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,Herr,NN,herr,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,Reich,NE,reich,15579,,(3)
qd,sj6g.0,18028,18108,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,Dr,NN,dr,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,Cajus,NE,cajus,15579,,(5)
qd,sj6g.0,18028,18108,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,Junker,NE,junker,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,Spärlich,NE,spärlich,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,Bürger,NN,bürger,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,Frauen,NN,frau,15579,,
qd,sj6g.0,18028,18108,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,18118,18125,FLUTH,fluth,wütend,ADJD,wütend,15579,,
qd,sj6g.0,18118,18125,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,18291,18326,FRAU FLUTH,frau_fluth,Die,ART,der,15579,,
qd,sj6g.0,18291,18326,FRAU FLUTH,frau_fluth,Knechte,NN,knecht,15579,,
qd,sj6g.0,18291,18326,FRAU FLUTH,frau_fluth,tragen,VVFIN,tragen,15579,,
qd,sj6g.0,18291,18326,FRAU FLUTH,frau_fluth,den,ART,der,15579,,
qd,sj6g.0,18291,18326,FRAU FLUTH,frau_fluth,Korb,NN,korb,15579,,
qd,sj6g.0,18291,18326,FRAU FLUTH,frau_fluth,hinaus,PTKVZ,hinaus,15579,,
qd,sj6g.0,18291,18326,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,18481,18506,FLUTH,fluth,sie,PPER,sie,15579,,
qd,sj6g.0,18481,18506,FLUTH,fluth,bei,APPR,bei,15579,,
qd,sj6g.0,18481,18506,FLUTH,fluth,der,ART,der,15579,,
qd,sj6g.0,18481,18506,FLUTH,fluth,Hand,NN,hand,15579,,
qd,sj6g.0,18481,18506,FLUTH,fluth,nehmend,ADJD,nehmend,15579,,
qd,sj6g.0,18481,18506,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,18655,18664,REICH [HERNE],reich_herne,zu,PTKZU,zu,15579,,
qd,sj6g.0,18655,18664,REICH [HERNE],reich_herne,Fluth,VVINF,fluth,15579,,(2)
qd,sj6g.0,18655,18664,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,19080,19130,SPÄRLICH,spärlich,plötzlich,ADJD,plötzlich,15579,,
qd,sj6g.0,19080,19130,SPÄRLICH,spärlich,von,APPR,von,15579,,
qd,sj6g.0,19080,19130,SPÄRLICH,spärlich,anderen,ADJA,anderer,15579,,
qd,sj6g.0,19080,19130,SPÄRLICH,spärlich,Gedanken,NN,gedanke,15579,,
qd,sj6g.0,19080,19130,SPÄRLICH,spärlich,ergriffen,VVPP,ergreifen,15579,,
qd,sj6g.0,19080,19130,SPÄRLICH,spärlich,für,APPR,für,15579,,
qd,sj6g.0,19080,19130,SPÄRLICH,spärlich,sich,PRF,sich,15579,,
qd,sj6g.0,19080,19130,SPÄRLICH,spärlich,.,$.,--,15579,,
qd,sj6g.0,19147,19173,SPÄRLICH,spärlich,Er,PPER,er,15579,,
qd,sj6g.0,19147,19173,SPÄRLICH,spärlich,versinkt,VVFIN,versinken,15579,,
qd,sj6g.0,19147,19173,SPÄRLICH,spärlich,im,APPRART,in,15579,,
qd,sj6g.0,19147,19173,SPÄRLICH,spärlich,Nachdenken,NN,nachdenken,15579,,
qd,sj6g.0,19147,19173,SPÄRLICH,spärlich,.,$.,--,15579,,
qd,sj6g.0,19223,19315,FLUTH,fluth,Alle,PIS,aller,15579,,
qd,sj6g.0,19223,19315,FLUTH,fluth,wiederholen,VVFIN,wiederholen,15579,,
qd,sj6g.0,19223,19315,FLUTH,fluth,und,KON,und,15579,,
qd,sj6g.0,19223,19315,FLUTH,fluth,gehen,VVFIN,gehen,15579,,
qd,sj6g.0,19223,19315,FLUTH,fluth,dann,ADV,dann,15579,,
qd,sj6g.0,19223,19315,FLUTH,fluth,in,APPR,in,15579,,
qd,sj6g.0,19223,19315,FLUTH,fluth,verschiedene,ADJA,verschieden,15579,,
qd,sj6g.0,19223,19315,FLUTH,fluth,Türen,NN,tür,15579,,
qd,sj6g.0,19223,19315,FLUTH,fluth,ab,PTKVZ,ab,15579,,
qd,sj6g.0,19223,19315,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,19223,19315,FLUTH,fluth,bis,APPR,bis,15579,,
qd,sj6g.0,19223,19315,FLUTH,fluth,auf,APPR,auf,15579,,
qd,sj6g.0,19223,19315,FLUTH,fluth,Frau,NN,frau,15579,,(0
qd,sj6g.0,19223,19315,FLUTH,fluth,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,19223,19315,FLUTH,fluth,und,KON,und,15579,,
qd,sj6g.0,19223,19315,FLUTH,fluth,Frau,NN,frau,15579,,(1
qd,sj6g.0,19223,19315,FLUTH,fluth,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,19223,19315,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,19365,19388,_Stage,_Stage,Frau,NN,frau,15579,,(0
qd,sj6g.0,19365,19388,_Stage,_Stage,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,19365,19388,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,19365,19388,_Stage,_Stage,Frau,NN,frau,15579,,(1
qd,sj6g.0,19365,19388,_Stage,_Stage,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,19365,19388,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,Herr,NN,herr,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,Fluth,NE,fluth,15579,,(2)
qd,sj6g.0,20025,20105,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,Herr,NN,herr,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,Reich,NE,reich,15579,,(3)
qd,sj6g.0,20025,20105,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,Dr,NN,dr,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,Cajus,NE,cajus,15579,,(5)
qd,sj6g.0,20025,20105,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,Junker,NE,junker,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,Spärlich,NE,spärlich,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,Bürger,NN,bürger,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,Frauen,NN,frau,15579,,
qd,sj6g.0,20025,20105,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,20189,20205,FRAU REICH,frau_reich,heimlich,ADJD,heimlich,15579,,
qd,sj6g.0,20189,20205,FRAU REICH,frau_reich,zu,PTKZU,zu,15579,,
