corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd27.0,893,7469,CLAUDIO,claudio,:,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Stets,ADV,stets,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,schleppte,VVFIN,schleppen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,den,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,rätselhaften,ADJA,rätselhaft,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Fluch,NN,fluch,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Nie,ADV,nie,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ganz,ADV,ganz,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,bewußt,ADJD,bewußt,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nie,ADV,nie,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,völlig,ADJD,völlig,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,unbewußt,ADJD,unbewußt,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Mit,APPR,mit,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,kleinem,ADJA,klein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Leid,NN,leid,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,schaler,ADJA,schal,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Lust,NN,lust,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Mein,PPOSAT,mein,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,Leben,NN,leben,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,zu,PTKZU,zu,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,erleben,VVINF,erleben,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wie,KOKOM,wie,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ein,ART,ein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Buch,NN,buch,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Das,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,man,PIS,man,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,zur,APPRART,zu,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Hälft,NN,hälft,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,noch,ADV,noch,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,halb,ADJD,halb,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mehr,ADV,mehr,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,begreift,VVFIN,begreifen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,hinter,APPR,hinter,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,dem,PDS,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,der,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Sinn,NN,sinn,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,erst,ADV,erst,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nach,APPR,nach,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Lebendgem,NN,lebendgem,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,schweift,VVFIN,schweifen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,–,PPER,–,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,was,PWS,was,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mich,PRF,mich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,quälte,VVFIN,quälen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,was,PWS,was,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mich,PPER,mich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,erfreute,VVFIN,erfreuen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Mir,PPER,sich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,war,VAFIN,sein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,als,APPR,als,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ob,KOUS,ob,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,es,PPER,es,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nie,ADV,nie,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sich,PRF,sich,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,selbst,ADV,selbst,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,bedeute,VVFIN,bedeuten,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Nein,PTKANT,nein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,künftgen,VVFIN,künftgen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Lebens,NN,leben,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,vorgeliehnen,ADJA,vorgeliehn,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Schein,NN,schein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,hohles,ADJA,hohl,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Bild,NN,bild,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,von,APPR,von,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,einem,ART,ein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,vollern,ADV,vollern,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Sein,PPOSAT,sein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,So,ADV,so,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,hab,VAFIN,hab,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,mich,PRF,mich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,in,APPR,in,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Leid,NN,leid,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,jeder,PIDAT,jeder,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Liebe,NN,liebe,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Verwirrt,ADJD,verwirrt,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mit,APPR,mit,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Schatten,NN,schatten,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nur,ADV,nur,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,herumgeschlagen,VVPP,herumgeschlagen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Verbraucht,NN,verbrauchen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,doch,KON,doch,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,genossen,VVFIN,genießen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,alle,PIDAT,aller,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Triebe,NN,trieb,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,In,APPR,in,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,dumpfem,ADJA,dumpf,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Traum,NN,traum,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,es,PPER,es,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,würde,VAFIN,werden,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,endlich,ADV,endlich,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,tagen,VVINF,tagen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,wandte,VVFIN,wenden,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mich,PRF,mich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sah,VVFIN,sehen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,das,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Leben,NN,leben,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,an,PTKVZ,an,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,:,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Darinnen,NN,darin,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Schnellsein,NN,schnellsein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,zum,APPRART,zu,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Laufen,NN,laufen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nützt,VVFIN,nützen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Tapfersein,NN,tapfersein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,hilft,VVFIN,helfen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,zum,APPRART,zu,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Streit,NN,streit,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,;,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,darin,PROAV,darin,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Unheil,NN,unheil,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,traurig,ADJD,traurig,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,macht,VVFIN,machen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Glück,NN,glück,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,froh,ADJD,froh,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,;,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Auf,APPR,auf,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Frag,NN,frag,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ohn,CARD,ohn,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Sinn,NN,sinn,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,folgt,VVFIN,folgen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Antwort,NN,antwort,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ohne,APPR,ohne,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Sinn,NN,sinn,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,;,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Verworrner,ADJA,verworrner,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Traum,NN,traum,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,entsteigt,VVFIN,entsteigen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,der,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,dunklen,ADJA,dunkel,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Schwelle,NN,schwelle,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Glück,NN,glück,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ist,VAFIN,sein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,alles,PIS,alle,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Stunde,NN,stunde,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Wind,NN,wind,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Welle,NN,welle,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,"!",$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,So,ADV,so,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,schmerzlich,ADJD,schmerzlich,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,klug,ADJD,klug,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,so,ADV,so,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,enttäuschten,ADJA,enttäuscht,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Sinn,NN,sinn,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,In,APPR,in,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,müdem,ADJA,müdem,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Hochmut,NN,hochmut,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,hegend,ADJD,hegend,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,in,APPR,in,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Entsagen,NN,entsagen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Tief,NN,tief,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,eingesponnen,VVIZU,eingespinnen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,leb,VVFIN,leb,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,ohne,APPR,ohne,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Klagen,NN,klage,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,In,APPR,in,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,diesen,PDAT,dieser,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Stuben,NN,stube,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,dieser,PDAT,dieser,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Stadt,NN,stadt,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,dahin,PROAV,dahin,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Die,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Leute,NN,leute,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,haben,VAFIN,haben,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sich,PRF,sich,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,entwöhnt,VVPP,entwöhnen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,zu,PTKZU,zu,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,fragen,VVINF,fragen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,finden,VVINF,finden,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,daß,KOUS,daß,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,recht,ADV,recht,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,gewöhnlich,ADJD,gewöhnlich,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,bin,VAFIN,sein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,Laß,VVIMP,lassen,5099,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,noch,ADV,noch,5099,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,die,ART,der,5099,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,Türen,NN,tür,5099,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,offen,ADJD,offen,5099,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,Was,PWS,was,5099,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,erschreckt,VVPP,erschrecken,5099,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,dich,PRF,dich,5099,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,?,$.,--,5099,,
qd,qd27.0,7537,7654,DIENER,diener,Euer,NE,euer,5099,,
qd,qd27.0,7537,7654,DIENER,diener,Gnaden,NE,gnade,5099,,
qd,qd27.0,7537,7654,DIENER,diener,glauben,VVFIN,glauben,5099,,
qd,qd27.0,7537,7654,DIENER,diener,mirs,PPER,mir,5099,,
qd,qd27.0,7537,7654,DIENER,diener,wohl,ADV,wohl,5099,,
qd,qd27.0,7537,7654,DIENER,diener,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,7537,7654,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,7537,7654,DIENER,diener,Jetzt,ADV,jetzt,5099,,
qd,qd27.0,7537,7654,DIENER,diener,haben,VAFIN,haben,5099,,
qd,qd27.0,7537,7654,DIENER,diener,sie,PPER,sie,5099,,
qd,qd27.0,7537,7654,DIENER,diener,im,APPRART,in,5099,,
qd,qd27.0,7537,7654,DIENER,diener,Lusthaus,NN,lusthaus,5099,,
qd,qd27.0,7537,7654,DIENER,diener,sich,PRF,sich,5099,,
qd,qd27.0,7537,7654,DIENER,diener,versteckt,VVPP,verstecken,5099,,
qd,qd27.0,7537,7654,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,7659,7677,CLAUDIO,claudio,Wer,PWS,wer,5099,,
qd,qd27.0,7659,7677,CLAUDIO,claudio,denn,ADV,denn,5099,,
qd,qd27.0,7659,7677,CLAUDIO,claudio,?,$.,--,5099,,
qd,qd27.0,7682,7767,DIENER,diener,Entschuldigen,NN,entschuldige,5099,,
qd,qd27.0,7682,7767,DIENER,diener,",","$,",--,5099,,
qd,qd27.0,7682,7767,DIENER,diener,ich,PPER,ich,5099,diener,(1)
qd,qd27.0,7682,7767,DIENER,diener,weiß,VVFIN,weiß,5099,,
qd,qd27.0,7682,7767,DIENER,diener,es,PPER,es,5099,,
qd,qd27.0,7682,7767,DIENER,diener,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,7682,7767,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,7682,7767,DIENER,diener,Ein,ART,ein,5099,,
qd,qd27.0,7682,7767,DIENER,diener,ganzer,ADJA,ganz,5099,,
qd,qd27.0,7682,7767,DIENER,diener,Schwarm,NN,schwarm,5099,,
qd,qd27.0,7682,7767,DIENER,diener,unheimliches,ADJA,unheimlich,5099,,
qd,qd27.0,7682,7767,DIENER,diener,Gesindel,NN,gesindel,5099,,
qd,qd27.0,7682,7767,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,7773,7790,CLAUDIO,claudio,Bettler,NN,bettler,5099,,
qd,qd27.0,7773,7790,CLAUDIO,claudio,?,$.,--,5099,,
qd,qd27.0,7795,7821,DIENER,diener,Ich,PPER,ich,5099,diener,(1)
qd,qd27.0,7795,7821,DIENER,diener,weiß,VVFIN,weißn,5099,,
qd,qd27.0,7795,7821,DIENER,diener,es,PPER,es,5099,,
qd,qd27.0,7795,7821,DIENER,diener,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,7795,7821,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,So,ADV,so,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,sperr,ADJD,sperr,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,die,ART,der,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,Tür,NN,tür,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,Die,ART,der,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,von,APPR,von,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,der,ART,der,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,Gasse,NN,gasse,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,in,APPR,in,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,den,ART,der,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,Garten,NN,garten,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,zu,PTKVZ,zu,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,leg,PPER,leg,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,dich,PRF,dich,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,schlafen,VVFIN,schlafen,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,laß,VVFIN,lassen,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,mich,PPER,mich,5099,claudio,(0)
qd,qd27.0,7826,7935,CLAUDIO,claudio,in,APPR,in,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,Ruh,NE,ruh,5099,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,7941,8026,DIENER,diener,Das,ART,der,5099,,
qd,qd27.0,7941,8026,DIENER,diener,eben,ADV,eben,5099,,
qd,qd27.0,7941,8026,DIENER,diener,macht,VVFIN,machen,5099,,
qd,qd27.0,7941,8026,DIENER,diener,mir,PPER,sich,5099,diener,(1)
qd,qd27.0,7941,8026,DIENER,diener,solches,PIDAT,solcher,5099,,
qd,qd27.0,7941,8026,DIENER,diener,Graun,NN,graun,5099,,
qd,qd27.0,7941,8026,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,7941,8026,DIENER,diener,Ich,PPER,ich,5099,diener,(1)
qd,qd27.0,7941,8026,DIENER,diener,hab,VAFIN,hab,5099,,
qd,qd27.0,7941,8026,DIENER,diener,Die,ART,der,5099,,
qd,qd27.0,7941,8026,DIENER,diener,Gartentür,NN,gartentür,5099,,
qd,qd27.0,7941,8026,DIENER,diener,verriegelt,VVPP,verriegeln,5099,,
qd,qd27.0,7941,8026,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,7941,8026,DIENER,diener,Aber,KON,aber,5099,,
qd,qd27.0,7941,8026,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,7941,8026,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,7941,8026,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,8032,8045,CLAUDIO,claudio,Nun,ADV,nun,5099,,
qd,qd27.0,8032,8045,CLAUDIO,claudio,?,$.,--,5099,,
qd,qd27.0,8050,8268,DIENER,diener,Jetzt,ADV,jetzt,5099,,
qd,qd27.0,8050,8268,DIENER,diener,sitzen,VVFIN,sitzen,5099,,
qd,qd27.0,8050,8268,DIENER,diener,sie,PPER,sie,5099,,
qd,qd27.0,8050,8268,DIENER,diener,im,APPRART,in,5099,,
qd,qd27.0,8050,8268,DIENER,diener,Garten,NN,garten,5099,,
qd,qd27.0,8050,8268,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,8050,8268,DIENER,diener,Auf,APPR,auf,5099,,
qd,qd27.0,8050,8268,DIENER,diener,der,ART,der,5099,,
qd,qd27.0,8050,8268,DIENER,diener,Bank,NN,bank,5099,,
qd,qd27.0,8050,8268,DIENER,diener,",","$,",--,5099,,
qd,qd27.0,8050,8268,DIENER,diener,Wo,PWAV,wo,5099,,
qd,qd27.0,8050,8268,DIENER,diener,der,ART,der,5099,,
qd,qd27.0,8050,8268,DIENER,diener,sandsteinerne,ADJA,sandsteinern,5099,,
qd,qd27.0,8050,8268,DIENER,diener,Apollo,NN,apollo,5099,,
qd,qd27.0,8050,8268,DIENER,diener,steht,VVFIN,stehen,5099,,
qd,qd27.0,8050,8268,DIENER,diener,",","$,",--,5099,,
qd,qd27.0,8050,8268,DIENER,diener,Ein,ART,ein,5099,,
qd,qd27.0,8050,8268,DIENER,diener,paar,PIDAT,paar,5099,,
