corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,die,ART,der,29480,,
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,Brunnen,NN,brunnen,29480,,
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,nach,APPR,nach,29480,,
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,der,ART,der,29480,,
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,Reihe,NN,reihe,29480,,
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,und,KON,und,29480,,
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,der,ART,der,29480,,
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,Doktor,NN,doktor,29480,,
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,gibt,VVFIN,geben,29480,,
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,dem,ART,der,29480,,
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,Vater,NN,vater,29480,,
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,immer,ADV,immer,29480,,
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,die,ART,der,29480,,
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,Weine,NN,wein,29480,,
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,dazu,PROAV,dazu,29480,,
qd,t907.0,54143,54229,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,54392,54399,HERR GOTTHART,herr_gotthart,kostet,VVFIN,kosten,29480,,
qd,t907.0,54392,54399,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,55399,55411,ERNST GOTTHART,ernst_gotthart,erschrocken,VVIZU,erschrocken,29480,,
qd,t907.0,55399,55411,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,wollen,VMFIN,wollen,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,ihn,PPER,ihn,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,begleiten,VVINF,begleiten,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,er,PPER,er,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,will,VMFIN,wollen,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,es,PPER,es,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,aber,ADV,aber,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,haben,VAFIN,haben,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,und,KON,und,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,zieht,VVFIN,ziehen,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,die,ART,der,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,Türe,NN,türe,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,hinter,APPR,hinter,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,sich,PRF,sich,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,zu,PTKVZ,zu,29480,,
qd,t907.0,56414,56502,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,wollen,VMFIN,wollen,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,ihn,PPER,ihn,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,begleiten,VVINF,begleiten,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,er,PPER,er,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,will,VMFIN,wollen,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,es,PPER,es,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,aber,ADV,aber,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,haben,VAFIN,haben,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,und,KON,und,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,zieht,VVFIN,ziehen,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,die,ART,der,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,Türe,NN,türe,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,hinter,APPR,hinter,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,sich,PRF,sich,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,zu,PTKVZ,zu,29480,,
qd,t907.0,56414,56502,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,56555,56585,_Stage,_Stage,Herr,NN,herr,29480,,(0
qd,t907.0,56555,56585,_Stage,_Stage,Gotthart,NE,gotthart,29480,,0)
qd,t907.0,56555,56585,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,56555,56585,_Stage,_Stage,Ernst,NE,ernst,29480,,(5
qd,t907.0,56555,56585,_Stage,_Stage,Gotthart,NE,gotthart,29480,,5)
qd,t907.0,56555,56585,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,56972,56984,HERR GOTTHART,herr_gotthart,erschrocken,VVIZU,erschrocken,29480,,
qd,t907.0,56972,56984,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,58258,58286,ERNST GOTTHART,ernst_gotthart,mit,APPR,mit,29480,,
qd,t907.0,58258,58286,ERNST GOTTHART,ernst_gotthart,fürchterlichen,ADJA,fürchterlich,29480,,
qd,t907.0,58258,58286,ERNST GOTTHART,ernst_gotthart,Gebärden,NN,gebärde,29480,,
qd,t907.0,58258,58286,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,58466,58570,_Stage,_Stage,Der,ART,der,29480,,
qd,t907.0,58466,58570,_Stage,_Stage,alte,ADJA,alt,29480,,
qd,t907.0,58466,58570,_Stage,_Stage,Herr,NN,herr,29480,,(0
qd,t907.0,58466,58570,_Stage,_Stage,Gotthart,VVPP,gotthart,29480,,0)
qd,t907.0,58466,58570,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,58466,58570,_Stage,_Stage,Heinrich,NE,heinrich,29480,,(3)
qd,t907.0,58466,58570,_Stage,_Stage,",","$,",--,29480,,
qd,t907.0,58466,58570,_Stage,_Stage,der,PRELS,der,29480,,
qd,t907.0,58466,58570,_Stage,_Stage,allerlei,PIAT,allerlei,29480,,
qd,t907.0,58466,58570,_Stage,_Stage,Tee-und,NN,tee-und,29480,,
qd,t907.0,58466,58570,_Stage,_Stage,Kaffeegeräte,NN,kaffeegerät,29480,,
qd,t907.0,58466,58570,_Stage,_Stage,bringt,VVFIN,bringen,29480,,
qd,t907.0,58466,58570,_Stage,_Stage,und,KON,und,29480,,
qd,t907.0,58466,58570,_Stage,_Stage,es,PPER,es,29480,,
qd,t907.0,58466,58570,_Stage,_Stage,auf,APPR,auf,29480,,
qd,t907.0,58466,58570,_Stage,_Stage,einen,ART,ein,29480,,
qd,t907.0,58466,58570,_Stage,_Stage,Tisch,NN,tisch,29480,,
qd,t907.0,58466,58570,_Stage,_Stage,setzt,VVFIN,setzen,29480,,
qd,t907.0,58466,58570,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,58993,59000,HEINRICH,heinrich,stutzt,ADJD,stutzen,29480,,
qd,t907.0,58993,59000,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,59557,59569,HEINRICH,heinrich,verwundernd,ADJD,verwundernd,29480,,
qd,t907.0,59557,59569,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,Heinrich,NE,heinrich,29480,,(3)
qd,t907.0,60630,60893,_Stage,_Stage,alleine,ADV,alleine,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,",","$,",--,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,der,PRELS,der,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,die,ART,der,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,Stühle,NN,stuhl,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,um,APPR,um,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,den,ART,der,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,Kaffeetisch,NN,kaffeetisch,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,zurechte,ADJA,zurecht,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,setzt,VVFIN,setzen,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,Bald,ADV,bald,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,darauf,PROAV,darauf,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,kommen,VVFIN,kommen,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,die,ART,der,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,Frau,NN,frau,29480,,(7
qd,t907.0,60630,60893,_Stage,_Stage,Kreuzin,NE,kreuzin,29480,,7)
qd,t907.0,60630,60893,_Stage,_Stage,",","$,",--,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,Jungfer,NE,jungfer,29480,,(6)
qd,t907.0,60630,60893,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,",","$,",--,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,Herr,NN,herr,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,Fröhlich,NE,fröhlich,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,",","$,",--,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,der,ART,der,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,alte,ADJA,alt,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,Herr,NN,herr,29480,,(0
qd,t907.0,60630,60893,_Stage,_Stage,Gotthart,NE,gotthart,29480,,0)
qd,t907.0,60630,60893,_Stage,_Stage,und,KON,und,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,der,ART,der,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,junge,ADJA,jung,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,Ernst,NN,ernst,29480,,(5
qd,t907.0,60630,60893,_Stage,_Stage,Gotthart,VVPP,gotthart,29480,,5)
qd,t907.0,60630,60893,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,Die,ART,der,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,Frau,NN,frau,29480,,(7
qd,t907.0,60630,60893,_Stage,_Stage,Kreuzin,NE,kreuzin,29480,,7)
qd,t907.0,60630,60893,_Stage,_Stage,und,KON,und,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,Jungfer,NE,jungfer,29480,,(6)
qd,t907.0,60630,60893,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,nötigen,ADJA,nötigen,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,einander,ADV,einander,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,in,APPR,in,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,der,ART,der,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,Szene,NN,szene,29480,,
qd,t907.0,60630,60893,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,62706,62721,HERR GOTTHART,herr_gotthart,steht,VVFIN,stehen,29480,,
qd,t907.0,62706,62721,HERR GOTTHART,herr_gotthart,auch,ADV,auch,29480,,
qd,t907.0,62706,62721,HERR GOTTHART,herr_gotthart,auf,PTKVZ,auf,29480,,
qd,t907.0,62706,62721,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,63040,63080,HERR GOTTHART,herr_gotthart,Herr,NN,herr,29480,,
qd,t907.0,63040,63080,HERR GOTTHART,herr_gotthart,Fröhlich,NE,fröhlich,29480,,
qd,t907.0,63040,63080,HERR GOTTHART,herr_gotthart,und,KON,und,29480,,
qd,t907.0,63040,63080,HERR GOTTHART,herr_gotthart,Herr,NN,herr,29480,,(0
qd,t907.0,63040,63080,HERR GOTTHART,herr_gotthart,Gotthart,NE,gotthart,29480,,0)
qd,t907.0,63040,63080,HERR GOTTHART,herr_gotthart,gehn,CARD,gehn,29480,,
qd,t907.0,63040,63080,HERR GOTTHART,herr_gotthart,ab,PTKVZ,ab,29480,,
qd,t907.0,63040,63080,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,63130,63235,_Stage,_Stage,Frau,NN,frau,29480,,(7
qd,t907.0,63130,63235,_Stage,_Stage,Kreuzin,NE,kreuzin,29480,,7)
qd,t907.0,63130,63235,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,63130,63235,_Stage,_Stage,Jungfer,NE,jungfer,29480,,(6)
qd,t907.0,63130,63235,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29480,,
qd,t907.0,63130,63235,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,63130,63235,_Stage,_Stage,Herr,NN,herr,29480,,
qd,t907.0,63130,63235,_Stage,_Stage,Ernst,NE,ernst,29480,,(5
qd,t907.0,63130,63235,_Stage,_Stage,Gotthart,NE,gotthart,29480,,5)
qd,t907.0,63130,63235,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,63130,63235,_Stage,_Stage,Heinrich,NE,heinrich,29480,,(3)
qd,t907.0,63130,63235,_Stage,_Stage,reicht,VVFIN,reichen,29480,,
qd,t907.0,63130,63235,_Stage,_Stage,den,ART,der,29480,,
qd,t907.0,63130,63235,_Stage,_Stage,Kaffee,NN,kaffee,29480,,
qd,t907.0,63130,63235,_Stage,_Stage,auf,APPR,auf,29480,,
qd,t907.0,63130,63235,_Stage,_Stage,einem,ART,ein,29480,,
qd,t907.0,63130,63235,_Stage,_Stage,Teller,NN,teller,29480,,
qd,t907.0,63130,63235,_Stage,_Stage,herum,PTKVZ,herum,29480,,
qd,t907.0,63130,63235,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,63252,63275,FRAU KREUZIN,frau_kreuzin,zur,APPRART,zu,29480,,
qd,t907.0,63252,63275,FRAU KREUZIN,frau_kreuzin,Jungfer,NN,jungfer,29480,,(6)
qd,t907.0,63252,63275,FRAU KREUZIN,frau_kreuzin,Fröhlichin,NE,fröhlichin,29480,,
qd,t907.0,63252,63275,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,64268,64277,FRAU KREUZIN,frau_kreuzin,seufzend,ADJD,seufzend,29480,,
qd,t907.0,64268,64277,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Ernst,NE,ernst,29480,,(5
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Gotthart,NE,gotthart,29480,,5)
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,höret,VVFIN,höret,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,emsig,ADJD,emsig,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,zu,PTKVZ,zu,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,:,$.,--,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Jungfer,NE,jungfer,29480,,(6)
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Fröhlichin,NE,fröhlichin,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,hält,VVFIN,halten,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,sich,PRF,sich,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,das,ART,der,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Schnupftuch,NN,schnupftuch,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,vor,PTKVZ,vor,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,um,KOUI,um,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,das,ART,der,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Lachen,NN,lachen,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,zu,PTKZU,zu,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,verbergen,VVINF,verbergen,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Heinrich,NE,heinrich,29480,,(3)
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,gibt,VVFIN,geben,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Kaffee,NN,kaffee,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,herum,PTKVZ,herum,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,allein,ADV,allein,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,es,PPER,es,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,will,VMFIN,wollen,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,ihn,PPER,ihn,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,niemand,PIS,niemand,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,nehmen,VVFIN,nehmen,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,daher,PROAV,daher,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,trägt,VVFIN,tragen,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,er,PPER,er,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,das,ART,der,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Kaffeebrett,NN,kaffeebrett,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,mit,APPR,mit,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,dem,ART,der,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,Zeuge,NN,zeuge,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,weg,PTKVZ,weg,29480,,
qd,t907.0,65415,65636,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,66872,66895,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sieht,VVFIN,sehen,29480,,
qd,t907.0,66872,66895,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ihn,PPER,ihn,29480,,
qd,t907.0,66872,66895,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,an,PTKVZ,an,29480,,
qd,t907.0,66872,66895,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,29480,,
qd,t907.0,66872,66895,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,29480,,
qd,t907.0,66872,66895,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,67295,67303,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,29480,,
qd,t907.0,67295,67303,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,67835,67843,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,29480,,
qd,t907.0,67835,67843,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,68317,68337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,29480,,
qd,t907.0,68317,68337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,68317,68337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,was,PWS,was,29480,,
qd,t907.0,68317,68337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sie,PPER,sie,29480,,
qd,t907.0,68317,68337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,kann,VMFIN,können,29480,,
qd,t907.0,68317,68337,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,70290,70298,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,29480,,
qd,t907.0,70290,70298,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,70803,70814,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,29480,,
qd,t907.0,70803,70814,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sehr,ADV,sehr,29480,,
qd,t907.0,70803,70814,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,71182,71193,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,29480,,
qd,t907.0,71182,71193,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sehr,ADV,sehr,29480,,
qd,t907.0,71182,71193,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,71262,71291,_Stage,_Stage,Die,ART,der,29480,,
qd,t907.0,71262,71291,_Stage,_Stage,Vorigen,NN,vorige,29480,,
qd,t907.0,71262,71291,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,71262,71291,_Stage,_Stage,Herr,NN,herr,29480,,
qd,t907.0,71262,71291,_Stage,_Stage,Dr,NE,dr,29480,,(1
qd,t907.0,71262,71291,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,71262,71291,_Stage,_Stage,Muskat,NE,muskat,29480,,1)
qd,t907.0,71262,71291,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,71742,71750,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,29480,,
qd,t907.0,71742,71750,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,72509,72521,ERNST GOTTHART,ernst_gotthart,erschrocken,VVIZU,erschrocken,29480,,
qd,t907.0,72509,72521,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,72910,72916,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,29480,,
qd,t907.0,72910,72916,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,74133,74155,_Stage,_Stage,Die,ART,der,29480,,
qd,t907.0,74133,74155,_Stage,_Stage,Vorigen,NN,vorige,29480,,
qd,t907.0,74133,74155,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,74133,74155,_Stage,_Stage,Heinrich,NE,heinrich,29480,,(3)
qd,t907.0,74133,74155,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,Frau,NN,frau,29480,,(7
qd,t907.0,74915,75068,_Stage,_Stage,Kreuzin,NE,kreuzin,29480,,7)
qd,t907.0,74915,75068,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,Jungfer,NE,jungfer,29480,,(6)
qd,t907.0,74915,75068,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,Ernst,NE,ernst,29480,,(5
qd,t907.0,74915,75068,_Stage,_Stage,Gotthart,NE,gotthart,29480,,5)
qd,t907.0,74915,75068,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,Dr,NN,dr,29480,,(1
qd,t907.0,74915,75068,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,Muskat,NE,muskat,29480,,1)
qd,t907.0,74915,75068,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,Heinrich,NE,heinrich,29480,,(3)
qd,t907.0,74915,75068,_Stage,_Stage,",","$,",--,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,der,PRELS,der,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,ein,ART,ein,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,großes,ADJA,groß,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,Brett,NN,brett,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,voller,ADJA,voll,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,Arzneigläser,NN,arzneigläser,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,bringt,VVFIN,bringen,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,und,KON,und,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,es,PPER,es,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,auf,APPR,auf,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,den,ART,der,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,Kaffeetisch,NN,kaffeetisch,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,setzt,VVFIN,setzen,29480,,
qd,t907.0,74915,75068,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,75350,75359,FRAU KREUZIN,frau_kreuzin,stöhnend,ADJD,stöhnend,29480,,
qd,t907.0,75350,75359,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,75655,75664,FRAU KREUZIN,frau_kreuzin,stöhnend,ADJD,stöhnend,29480,,
qd,t907.0,75655,75664,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,77373,77379,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,29480,,
qd,t907.0,77373,77379,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,77500,77510,FRAU KREUZIN,frau_kreuzin,ängstlich,ADJD,ängstlich,29480,,
qd,t907.0,77500,77510,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
