corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0n2.0,47065,47079,DIE MÄDCHEN,die_mädchen,durcheinander,ADV,durcheinander,32494,,
qd,r0n2.0,47065,47079,DIE MÄDCHEN,die_mädchen,.,$.,--,32494,,
qd,r0n2.0,47146,47158,EIN JUNGES MÄDCHEN,ein_junges_mädchen,zum,APPRART,zu,32494,,
qd,r0n2.0,47146,47158,EIN JUNGES MÄDCHEN,ein_junges_mädchen,zweiten,ADJA,zweiter,32494,,
qd,r0n2.0,47146,47158,EIN JUNGES MÄDCHEN,ein_junges_mädchen,.,$.,--,32494,,
qd,r0n2.0,47198,47210,EIN DRITTES,das_dritte,zum,APPRART,zu,32494,,
qd,r0n2.0,47198,47210,EIN DRITTES,das_dritte,vierten,ADJA,vierter,32494,,
qd,r0n2.0,47198,47210,EIN DRITTES,das_dritte,.,$.,--,32494,,
qd,r0n2.0,47230,47256,EIN DRITTES,das_dritte,Sie,PPER,sie,32494,,
qd,r0n2.0,47230,47256,EIN DRITTES,das_dritte,setzen,VVFIN,setzen,32494,,
qd,r0n2.0,47230,47256,EIN DRITTES,das_dritte,sich,PRF,sich,32494,,
qd,r0n2.0,47230,47256,EIN DRITTES,das_dritte,paarweise,ADJD,paarweise,32494,,
qd,r0n2.0,47230,47256,EIN DRITTES,das_dritte,.,$.,--,32494,,
qd,r0n2.0,47499,47527,DIE OBERPRIESTERIN,die_oberpriesterin,zu,APPR,zu,32494,,
qd,r0n2.0,47499,47527,DIE OBERPRIESTERIN,die_oberpriesterin,den,ART,der,32494,,
qd,r0n2.0,47499,47527,DIE OBERPRIESTERIN,die_oberpriesterin,bewaffneten,ADJA,bewaffnet,32494,,
qd,r0n2.0,47499,47527,DIE OBERPRIESTERIN,die_oberpriesterin,Amazonen,NN,amazone,32494,,
qd,r0n2.0,47499,47527,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,48279,48308,DIE AMAZONE,die_erste_amazone,zu,APPR,zu,32494,,
qd,r0n2.0,48279,48308,DIE AMAZONE,die_erste_amazone,einem,ART,ein,32494,,
qd,r0n2.0,48279,48308,DIE AMAZONE,die_erste_amazone,gefangenen,ADJA,gefangen,32494,,
qd,r0n2.0,48279,48308,DIE AMAZONE,die_erste_amazone,Griechen,NN,griechen,32494,,(35)
qd,r0n2.0,48279,48308,DIE AMAZONE,die_erste_amazone,.,$.,--,32494,,
qd,r0n2.0,48509,48516,DIE ZWEITE AMAZONE,die_zweite_amazone,ebenso,ADV,ebenso,32494,,
qd,r0n2.0,48509,48516,DIE ZWEITE AMAZONE,die_zweite_amazone,.,$.,--,32494,,
qd,r0n2.0,49109,49140,EIN GRIECHE,der_erste,nachdem,KOUS,nachdem,32494,,
qd,r0n2.0,49109,49140,EIN GRIECHE,der_erste,er,PPER,er,32494,,
qd,r0n2.0,49109,49140,EIN GRIECHE,der_erste,sie,PPER,sie,32494,,
qd,r0n2.0,49109,49140,EIN GRIECHE,der_erste,scharf,ADJD,scharf,32494,,
qd,r0n2.0,49109,49140,EIN GRIECHE,der_erste,angesehn,VVFIN,angesehn,32494,,
qd,r0n2.0,49109,49140,EIN GRIECHE,der_erste,.,$.,--,32494,,
qd,r0n2.0,49537,49598,EIN GRIECHE,der_erste,erstaunt,VVPP,erstaunen,32494,,
qd,r0n2.0,49537,49598,EIN GRIECHE,der_erste,",","$,",--,32494,,
qd,r0n2.0,49537,49598,EIN GRIECHE,der_erste,mit,APPR,mit,32494,,
qd,r0n2.0,49537,49598,EIN GRIECHE,der_erste,unterdrückter,ADJA,unterdrückt,32494,,
qd,r0n2.0,49537,49598,EIN GRIECHE,der_erste,Stimme,NN,stimme,32494,,
qd,r0n2.0,49537,49598,EIN GRIECHE,der_erste,",","$,",--,32494,,
qd,r0n2.0,49537,49598,EIN GRIECHE,der_erste,zu,APPR,zu,32494,,
qd,r0n2.0,49537,49598,EIN GRIECHE,der_erste,den,ART,der,32494,,
qd,r0n2.0,49537,49598,EIN GRIECHE,der_erste,andern,ADJA,anderer,32494,,
qd,r0n2.0,49537,49598,EIN GRIECHE,der_erste,Gefangenen,NN,gefangener,32494,,
qd,r0n2.0,49537,49598,EIN GRIECHE,der_erste,.,$.,--,32494,,
qd,r0n2.0,49701,49741,_Stage,_Stage,Eine,ART,ein,32494,,
qd,r0n2.0,49701,49741,_Stage,_Stage,Hauptmännin,NN,hauptmännin,32494,,
qd,r0n2.0,49701,49741,_Stage,_Stage,tritt,VVFIN,treten,32494,,
qd,r0n2.0,49701,49741,_Stage,_Stage,auf,PTKVZ,auf,32494,,
qd,r0n2.0,49701,49741,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,49701,49741,_Stage,_Stage,Die,ART,der,32494,,
qd,r0n2.0,49701,49741,_Stage,_Stage,Vorigen,NN,vorige,32494,,
qd,r0n2.0,49701,49741,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,50328,50352,DIE MÄDCHEN,die_mädchen,Sie,PPER,sie,32494,,
qd,r0n2.0,50328,50352,DIE MÄDCHEN,die_mädchen,ersteigen,VVFIN,ersteigen,32494,,
qd,r0n2.0,50328,50352,DIE MÄDCHEN,die_mädchen,den,ART,der,32494,,
qd,r0n2.0,50328,50352,DIE MÄDCHEN,die_mädchen,Hügel,NN,hügel,32494,,
qd,r0n2.0,50328,50352,DIE MÄDCHEN,die_mädchen,.,$.,--,32494,,
qd,r0n2.0,51023,51038,DIE PRIESTERIN,eine_priesterin,zu,APPR,zu,32494,,
qd,r0n2.0,51023,51038,DIE PRIESTERIN,eine_priesterin,den,ART,der,32494,,
qd,r0n2.0,51023,51038,DIE PRIESTERIN,eine_priesterin,Mädchen,NN,mädchen,32494,,
qd,r0n2.0,51023,51038,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,51086,51100,EIN JUNGES MÄDCHEN,ein_junges_mädchen,auf,APPR,auf,32494,,
qd,r0n2.0,51086,51100,EIN JUNGES MÄDCHEN,ein_junges_mädchen,dem,ART,der,32494,,
qd,r0n2.0,51086,51100,EIN JUNGES MÄDCHEN,ein_junges_mädchen,Hügel,NN,hügel,32494,,
qd,r0n2.0,51086,51100,EIN JUNGES MÄDCHEN,ein_junges_mädchen,.,$.,--,32494,,
qd,r0n2.0,52070,52084,DIE MÄDCHEN,die_mädchen,auf,APPR,auf,32494,,
qd,r0n2.0,52070,52084,DIE MÄDCHEN,die_mädchen,dem,ART,der,32494,,
qd,r0n2.0,52070,52084,DIE MÄDCHEN,die_mädchen,Hügel,NN,hügel,32494,,
qd,r0n2.0,52070,52084,DIE MÄDCHEN,die_mädchen,.,$.,--,32494,,
qd,r0n2.0,53006,53023,DIE OBERPRIESTERIN,die_oberpriesterin,Zu,APPR,zu,32494,,
qd,r0n2.0,53006,53023,DIE OBERPRIESTERIN,die_oberpriesterin,einer,ART,ein,32494,,
qd,r0n2.0,53006,53023,DIE OBERPRIESTERIN,die_oberpriesterin,Amazone,NN,amazone,32494,,
qd,r0n2.0,53006,53023,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,53319,53334,DIE OBERPRIESTERIN,die_oberpriesterin,Die,ART,der,32494,,(27
qd,r0n2.0,53319,53334,DIE OBERPRIESTERIN,die_oberpriesterin,Amazone,NN,amazone,32494,,27)
qd,r0n2.0,53319,53334,DIE OBERPRIESTERIN,die_oberpriesterin,ab,PTKVZ,ab,32494,,
qd,r0n2.0,53319,53334,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,53474,53488,EIN JUNGES MÄDCHEN,ein_junges_mädchen,auf,APPR,auf,32494,,
qd,r0n2.0,53474,53488,EIN JUNGES MÄDCHEN,ein_junges_mädchen,dem,ART,der,32494,,
qd,r0n2.0,53474,53488,EIN JUNGES MÄDCHEN,ein_junges_mädchen,Hügel,NN,hügel,32494,,
qd,r0n2.0,53474,53488,EIN JUNGES MÄDCHEN,ein_junges_mädchen,.,$.,--,32494,,
qd,r0n2.0,54055,54071,DIE OBERPRIESTERIN,die_oberpriesterin,zur,APPRART,zu,32494,,
qd,r0n2.0,54055,54071,DIE OBERPRIESTERIN,die_oberpriesterin,Hauptmännin,NN,hauptmännin,32494,,
qd,r0n2.0,54055,54071,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,54563,54577,EIN JUNGES MÄDCHEN,ein_junges_mädchen,auf,APPR,auf,32494,,
qd,r0n2.0,54563,54577,EIN JUNGES MÄDCHEN,ein_junges_mädchen,dem,ART,der,32494,,
qd,r0n2.0,54563,54577,EIN JUNGES MÄDCHEN,ein_junges_mädchen,Hügel,NN,hügel,32494,,
qd,r0n2.0,54563,54577,EIN JUNGES MÄDCHEN,ein_junges_mädchen,.,$.,--,32494,,
qd,r0n2.0,54763,54779,DIE OBERPRIESTERIN,die_oberpriesterin,zur,APPRART,zu,32494,,
qd,r0n2.0,54763,54779,DIE OBERPRIESTERIN,die_oberpriesterin,Hauptmännin,NN,hauptmännin,32494,,
qd,r0n2.0,54763,54779,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,55155,55175,DIE AMAZONE,die_erste_amazone,kehrt,VVFIN,kehren,32494,,
qd,r0n2.0,55155,55175,DIE AMAZONE,die_erste_amazone,wieder,ADV,wieder,32494,,
qd,r0n2.0,55155,55175,DIE AMAZONE,die_erste_amazone,zurück,PTKVZ,zurück,32494,,
qd,r0n2.0,55155,55175,DIE AMAZONE,die_erste_amazone,.,$.,--,32494,,
qd,r0n2.0,56531,56567,_Stage,_Stage,Eine,ART,ein,32494,,
qd,r0n2.0,56531,56567,_Stage,_Stage,Oberste,NN,oberer,32494,,
qd,r0n2.0,56531,56567,_Stage,_Stage,tritt,VVFIN,treten,32494,,
qd,r0n2.0,56531,56567,_Stage,_Stage,auf,PTKVZ,auf,32494,,
qd,r0n2.0,56531,56567,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,56531,56567,_Stage,_Stage,die,ART,der,32494,,
qd,r0n2.0,56531,56567,_Stage,_Stage,Vorigen,NN,vorige,32494,,
qd,r0n2.0,56531,56567,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,56944,56972,DIE PRIESTERIN,eine_priesterin,zu,APPR,zu,32494,,
qd,r0n2.0,56944,56972,DIE PRIESTERIN,eine_priesterin,den,ART,der,32494,,
qd,r0n2.0,56944,56972,DIE PRIESTERIN,eine_priesterin,bewaffneten,ADJA,bewaffnet,32494,,
qd,r0n2.0,56944,56972,DIE PRIESTERIN,eine_priesterin,Amazonen,NN,amazone,32494,,
qd,r0n2.0,56944,56972,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,57004,57036,DIE PRIESTERIN,eine_priesterin,Die,ART,der,32494,,
qd,r0n2.0,57004,57036,DIE PRIESTERIN,eine_priesterin,Gefangenen,NN,gefangener,32494,,
qd,r0n2.0,57004,57036,DIE PRIESTERIN,eine_priesterin,werden,VAFIN,werden,32494,,
qd,r0n2.0,57004,57036,DIE PRIESTERIN,eine_priesterin,abgeführt,VVPP,abführen,32494,,
qd,r0n2.0,57004,57036,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,59422,59484,_Stage,_Stage,Penthesilea,NE,penthesilea,32494,,(16)
qd,r0n2.0,59422,59484,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,59422,59484,_Stage,_Stage,geführt,VVPP,führen,32494,,
qd,r0n2.0,59422,59484,_Stage,_Stage,von,APPR,von,32494,,
qd,r0n2.0,59422,59484,_Stage,_Stage,Prothoe,NN,prothoe,32494,,(17)
qd,r0n2.0,59422,59484,_Stage,_Stage,und,KON,und,32494,,
qd,r0n2.0,59422,59484,_Stage,_Stage,Meroe,NN,meroe,32494,,(19)
qd,r0n2.0,59422,59484,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,59422,59484,_Stage,_Stage,Gefolge,NN,gefolge,32494,,
qd,r0n2.0,59422,59484,_Stage,_Stage,treten,VVFIN,treten,32494,,
qd,r0n2.0,59422,59484,_Stage,_Stage,auf,PTKVZ,auf,32494,,
qd,r0n2.0,59500,59521,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,59500,59521,PENTHESILEA,penthesilea,schwacher,ADJA,schwach,32494,,
qd,r0n2.0,59500,59521,PENTHESILEA,penthesilea,Stimme,NN,stimme,32494,,
qd,r0n2.0,59500,59521,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,60902,60926,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,60902,60926,PENTHESILEA,penthesilea,erzwungener,ADJA,erzwungen,32494,,
qd,r0n2.0,60902,60926,PENTHESILEA,penthesilea,Fassung,NN,fassung,32494,,
qd,r0n2.0,60902,60926,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,61608,61698,PENTHESILEA,penthesilea,da,KOUS,da,32494,,
qd,r0n2.0,61608,61698,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,61608,61698,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,61608,61698,PENTHESILEA,penthesilea,Rosenkränze,NN,rosenkränze,32494,,
qd,r0n2.0,61608,61698,PENTHESILEA,penthesilea,in,APPR,in,32494,,
qd,r0n2.0,61608,61698,PENTHESILEA,penthesilea,der,ART,der,32494,,
qd,r0n2.0,61608,61698,PENTHESILEA,penthesilea,Kinder,NN,kind,32494,,
qd,r0n2.0,61608,61698,PENTHESILEA,penthesilea,Händen,NN,hand,32494,,
qd,r0n2.0,61608,61698,PENTHESILEA,penthesilea,erblickt,VVFIN,erblicken,32494,,
qd,r0n2.0,61608,61698,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,61608,61698,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,61608,61698,PENTHESILEA,penthesilea,plötzlich,ADJD,plötzlich,32494,,
qd,r0n2.0,61608,61698,PENTHESILEA,penthesilea,aufflammendem,ADJA,aufflammend,32494,,
qd,r0n2.0,61608,61698,PENTHESILEA,penthesilea,Gesicht,NN,gesicht,32494,,
qd,r0n2.0,61608,61698,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,62419,62447,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,62419,62447,PENTHESILEA,penthesilea,zerhaut,VVFIN,zerhauen,32494,,
qd,r0n2.0,62419,62447,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,62419,62447,PENTHESILEA,penthesilea,Rosenkränze,NN,rosenkränze,32494,,
qd,r0n2.0,62419,62447,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,62513,62541,DAS ZWEITE MÄDCHEN,das_zweite,die,ART,der,32494,,
qd,r0n2.0,62513,62541,DAS ZWEITE MÄDCHEN,das_zweite,Rosen,NN,rose,32494,,
qd,r0n2.0,62513,62541,DAS ZWEITE MÄDCHEN,das_zweite,wieder,ADV,wieder,32494,,
qd,r0n2.0,62513,62541,DAS ZWEITE MÄDCHEN,das_zweite,aufsuchend,ADJD,aufsuchend,32494,,
qd,r0n2.0,62513,62541,DAS ZWEITE MÄDCHEN,das_zweite,.,$.,--,32494,,
qd,r0n2.0,63026,63040,DIE PRIESTERIN,eine_priesterin,auf,APPR,auf,32494,,
qd,r0n2.0,63026,63040,DIE PRIESTERIN,eine_priesterin,dem,ART,der,32494,,
qd,r0n2.0,63026,63040,DIE PRIESTERIN,eine_priesterin,Hügel,NN,hügel,32494,,
qd,r0n2.0,63026,63040,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,63247,63262,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,63247,63262,PENTHESILEA,penthesilea,setzt,VVFIN,setzen,32494,,
qd,r0n2.0,63247,63262,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,63247,63262,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,64217,64256,PENTHESILEA,penthesilea,indem,KOUS,indem,32494,,
qd,r0n2.0,64217,64256,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,64217,64256,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,64217,64256,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,64217,64256,PENTHESILEA,penthesilea,Halsschmuck,NN,halsschmuck,32494,,
qd,r0n2.0,64217,64256,PENTHESILEA,penthesilea,abreißt,VVFIN,abreißen,32494,,
qd,r0n2.0,64217,64256,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,64830,64850,GRIECHEN,griechen,außerhalb,APPR,außerhalb,32494,,
qd,r0n2.0,64830,64850,GRIECHEN,griechen,der,ART,der,32494,,
qd,r0n2.0,64830,64850,GRIECHEN,griechen,Szene,NN,szene,32494,,
qd,r0n2.0,64830,64850,GRIECHEN,griechen,.,$.,--,32494,,
qd,r0n2.0,64957,64971,DIE PRIESTERIN,eine_priesterin,auf,APPR,auf,32494,,
qd,r0n2.0,64957,64971,DIE PRIESTERIN,eine_priesterin,dem,ART,der,32494,,
qd,r0n2.0,64957,64971,DIE PRIESTERIN,eine_priesterin,Hügel,NN,hügel,32494,,
qd,r0n2.0,64957,64971,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,65134,65201,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,65134,65201,PENTHESILEA,penthesilea,Tränen,NN,träne,32494,,
qd,r0n2.0,65134,65201,PENTHESILEA,penthesilea,stürzen,VVFIN,stürzen,32494,,
qd,r0n2.0,65134,65201,PENTHESILEA,penthesilea,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,65134,65201,PENTHESILEA,penthesilea,aus,APPR,aus,32494,,
qd,r0n2.0,65134,65201,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,65134,65201,PENTHESILEA,penthesilea,Augen,NN,auge,32494,,
qd,r0n2.0,65134,65201,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,65134,65201,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,65134,65201,PENTHESILEA,penthesilea,lehnt,VVFIN,lehnen,32494,,
qd,r0n2.0,65134,65201,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,65134,65201,PENTHESILEA,penthesilea,an,APPR,an,32494,,
qd,r0n2.0,65134,65201,PENTHESILEA,penthesilea,einen,ART,ein,32494,,
qd,r0n2.0,65134,65201,PENTHESILEA,penthesilea,Baum,NN,baum,32494,,
qd,r0n2.0,65134,65201,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,65215,65272,PROTHOE,prothoe,plötzlich,ADJD,plötzlich,32494,,
qd,r0n2.0,65215,65272,PROTHOE,prothoe,gerührt,VVPP,rühren,32494,,
qd,r0n2.0,65215,65272,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,65215,65272,PROTHOE,prothoe,indem,KOUS,indem,32494,,
qd,r0n2.0,65215,65272,PROTHOE,prothoe,sie,PPER,sie,32494,,
qd,r0n2.0,65215,65272,PROTHOE,prothoe,sich,PRF,sich,32494,,
qd,r0n2.0,65215,65272,PROTHOE,prothoe,neben,APPR,neben,32494,,
qd,r0n2.0,65215,65272,PROTHOE,prothoe,ihr,PPER,ihr,32494,,
qd,r0n2.0,65215,65272,PROTHOE,prothoe,nieder,PTKVZ,nieder,32494,,
qd,r0n2.0,65215,65272,PROTHOE,prothoe,setzt,VVFIN,setzen,32494,,
qd,r0n2.0,65215,65272,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,66583,66592,DIE OBERPRIESTERIN,die_oberpriesterin,halblaut,VVPP,halblauen,32494,,
qd,r0n2.0,66583,66592,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,66630,66637,PROTHOE,prothoe,ebenso,ADV,ebenso,32494,,
qd,r0n2.0,66630,66637,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,67864,67894,PENTHESILEA,penthesilea,nach,APPR,nach,32494,,
qd,r0n2.0,67864,67894,PENTHESILEA,penthesilea,einer,ART,ein,32494,,
qd,r0n2.0,67864,67894,PENTHESILEA,penthesilea,unruhigen,ADJA,unruhig,32494,,
qd,r0n2.0,67864,67894,PENTHESILEA,penthesilea,Bewegung,NN,bewegung,32494,,
qd,r0n2.0,67864,67894,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,68781,68831,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,68781,68831,PENTHESILEA,penthesilea,währenddessen,ADJA,währenddessen,32494,,
qd,r0n2.0,68781,68831,PENTHESILEA,penthesilea,unverwandt,NE,unverwandt,32494,,
qd,r0n2.0,68781,68831,PENTHESILEA,penthesilea,in,APPR,in,32494,,
qd,r0n2.0,68781,68831,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,68781,68831,PENTHESILEA,penthesilea,Sonne,NN,sonne,32494,,
qd,r0n2.0,68781,68831,PENTHESILEA,penthesilea,gesehen,VVPP,sehen,32494,,
qd,r0n2.0,68781,68831,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,69276,69307,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,69276,69307,PENTHESILEA,penthesilea,sammelt,VVFIN,sammeln,32494,,
qd,r0n2.0,69276,69307,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,69276,69307,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,69276,69307,PENTHESILEA,penthesilea,steht,VVFIN,stehen,32494,,
qd,r0n2.0,69276,69307,PENTHESILEA,penthesilea,auf,PTKVZ,auf,32494,,
qd,r0n2.0,69276,69307,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,70307,70367,PENTHESILEA,penthesilea,indem,KOUS,indem,32494,,
qd,r0n2.0,70307,70367,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,70307,70367,PENTHESILEA,penthesilea,plötzlich,ADJD,plötzlich,32494,,
qd,r0n2.0,70307,70367,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,70307,70367,PENTHESILEA,penthesilea,auf,APPR,auf,32494,,
qd,r0n2.0,70307,70367,PENTHESILEA,penthesilea,eine,ART,ein,32494,,
qd,r0n2.0,70307,70367,PENTHESILEA,penthesilea,Brücke,NN,brücke,32494,,
qd,r0n2.0,70307,70367,PENTHESILEA,penthesilea,gekommen,VVPP,kommen,32494,,
qd,r0n2.0,70307,70367,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,70307,70367,PENTHESILEA,penthesilea,stehenbleibt,VVFIN,stehenbleiben,32494,,
qd,r0n2.0,70307,70367,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,70677,70686,PROTHOE,prothoe,unwillig,ADJD,unwillig,32494,,
qd,r0n2.0,70677,70686,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,70790,70802,PENTHESILEA,penthesilea,erschrocken,VVIZU,erschrocken,32494,,
qd,r0n2.0,70790,70802,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,71209,71227,PROTHOE,prothoe,mit,APPR,mit,32494,,
qd,r0n2.0,71209,71227,PROTHOE,prothoe,einer,ART,ein,32494,,
qd,r0n2.0,71209,71227,PROTHOE,prothoe,Wendung,NN,wendung,32494,,
qd,r0n2.0,71209,71227,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,71306,71317,MEROE,meroe,schüchtern,ADJD,schüchtern,32494,,
qd,r0n2.0,71306,71317,MEROE,meroe,.,$.,--,32494,,
qd,r0n2.0,71792,71852,PENTHESILEA,penthesilea,Die,ART,der,32494,,
qd,r0n2.0,71792,71852,PENTHESILEA,penthesilea,Fürstinnen,NN,fürstin,32494,,
qd,r0n2.0,71792,71852,PENTHESILEA,penthesilea,sehn,CARD,sehn,32494,,
qd,r0n2.0,71792,71852,PENTHESILEA,penthesilea,sprachlos,ADJD,sprachlos,32494,,
qd,r0n2.0,71792,71852,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,71792,71852,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,71792,71852,PENTHESILEA,penthesilea,Entsetzen,NN,entsetzen,32494,,
qd,r0n2.0,71792,71852,PENTHESILEA,penthesilea,einander,ADV,einander,32494,,
qd,r0n2.0,71792,71852,PENTHESILEA,penthesilea,an,PTKVZ,an,32494,,
qd,r0n2.0,71792,71852,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,71921,71947,PENTHESILEA,penthesilea,schaut,VVFIN,schauen,32494,,
qd,r0n2.0,71921,71947,PENTHESILEA,penthesilea,in,APPR,in,32494,,
qd,r0n2.0,71921,71947,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,71921,71947,PENTHESILEA,penthesilea,Fluß,NN,fluß,32494,,
qd,r0n2.0,71921,71947,PENTHESILEA,penthesilea,nieder,PTKVZ,nieder,32494,,
qd,r0n2.0,71921,71947,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,72009,72067,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,72009,72067,PENTHESILEA,penthesilea,will,VMFIN,wollen,32494,,
qd,r0n2.0,72009,72067,PENTHESILEA,penthesilea,in,APPR,in,32494,,
qd,r0n2.0,72009,72067,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,72009,72067,PENTHESILEA,penthesilea,Fluß,NN,fluß,32494,,
qd,r0n2.0,72009,72067,PENTHESILEA,penthesilea,sinken,VVFIN,sinken,32494,,
qd,r0n2.0,72009,72067,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,72009,72067,PENTHESILEA,penthesilea,Prothoe,NN,prothoe,32494,,(17)
qd,r0n2.0,72009,72067,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,72009,72067,PENTHESILEA,penthesilea,Meroe,NN,meroe,32494,,(19)
qd,r0n2.0,72009,72067,PENTHESILEA,penthesilea,halten,VVFIN,halten,32494,,
qd,r0n2.0,72009,72067,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,72009,72067,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,72196,72210,DIE PRIESTERIN,eine_priesterin,auf,APPR,auf,32494,,
qd,r0n2.0,72196,72210,DIE PRIESTERIN,eine_priesterin,dem,ART,der,32494,,
qd,r0n2.0,72196,72210,DIE PRIESTERIN,eine_priesterin,Hügel,NN,hügel,32494,,
qd,r0n2.0,72196,72210,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,72422,72443,DIE OBERPRIESTERIN,die_oberpriesterin,zu,APPR,zu,32494,,
qd,r0n2.0,72422,72443,DIE OBERPRIESTERIN,die_oberpriesterin,den,ART,der,32494,,
qd,r0n2.0,72422,72443,DIE OBERPRIESTERIN,die_oberpriesterin,Priesterinnen,NN,priesterin,32494,,
qd,r0n2.0,72422,72443,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
