corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,sodann,ADV,sodann,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,ja,ADV,ja,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,mich,PRF,mich,34095,der_wirt,(1)
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,bei,APPR,bei,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,dem,ART,der,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Herrn,NN,herr,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Major,NE,Major,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,zu,PTKZU,zu,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,entschuldigen,VVINF,entschuldigen,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,daß,KOUS,daß,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,so,ADV,so,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,unglücklich,ADJD,unglücklich,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,gewesen,VAPP,sein,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,wider,PTKVZ,wider,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,meinen,PPOSAT,mein,34095,der_wirt,(1)
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Willen,NN,wille,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,einen,ART,ein,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Mann,NN,mann,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,von,APPR,von,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,seinen,PPOSAT,sein,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Verdiensten,NN,verdienst,34095,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Gehen,VVFIN,gehen,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,nur,ADV,nur,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,geschwind,ADJD,geschwind,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Herr,NN,herr,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Wirt,NE,wirt,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Das,PDS,der,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,will,VMFIN,wollen,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,34095,das_fräulein,(6)
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,alles,PIS,alle,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,wieder,ADV,wieder,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,gut,ADJD,gut,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,machen,VVINF,machen,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Der,ART,der,34095,der_wirt,(1
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Wirt,NN,wirt,34095,der_wirt,1)
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,geht,VVFIN,gehen,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,ab,PTKVZ,ab,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,und,KON,und,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,hierauf,VVFIN,hierauf,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,34095,franziska,(7)
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,lauf,APPR,lauf,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,nach,PTKVZ,nach,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,:,$.,--,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,er,PPER,er,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,soll,VMFIN,sollen,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,meinen,PPOSAT,meinen,34095,das_fräulein,(6)
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Namen,NN,name,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,nennen,VVINF,nennen,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,"!",$.,--,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,34095,franziska,(7)
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,dem,ART,der,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Wirte,NN,wirte,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,nach,PTKVZ,nach,34095,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Ich,PPER,ich,34095,das_fräulein,(6)
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,habe,VAFIN,haben,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ihn,PPER,ihn,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,wieder,ADV,wieder,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,"!",$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Bin,VAFIN,sein,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,34095,das_fräulein,(6)
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,allein,ADV,allein,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,?,$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Ich,PPER,ich,34095,das_fräulein,(6)
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,will,VMFIN,wollen,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,umsonst,ADV,umsonst,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,allein,ADV,allein,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,sein,VAINF,sein,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,faltet,VVFIN,falten,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,die,ART,der,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Hände,NN,hand,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Auch,ADV,auch,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,bin,VAFIN,sein,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,34095,das_fräulein,(6)
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,allein,ADV,allein,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,"!",$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Und,KON,und,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,blickt,VVFIN,blicken,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,aufwärts,ADV,aufwärts,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Ein,ART,ein,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,einziger,ADJA,einzig,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,dankbarer,ADJA,dankbar,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Gedanke,NN,gedanke,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,gen,APPR,gen,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Himmel,NN,himmel,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ist,VAFIN,sein,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,das,ART,der,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,vollkommenste,ADJA,vollkommen,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Gebet,NN,gebet,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,"!",$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Ich,PPER,ich,34095,das_fräulein,(6)
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,hab,VAFIN,hab,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ihn,PPER,ihn,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,34095,das_fräulein,(6)
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,hab,VAFIN,hab,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ihn,PPER,ihn,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,"!",$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Mit,APPR,mit,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ausgebreiteten,ADJA,ausgebreitet,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Armen,NN,arme,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Ich,PPER,ich,34095,das_fräulein,(6)
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,bin,VAFIN,sein,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,glücklich,ADJD,glücklich,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,"!",$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,und,KON,und,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,fröhlich,ADJD,fröhlich,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,"!",$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Was,PWS,was,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,kann,VMFIN,können,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,der,ART,der,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Schöpfer,NN,schöpfer,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,lieber,ADV,lieber,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,sehen,VVINF,sehen,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,als,KOUS,als,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ein,ART,ein,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,fröhliches,ADJA,fröhlich,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Geschöpf,NN,geschöpf,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,"!",$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,34095,franziska,(7)
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,kömmt,VVFIN,kömmen,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Bist,VAFIN,sein,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,du,PPER,du,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,wieder,ADV,wieder,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,da,ADV,da,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,34095,franziska,(7)
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,?,$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Er,PPER,er,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,jammert,VVFIN,jammern,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,dich,PPER,dich,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,?,$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Mich,PPER,mich,34095,das_fräulein,(6)
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,jammert,VVFIN,jammern,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,er,PPER,er,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Unglück,NN,unglück,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ist,VAFIN,sein,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,auch,ADV,auch,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,gut,ADJD,gut,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Vielleicht,ADV,vielleicht,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,daß,KOUS,daß,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,der,ART,der,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Himmel,NN,himmel,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,alles,PIS,alle,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,nahm,VVFIN,nehmen,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,um,KOUI,um,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,in,APPR,in,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,mir,PPER,sich,34095,das_fräulein,(6)
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,alles,PIS,alle,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,wieder,ADV,wieder,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,zu,PTKZU,zu,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,geben,VVINF,geben,34095,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,"!",$.,--,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,Er,PPER,er,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,kann,VMFIN,können,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,den,ART,der,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,Augenblick,NN,augenblick,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,hier,ADV,hier,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,sein,PPOSAT,sein,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,–,VVIMP,–,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,Sie,PPER,sie,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,sind,VAFIN,sein,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,noch,ADV,noch,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,in,APPR,in,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,Ihrem,PPOSAT,ihr,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,Negligee,NN,negligee,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,gnädiges,ADJA,gnädig,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,Wie,PWAV,wie,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,wenn,KOUS,wenn,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,Sie,PPER,sie,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,sich,PRF,sich,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,geschwind,ADJD,geschwind,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,ankleideten,VVIZU,ankleiden,34095,,
qd,rjh9.0,51534,51674,FRANZISKA,franziska,?,$.,--,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,Geh,VVIMP,geh,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,"!",$.,--,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,34095,das_fräulein,(6)
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,bitte,ADV,bitten,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,dich,PRF,dich,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,Er,PPER,er,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,wird,VAFIN,werden,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,mich,PPER,mich,34095,das_fräulein,(6)
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,von,APPR,von,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,nun,ADV,nun,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,an,APPR,an,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,öfterer,ADJA,öft,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,so,ADV,so,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,als,KOKOM,als,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,geputzt,VVPP,putzen,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,sehen,VVINF,sehen,34095,,
qd,rjh9.0,51680,51770,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,51775,51821,FRANZISKA,franziska,O,NE,O,34095,,
qd,rjh9.0,51775,51821,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,51775,51821,FRANZISKA,franziska,Sie,PPER,sie,34095,,
qd,rjh9.0,51775,51821,FRANZISKA,franziska,kennen,VVFIN,kennen,34095,,
qd,rjh9.0,51775,51821,FRANZISKA,franziska,sich,PRF,sich,34095,,
qd,rjh9.0,51775,51821,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,51775,51821,FRANZISKA,franziska,mein,PPOSAT,mein,34095,franziska,(7)
qd,rjh9.0,51775,51821,FRANZISKA,franziska,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,51775,51821,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,51826,51923,DAS FRÄULEIN,das_fräulein,Wahrhaftig,ADJD,wahrhaftig,34095,,
qd,rjh9.0,51826,51923,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,51826,51923,DAS FRÄULEIN,das_fräulein,Mädchen,NN,mädchen,34095,,
qd,rjh9.0,51826,51923,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,51826,51923,DAS FRÄULEIN,das_fräulein,du,PPER,du,34095,,
qd,rjh9.0,51826,51923,DAS FRÄULEIN,das_fräulein,hast,VAFIN,haben,34095,,
qd,rjh9.0,51826,51923,DAS FRÄULEIN,das_fräulein,es,PPER,es,34095,,
qd,rjh9.0,51826,51923,DAS FRÄULEIN,das_fräulein,wiederum,ADV,wiederum,34095,,
qd,rjh9.0,51826,51923,DAS FRÄULEIN,das_fräulein,getroffen,VVPP,treffen,34095,,
qd,rjh9.0,51826,51923,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,51928,51993,FRANZISKA,franziska,Wenn,KOUS,wenn,34095,,
qd,rjh9.0,51928,51993,FRANZISKA,franziska,wir,PPER,wir,34095,,
qd,rjh9.0,51928,51993,FRANZISKA,franziska,schön,ADJD,schön,34095,,
qd,rjh9.0,51928,51993,FRANZISKA,franziska,sind,VAFIN,sein,34095,,
qd,rjh9.0,51928,51993,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,51928,51993,FRANZISKA,franziska,sind,VAFIN,sein,34095,,
qd,rjh9.0,51928,51993,FRANZISKA,franziska,wir,PPER,wir,34095,,
qd,rjh9.0,51928,51993,FRANZISKA,franziska,ungeputzt,VVFIN,ungeputzt,34095,,
qd,rjh9.0,51928,51993,FRANZISKA,franziska,am,APPRART,an,34095,,
qd,rjh9.0,51928,51993,FRANZISKA,franziska,schönsten,ADJA,schön,34095,,
qd,rjh9.0,51928,51993,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,Müssen,VMFIN,müssen,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,wir,PPER,wir,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,denn,ADV,denn,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,schön,ADJD,schön,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,sein,VAINF,sein,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,?,$.,--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,Aber,KON,aber,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,daß,KOUS,daß,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,wir,PPER,wir,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,uns,PRF,uns,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,schön,ADJD,schön,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,glauben,VVINF,glauben,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,war,VAFIN,sein,34095,,
