corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,4955,6041,MIRZA,mirza,Und,KON,und,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,die,ART,der,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,Hände,NN,hand,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,ballten,VVFIN,ballen,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,sich,PRF,sich,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,Aus,APPR,aus,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,den,ART,der,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,tiefgezognen,ADJA,tiefgezogn,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,Brauen,NN,brau,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,Schossen,NE,schosse,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,Blitze,NE,blitze,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,wilden,ADJA,wild,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,Feuers,NN,feuer,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,Und,KON,und,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,zuletzt,ADV,zuletzt,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,–,XY,–,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,da,ADV,da,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,sprang,VVFIN,springen,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,er,PPER,er,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,auf,PTKVZ,auf,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,Langte,NN,langte,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,von,APPR,von,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,der,ART,der,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,Wand,NN,wand,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,den,ART,der,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,Bogen,NN,bogen,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,Warf,VMFIN,warf,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,den,ART,der,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,Köcher,NN,köcher,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,um,APPR,um,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,den,ART,der,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,Nacken,NN,nacke,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,Und,KON,und,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,hinaus,APZR,hinaus,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,–,XY,–,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,hinaus,APZR,hinaus,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,zum,APPRART,zu,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,Walde,NN,walde,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,"!",$.,--,24110,,
qd,nns8.0,4955,6041,MIRZA,mirza,–,XY,–,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,Armes,NE,armes,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,Kind,NN,kind,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,"!",$.,--,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,und,KON,und,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,achtet,VVFIN,achten,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,Hart,NE,hart,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,und,KON,und,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,sorglos,ADJD,sorglos,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,der,ART,der,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,Verkehrte,NN,verkehrte,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,Deines,NE,dein,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,Kummers,NE,kummer,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,deiner,ADJA,dein,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,Angst,NN,angst,24110,,
qd,nns8.0,6047,6150,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,Angst,NN,angst,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,?,$.,--,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,Warum,PWAV,warum,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,denn,ADV,denn,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,Angst,NN,angst,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,mein,PPOSAT,mein,24110,mirza,(0)
qd,nns8.0,6156,6298,MIRZA,mirza,Vater,NN,vater,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,?,$.,--,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,O,NE,O,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,ich,PPER,ich,24110,mirza,(0)
qd,nns8.0,6156,6298,MIRZA,mirza,weiß,VVFIN,weiß,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,der,ART,der,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,starke,ADJA,stark,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,Rustan,NN,rustan,24110,rustan,(3)
qd,nns8.0,6156,6298,MIRZA,mirza,Kennt,VVFIN,kennt,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,Furcht,NN,furcht,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,und,KON,und,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,Gefahr,NN,gefahr,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,Dann,ADV,dann,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,ist,VAFIN,sein,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,Zanga,NE,zanga,24110,zanga,(2)
qd,nns8.0,6156,6298,MIRZA,mirza,ja,ADV,ja,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,mit,APPR,mit,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,ihm,PPER,ihm,24110,,
qd,nns8.0,6156,6298,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,6304,6326,MASSUD,massud,Doch,KON,doch,24110,,
qd,nns8.0,6304,6326,MASSUD,massud,nur,ADV,nur,24110,,
qd,nns8.0,6304,6326,MASSUD,massud,zwei,CARD,zwei,24110,,
qd,nns8.0,6304,6326,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,6331,6357,MIRZA,mirza,Er,PPER,er,24110,,
qd,nns8.0,6331,6357,MIRZA,mirza,zählt,VVFIN,zählen,24110,,
qd,nns8.0,6331,6357,MIRZA,mirza,für,APPR,für,24110,,
qd,nns8.0,6331,6357,MIRZA,mirza,viele,PIS,viele,24110,,
qd,nns8.0,6331,6357,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,6362,6384,MASSUD,massud,In,APPR,in,24110,,
qd,nns8.0,6362,6384,MASSUD,massud,der,ART,der,24110,,
qd,nns8.0,6362,6384,MASSUD,massud,Nacht,NN,nacht,24110,,
qd,nns8.0,6362,6384,MASSUD,massud,–,XY,–,24110,,
qd,nns8.0,6389,6414,MIRZA,mirza,Er,PPER,er,24110,,
qd,nns8.0,6389,6414,MIRZA,mirza,kennt,VVFIN,kennen,24110,,
qd,nns8.0,6389,6414,MIRZA,mirza,den,ART,der,24110,,
qd,nns8.0,6389,6414,MIRZA,mirza,Pfad,NN,pfad,24110,,
qd,nns8.0,6389,6414,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,6419,6458,MASSUD,massud,Wie,PWAV,wie,24110,,
qd,nns8.0,6419,6458,MASSUD,massud,so,ADV,so,24110,,
qd,nns8.0,6419,6458,MASSUD,massud,leicht,ADJD,leicht,24110,,
qd,nns8.0,6419,6458,MASSUD,massud,ein,ART,ein,24110,,
qd,nns8.0,6419,6458,MASSUD,massud,wildes,ADJA,wild,24110,,
qd,nns8.0,6419,6458,MASSUD,massud,Tier,NN,tier,24110,,
qd,nns8.0,6419,6458,MASSUD,massud,–,XY,–,24110,,
qd,nns8.0,6463,6502,MIRZA,mirza,O,NE,O,24110,,
qd,nns8.0,6463,6502,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,6463,6502,MIRZA,mirza,es,PPER,es,24110,,
qd,nns8.0,6463,6502,MIRZA,mirza,flieht,VVFIN,fliehen,24110,,
qd,nns8.0,6463,6502,MIRZA,mirza,das,ART,der,24110,,
qd,nns8.0,6463,6502,MIRZA,mirza,Wild,NN,wild,24110,,
qd,nns8.0,6463,6502,MIRZA,mirza,den,ART,der,24110,,
qd,nns8.0,6463,6502,MIRZA,mirza,Jäger,NE,jäger,24110,,
qd,nns8.0,6463,6502,MIRZA,mirza,"!",$.,--,24110,,
qd,nns8.0,6507,6525,MASSUD,massud,Oder,KON,oder,24110,,
qd,nns8.0,6507,6525,MASSUD,massud,gar,ADV,gar,24110,,
qd,nns8.0,6507,6525,MASSUD,massud,–,XY,–,24110,,
qd,nns8.0,6530,6587,MIRZA,mirza,Was,PWS,was,24110,,
qd,nns8.0,6530,6587,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,6530,6587,MIRZA,mirza,Vater,NN,vater,24110,,
qd,nns8.0,6530,6587,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,6530,6587,MIRZA,mirza,was,PWS,was,24110,,
qd,nns8.0,6530,6587,MIRZA,mirza,?,$.,--,24110,,
qd,nns8.0,6530,6587,MIRZA,mirza,Sprecht,VVIMP,sprecht,24110,,
qd,nns8.0,6530,6587,MIRZA,mirza,es,PPER,es,24110,,
qd,nns8.0,6530,6587,MIRZA,mirza,aus,PTKVZ,aus,24110,,
qd,nns8.0,6530,6587,MIRZA,mirza,und,KON,und,24110,,
qd,nns8.0,6530,6587,MIRZA,mirza,tötet,VVFIN,töten,24110,,
qd,nns8.0,6530,6587,MIRZA,mirza,mich,PPER,mich,24110,mirza,(0)
qd,nns8.0,6530,6587,MIRZA,mirza,"!",$.,--,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,Armes,NE,armes,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,Kind,NN,kind,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,das,PDS,der,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,ist,VAFIN,sein,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,dein,PPOSAT,dein,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,Los,NN,los,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,Wenn,KOUS,wenn,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,dich,PPER,dich,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,wie,PWAV,wie,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,ich,PPER,ich,24110,massud,(1)
qd,nns8.0,6593,6703,MASSUD,massud,sonst,ADV,sonst,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,wohl,ADV,wohl,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,dachte,VVFIN,denken,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,Einst,ADV,einst,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,an,APPR,an,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,ihn,PPER,ihn,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,ein,ART,ein,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,festres,ADJA,festr,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,Band,NN,band,24110,,
qd,nns8.0,6593,6703,MASSUD,massud,–,XY,–,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,Vater,NN,vater,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,es,PPER,es,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,wird,VAFIN,werden,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,kühl,ADJD,kühl,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,wir,PPER,wir,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,wollen,VMFIN,wollen,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,In,APPR,in,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,die,ART,der,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,Hütte,NN,hütte,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,doch,ADV,doch,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,zurück,PTKVZ,zurück,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,Eh,NE,eh,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,wirs,NE,wir,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,denken,VVFIN,denken,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,kommt,VVFIN,kommen,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,auch,ADV,auch,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,er,PPER,er,24110,,
qd,nns8.0,6709,6807,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,Nun,ADV,nun,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,so,ADV,so,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,seis,ADJD,seis,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,denn,KON,denn,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,wie,PWAV,wie,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,es,PPER,es,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,ist,VAFIN,sein,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,Die,ART,der,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,dort,ADV,dort,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,oben,ADV,oben,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,mögen,VMFIN,mögen,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,walten,VVINF,walten,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,"!",$.,--,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,Was,PWS,was,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,ihn,PPER,ihn,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,heut,ADV,heut,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,zurückehält,VVFIN,zurückehalten,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,Denk,NE,denk,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,ich,PPER,ich,24110,massud,(1)
qd,nns8.0,6813,6941,MASSUD,massud,wohl,ADV,wohl,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,beinah,ADJD,beinah,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,zu,PTKZU,zu,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,wissen,VVINF,wissen,24110,,
qd,nns8.0,6813,6941,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,6947,6979,MIRZA,mirza,Wie,PWAV,wie,24110,,
qd,nns8.0,6947,6979,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,6947,6979,MIRZA,mirza,ihr,PPOSAT,ihr,24110,,
qd,nns8.0,6947,6979,MIRZA,mirza,wißt,VVFIN,wissen,24110,,
qd,nns8.0,6947,6979,MIRZA,mirza,?,$.,--,24110,,
qd,nns8.0,6947,6979,MIRZA,mirza,O,NE,O,24110,,
qd,nns8.0,6947,6979,MIRZA,mirza,sprecht,ADJD,sprecht,24110,,
qd,nns8.0,6947,6979,MIRZA,mirza,"!",$.,--,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,Dein,PPOSAT,dein,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,Derwisch,NN,derwisch,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,Der,ART,der,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,besorgte,VVFIN,besorgen,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,fromme,ADJA,fromm,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,Mann,NN,mann,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,Der,PRELS,der,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,dort,ADV,dort,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,haust,VVFIN,haust,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,in,APPR,in,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,jenem,PDAT,jener,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,Walde,NN,walde,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,Sandte,NN,sandte,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,kaum,ADV,kaum,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,nur,ADV,nur,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,schnelle,ADJA,schnell,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,Botschaft,NN,botschaft,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,Mir,PPER,sich,24110,massud,(1)
qd,nns8.0,6984,7196,MASSUD,massud,zu,PTKZU,zu,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,melden,VVINF,melden,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,daß,KOUS,daß,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,man,PIS,man,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,sage,VVFIN,sagen,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,Rustan,NE,rustan,24110,rustan,(3)
qd,nns8.0,6984,7196,MASSUD,massud,habe,VAFIN,haben,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,Streit,NN,streit,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,erhoben,VVPP,erheben,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,Auf,APPR,auf,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,der,ART,der,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,Jagd,NN,jagd,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,mit,APPR,mit,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,einem,ART,ein,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,Weidmann,NE,weidmann,24110,,
qd,nns8.0,6984,7196,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,7202,7225,MIRZA,mirza,Streit,NN,streit,24110,,
qd,nns8.0,7202,7225,MIRZA,mirza,?,$.,--,24110,,
qd,nns8.0,7202,7225,MIRZA,mirza,Mit,APPR,mit,24110,,
qd,nns8.0,7202,7225,MIRZA,mirza,wem,ADJA,wem,24110,,
qd,nns8.0,7202,7225,MIRZA,mirza,?,$.,--,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,Mit,APPR,mit,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,Osmin,NE,osmin,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,heißt,VVFIN,heißen,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,es,PPER,es,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,Unsers,NE,unser,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,Emirs,NE,emir,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,ältstem,ADJA,ältst,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,Sohn,NN,sohn,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,Der,PRELS,der,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,am,APPRART,an,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,Hof,NN,hof,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,zu,APPR,zu,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,Samarkand,NN,samarkand,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,In,APPR,in,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,des,ART,der,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,Königs,NN,könig,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,Kammer,NN,kammer,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,dienet,VVFIN,dienen,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,Und,KON,und,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,mit,APPR,mit,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,Urlaub,NN,urlaub,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,bei,APPR,bei,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,dem,ART,der,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,Vater,NN,vater,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,Sich,PRF,sich,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,den,ART,der,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,Jägern,NN,jäger,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,beigesellt,VVPP,beigesellen,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,Rustan,NE,rustan,24110,rustan,(3)
qd,nns8.0,7230,7433,MASSUD,massud,schlug,VVFIN,schlagen,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,nach,APPR,nach,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,ihm,PPER,ihm,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,und,KON,und,24110,,
qd,nns8.0,7230,7433,MASSUD,massud,–,XY,–,24110,,
qd,nns8.0,7439,7456,MIRZA,mirza,Mehr,ADV,mehr,24110,,
qd,nns8.0,7439,7456,MIRZA,mirza,noch,ADV,noch,24110,,
qd,nns8.0,7439,7456,MIRZA,mirza,?,$.,--,24110,,
qd,nns8.0,7461,7499,MASSUD,massud,Und,KON,und,24110,,
qd,nns8.0,7461,7499,MASSUD,massud,sie,PPER,sie,24110,,
qd,nns8.0,7461,7499,MASSUD,massud,griffen,VVPP,greifen,24110,,
qd,nns8.0,7461,7499,MASSUD,massud,zu,APPR,zu,24110,,
qd,nns8.0,7461,7499,MASSUD,massud,den,ART,der,24110,,
qd,nns8.0,7461,7499,MASSUD,massud,Waffen,NN,waffe,24110,,
qd,nns8.0,7461,7499,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,7504,7518,MIRZA,mirza,Waffen,NN,waffe,24110,,
qd,nns8.0,7504,7518,MIRZA,mirza,?,$.,--,24110,,
qd,nns8.0,7523,7594,MASSUD,massud,Doch,KON,doch,24110,,
qd,nns8.0,7523,7594,MASSUD,massud,man,PIS,man,24110,,
qd,nns8.0,7523,7594,MASSUD,massud,schied,VVFIN,scheiden,24110,,
qd,nns8.0,7523,7594,MASSUD,massud,sie,PPER,sie,24110,,
qd,nns8.0,7523,7594,MASSUD,massud,schnell,ADJD,schnell,24110,,
qd,nns8.0,7523,7594,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7523,7594,MASSUD,massud,Und,KON,und,24110,,
qd,nns8.0,7523,7594,MASSUD,massud,der,ART,der,24110,,
qd,nns8.0,7523,7594,MASSUD,massud,Streit,NN,streit,24110,,
qd,nns8.0,7523,7594,MASSUD,massud,ward,VVFIN,werden,24110,,
qd,nns8.0,7523,7594,MASSUD,massud,ausgetragen,VVPP,austragen,24110,,
qd,nns8.0,7523,7594,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,7600,7624,MIRZA,mirza,Doch,KON,doch,24110,,
qd,nns8.0,7600,7624,MIRZA,mirza,vielleicht,ADV,vielleicht,24110,,
qd,nns8.0,7600,7624,MIRZA,mirza,–,XY,–,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Sei,VAIMP,sein,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,ruhig,ADJD,ruhig,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Kind,NN,kind,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,"!",$.,--,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Osmin,NE,osmin,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,ist,VAFIN,sein,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,schon,ADV,schon,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,heimgekehrt,ADJD,heimkehren,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Und,KON,und,24110,,
