corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,21002,21064,MIRANDA,miranda,hinan,VVFIN,hinan,15819,,
qd,nkdq.0,21002,21064,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,21002,21064,MIRANDA,miranda,und,KON,und,15819,,
qd,nkdq.0,21002,21064,MIRANDA,miranda,verliert,VVFIN,verlieren,15819,,
qd,nkdq.0,21002,21064,MIRANDA,miranda,im,APPRART,in,15819,,
qd,nkdq.0,21002,21064,MIRANDA,miranda,Gehen,NN,gehen,15819,,
qd,nkdq.0,21002,21064,MIRANDA,miranda,ihren,PPOSAT,ihr,15819,,
qd,nkdq.0,21002,21064,MIRANDA,miranda,Schleier,NN,schleier,15819,,
qd,nkdq.0,21002,21064,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,21078,21088,CALIBAN,caliban,tritt,VVFIN,treten,15819,,
qd,nkdq.0,21078,21088,CALIBAN,caliban,auf,PTKVZ,auf,15819,,
qd,nkdq.0,21078,21088,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,21363,21405,CALIBAN,caliban,Legt,VVFIN,legen,15819,,
qd,nkdq.0,21363,21405,CALIBAN,caliban,sich,PRF,sich,15819,,
qd,nkdq.0,21363,21405,CALIBAN,caliban,unter,APPR,unter,15819,,
qd,nkdq.0,21363,21405,CALIBAN,caliban,die,ART,der,15819,,
qd,nkdq.0,21363,21405,CALIBAN,caliban,Bäume,NN,baum,15819,,
qd,nkdq.0,21363,21405,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,21363,21405,CALIBAN,caliban,schläft,VVFIN,schlafen,15819,,
qd,nkdq.0,21363,21405,CALIBAN,caliban,ein,PTKVZ,ein,15819,,
qd,nkdq.0,21363,21405,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,21420,21430,PROSERO,prospero,tritt,VVFIN,treten,15819,,
qd,nkdq.0,21420,21430,PROSERO,prospero,auf,PTKVZ,auf,15819,,
qd,nkdq.0,21420,21430,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,Steigt,ADJD,steigen,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,den,ART,der,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,Felsen,NN,fels,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,hinan,VVFIN,hinan,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,und,KON,und,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,verliert,VVFIN,verlieren,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,sie,PPER,sie,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,aus,APPR,aus,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,den,ART,der,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,Augen,NN,auge,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,Der,ART,der,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,Sturm,NN,sturm,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,nähert,VVFIN,nähern,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,sich,PRF,sich,15819,,
qd,nkdq.0,21949,22028,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,22041,22067,ARIEL,ariel,erscheint,VVFIN,erscheinen,15819,,
qd,nkdq.0,22041,22067,ARIEL,ariel,auf,APPR,auf,15819,,
qd,nkdq.0,22041,22067,ARIEL,ariel,einer,ART,ein,15819,,
qd,nkdq.0,22041,22067,ARIEL,ariel,Wolle,NN,wolle,15819,,
qd,nkdq.0,22041,22067,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,Das,ART,der,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,Theater,NN,theater,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,verfinstert,VVFIN,verfinstern,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,sich,PRF,sich,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,Unter,APPR,unter,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,Blitz,NE,blitz,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,und,KON,und,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,Donner,NE,donner,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,beginnt,VVFIN,beginnen,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,der,ART,der,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,Sturm,NN,sturm,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,Das,ART,der,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,Meer,NN,meer,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,fängt,VVFIN,fangen,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,an,PTKVZ,an,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,zu,PTKVZ,zu,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,wogen,VVFIN,wägen,15819,,
qd,nkdq.0,22324,22423,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,22437,22479,CALIBAN,caliban,erwacht,VVFIN,erwachen,15819,,
qd,nkdq.0,22437,22479,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,22437,22479,CALIBAN,caliban,fährt,VVFIN,fahren,15819,,
qd,nkdq.0,22437,22479,CALIBAN,caliban,erschrocken,VVIZU,erschrocken,15819,,
qd,nkdq.0,22437,22479,CALIBAN,caliban,in,APPR,in,15819,,
qd,nkdq.0,22437,22479,CALIBAN,caliban,die,ART,der,15819,,
qd,nkdq.0,22437,22479,CALIBAN,caliban,Höhe,NN,höhe,15819,,
qd,nkdq.0,22437,22479,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,22482,22492,CALIBAN,caliban,Recitativ,ADJD,recitativ,15819,,
qd,nkdq.0,22482,22492,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,22529,22534,CALIBAN,caliban,Arie,NN,arie,15819,,
qd,nkdq.0,22529,22534,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,22823,22826,CALIBAN,caliban,Ab,APPR,ab,15819,,
qd,nkdq.0,22823,22826,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,22829,22907,CALIBAN,caliban,Sturm,NN,sturm,15819,,
qd,nkdq.0,22829,22907,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,22829,22907,CALIBAN,caliban,Blitz,NE,blitz,15819,,
qd,nkdq.0,22829,22907,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,22829,22907,CALIBAN,caliban,Donner,NN,donner,15819,,
qd,nkdq.0,22829,22907,CALIBAN,caliban,nehmen,VVINF,nehmen,15819,,
qd,nkdq.0,22829,22907,CALIBAN,caliban,zu,PTKVZ,zu,15819,,
qd,nkdq.0,22829,22907,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,22829,22907,CALIBAN,caliban,Man,PIS,man,15819,,
qd,nkdq.0,22829,22907,CALIBAN,caliban,hört,VVFIN,hören,15819,,
qd,nkdq.0,22829,22907,CALIBAN,caliban,von,APPR,von,15819,,
qd,nkdq.0,22829,22907,CALIBAN,caliban,Weitem,NN,weitem,15819,,
qd,nkdq.0,22829,22907,CALIBAN,caliban,ein,ART,ein,15819,,
qd,nkdq.0,22829,22907,CALIBAN,caliban,Chor,NN,chor,15819,,(12)
qd,nkdq.0,22829,22907,CALIBAN,caliban,von,APPR,von,15819,,
qd,nkdq.0,22829,22907,CALIBAN,caliban,Schiffern,NN,schiffer,15819,,
qd,nkdq.0,22829,22907,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,22931,22944,CHOR DER SCHIFFER,chor_der_schiffer,in,APPR,in,15819,,
qd,nkdq.0,22931,22944,CHOR DER SCHIFFER,chor_der_schiffer,der,ART,der,15819,,
qd,nkdq.0,22931,22944,CHOR DER SCHIFFER,chor_der_schiffer,Ferne,NN,ferne,15819,,
qd,nkdq.0,22931,22944,CHOR DER SCHIFFER,chor_der_schiffer,.,$.,--,15819,,
qd,nkdq.0,23063,23131,CHOR DER SCHIFFER,chor_der_schiffer,Näher,ADV,nah,15819,,
qd,nkdq.0,23063,23131,CHOR DER SCHIFFER,chor_der_schiffer,",","$,",--,15819,,
qd,nkdq.0,23063,23131,CHOR DER SCHIFFER,chor_der_schiffer,indem,KOUS,indem,15819,,
qd,nkdq.0,23063,23131,CHOR DER SCHIFFER,chor_der_schiffer,man,PIS,man,15819,,
qd,nkdq.0,23063,23131,CHOR DER SCHIFFER,chor_der_schiffer,das,ART,der,15819,,
qd,nkdq.0,23063,23131,CHOR DER SCHIFFER,chor_der_schiffer,nothleidende,ADJA,nothleidend,15819,,
qd,nkdq.0,23063,23131,CHOR DER SCHIFFER,chor_der_schiffer,Schiff,NN,schiff,15819,,
qd,nkdq.0,23063,23131,CHOR DER SCHIFFER,chor_der_schiffer,erblickt,VVFIN,erblicken,15819,,
qd,nkdq.0,23063,23131,CHOR DER SCHIFFER,chor_der_schiffer,;,$.,--,15819,,
qd,nkdq.0,23063,23131,CHOR DER SCHIFFER,chor_der_schiffer,einzelne,ADJA,einzeln,15819,,
qd,nkdq.0,23063,23131,CHOR DER SCHIFFER,chor_der_schiffer,Stimmen,NN,stimme,15819,,
qd,nkdq.0,23063,23131,CHOR DER SCHIFFER,chor_der_schiffer,.,$.,--,15819,,
qd,nkdq.0,23274,23287,CHOR DER SCHIFFER,chor_der_schiffer,Alle,PIDAT,aller,15819,,
qd,nkdq.0,23274,23287,CHOR DER SCHIFFER,chor_der_schiffer,Stimmen,NN,stimme,15819,,
qd,nkdq.0,23274,23287,CHOR DER SCHIFFER,chor_der_schiffer,.,$.,--,15819,,
qd,nkdq.0,23366,23408,CHOR DER SCHIFFER,chor_der_schiffer,Der,ART,der,15819,,
qd,nkdq.0,23366,23408,CHOR DER SCHIFFER,chor_der_schiffer,Sturm,NN,sturm,15819,,
qd,nkdq.0,23366,23408,CHOR DER SCHIFFER,chor_der_schiffer,wächst,VVFIN,wachsen,15819,,
qd,nkdq.0,23366,23408,CHOR DER SCHIFFER,chor_der_schiffer,",","$,",--,15819,,
qd,nkdq.0,23366,23408,CHOR DER SCHIFFER,chor_der_schiffer,das,ART,der,15819,,
qd,nkdq.0,23366,23408,CHOR DER SCHIFFER,chor_der_schiffer,Schiff,NN,schiff,15819,,
qd,nkdq.0,23366,23408,CHOR DER SCHIFFER,chor_der_schiffer,verschwindet,VVFIN,verschwinden,15819,,
qd,nkdq.0,23366,23408,CHOR DER SCHIFFER,chor_der_schiffer,.,$.,--,15819,,
qd,nkdq.0,23488,23542,CHOR DER SCHIFFER,chor_der_schiffer,Der,ART,der,15819,,
qd,nkdq.0,23488,23542,CHOR DER SCHIFFER,chor_der_schiffer,Sturm,NN,sturm,15819,,
qd,nkdq.0,23488,23542,CHOR DER SCHIFFER,chor_der_schiffer,nimmt,VVFIN,nehmen,15819,,
qd,nkdq.0,23488,23542,CHOR DER SCHIFFER,chor_der_schiffer,ab,PTKVZ,ab,15819,,
qd,nkdq.0,23488,23542,CHOR DER SCHIFFER,chor_der_schiffer,;,$.,--,15819,,
qd,nkdq.0,23488,23542,CHOR DER SCHIFFER,chor_der_schiffer,einzelne,ADJA,einzeln,15819,,
qd,nkdq.0,23488,23542,CHOR DER SCHIFFER,chor_der_schiffer,Stimmen,NN,stimme,15819,,
qd,nkdq.0,23488,23542,CHOR DER SCHIFFER,chor_der_schiffer,der,ART,der,15819,,
qd,nkdq.0,23488,23542,CHOR DER SCHIFFER,chor_der_schiffer,Ertrinkenden,NN,ertrinkend,15819,,
qd,nkdq.0,23488,23542,CHOR DER SCHIFFER,chor_der_schiffer,.,$.,--,15819,,
qd,nkdq.0,23580,23601,CHOR DER SCHIFFER,chor_der_schiffer,Ende,NN,ende,15819,,
qd,nkdq.0,23580,23601,CHOR DER SCHIFFER,chor_der_schiffer,des,ART,der,15819,,
qd,nkdq.0,23580,23601,CHOR DER SCHIFFER,chor_der_schiffer,ersten,ADJA,erster,15819,,
qd,nkdq.0,23580,23601,CHOR DER SCHIFFER,chor_der_schiffer,Akts,NN,akt,15819,,
qd,nkdq.0,23580,23601,CHOR DER SCHIFFER,chor_der_schiffer,.,$.,--,15819,,
qd,nkdq.0,23668,23710,_Stage,_Stage,Romantische,ADJA,romantisch,15819,,
qd,nkdq.0,23668,23710,_Stage,_Stage,Gegend,NN,gegend,15819,,
qd,nkdq.0,23668,23710,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,23668,23710,_Stage,_Stage,Aussicht,NN,aussicht,15819,,
qd,nkdq.0,23668,23710,_Stage,_Stage,auf,APPR,auf,15819,,
qd,nkdq.0,23668,23710,_Stage,_Stage,das,ART,der,15819,,
qd,nkdq.0,23668,23710,_Stage,_Stage,Meer,NN,meer,15819,,
qd,nkdq.0,23668,23710,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,23713,23739,_Stage,_Stage,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,23713,23739,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,23713,23739,_Stage,_Stage,Ariel,NE,ariel,15819,,(4)
qd,nkdq.0,23713,23739,_Stage,_Stage,ungesehen,VVPP,ungesehen,15819,,
qd,nkdq.0,23713,23739,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,23752,23829,FERNANDO,fernando,tritt,VVFIN,treten,15819,,
qd,nkdq.0,23752,23829,FERNANDO,fernando,langsam,ADJD,langsam,15819,,
qd,nkdq.0,23752,23829,FERNANDO,fernando,und,KON,und,15819,,
qd,nkdq.0,23752,23829,FERNANDO,fernando,schwermüthig,ADJD,schwermüthig,15819,,
qd,nkdq.0,23752,23829,FERNANDO,fernando,auf,PTKVZ,auf,15819,,
qd,nkdq.0,23752,23829,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,23752,23829,FERNANDO,fernando,und,KON,und,15819,,
qd,nkdq.0,23752,23829,FERNANDO,fernando,richtet,VVFIN,richten,15819,,
qd,nkdq.0,23752,23829,FERNANDO,fernando,Blick,NN,blick,15819,,
qd,nkdq.0,23752,23829,FERNANDO,fernando,und,KON,und,15819,,
qd,nkdq.0,23752,23829,FERNANDO,fernando,Geberde,NN,geberde,15819,,
qd,nkdq.0,23752,23829,FERNANDO,fernando,gen,APPR,gen,15819,,
qd,nkdq.0,23752,23829,FERNANDO,fernando,Himmel,NN,himmel,15819,,
qd,nkdq.0,23752,23829,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,23832,23842,FERNANDO,fernando,Recitativ,ADJD,recitativ,15819,,
qd,nkdq.0,23832,23842,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,24087,24162,FERNANDO,fernando,Die,ART,der,15819,,
qd,nkdq.0,24087,24162,FERNANDO,fernando,Musik,NN,musik,15819,,
qd,nkdq.0,24087,24162,FERNANDO,fernando,wiederholt,VVFIN,wiederholen,15819,,
qd,nkdq.0,24087,24162,FERNANDO,fernando,einzelne,ADJA,einzeln,15819,,
qd,nkdq.0,24087,24162,FERNANDO,fernando,Gedanken,NN,gedanke,15819,,
qd,nkdq.0,24087,24162,FERNANDO,fernando,aus,APPR,aus,15819,,
qd,nkdq.0,24087,24162,FERNANDO,fernando,dem,ART,der,15819,,
qd,nkdq.0,24087,24162,FERNANDO,fernando,Schlußchore,NN,schlußchore,15819,,
qd,nkdq.0,24087,24162,FERNANDO,fernando,des,ART,der,15819,,
qd,nkdq.0,24087,24162,FERNANDO,fernando,ersten,ADJA,erster,15819,,
qd,nkdq.0,24087,24162,FERNANDO,fernando,Akts,NN,akt,15819,,
qd,nkdq.0,24087,24162,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,24428,24447,ARIEL,ariel,hallt,VVFIN,hallen,15819,,
qd,nkdq.0,24428,24447,ARIEL,ariel,den,ART,der,15819,,
qd,nkdq.0,24428,24447,ARIEL,ariel,Ton,NN,ton,15819,,
qd,nkdq.0,24428,24447,ARIEL,ariel,nach,PTKVZ,nach,15819,,
qd,nkdq.0,24428,24447,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,24516,24521,FERNANDO,fernando,Arie,NN,arie,15819,,
qd,nkdq.0,24516,24521,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,24890,24924,ARIEL,ariel,fällt,VVFIN,fallen,15819,,
qd,nkdq.0,24890,24924,ARIEL,ariel,in,APPR,in,15819,,
qd,nkdq.0,24890,24924,ARIEL,ariel,die,ART,der,15819,,
qd,nkdq.0,24890,24924,ARIEL,ariel,Melodie,NN,melodie,15819,,
qd,nkdq.0,24890,24924,ARIEL,ariel,der,ART,der,15819,,
qd,nkdq.0,24890,24924,ARIEL,ariel,Arie,NN,arie,15819,,
qd,nkdq.0,24890,24924,ARIEL,ariel,ein,PTKVZ,ein,15819,,
qd,nkdq.0,24890,24924,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,24996,25055,FERNANDO,fernando,nachdem,KOUS,nachdem,15819,,
qd,nkdq.0,24996,25055,FERNANDO,fernando,er,PPER,er,15819,,
qd,nkdq.0,24996,25055,FERNANDO,fernando,mit,APPR,mit,15819,,
qd,nkdq.0,24996,25055,FERNANDO,fernando,frohem,ADJA,froh,15819,,
qd,nkdq.0,24996,25055,FERNANDO,fernando,Erstaunen,NN,erstaunen,15819,,
qd,nkdq.0,24996,25055,FERNANDO,fernando,sich,PRF,sich,15819,,
qd,nkdq.0,24996,25055,FERNANDO,fernando,überall,ADV,überall,15819,,
qd,nkdq.0,24996,25055,FERNANDO,fernando,umgesehen,VVPP,umsehen,15819,,
qd,nkdq.0,24996,25055,FERNANDO,fernando,hat,VAFIN,haben,15819,,
qd,nkdq.0,24996,25055,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,25372,25441,FERNANDO,fernando,Er,PPER,er,15819,,
qd,nkdq.0,25372,25441,FERNANDO,fernando,hört,VVFIN,hören,15819,,
qd,nkdq.0,25372,25441,FERNANDO,fernando,kommen,VVINF,kommen,15819,,
qd,nkdq.0,25372,25441,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,25372,25441,FERNANDO,fernando,erblickt,VVFIN,erblicken,15819,,
qd,nkdq.0,25372,25441,FERNANDO,fernando,den,ART,der,15819,,
qd,nkdq.0,25372,25441,FERNANDO,fernando,Prospero,NN,prospero,15819,,(2)
qd,nkdq.0,25372,25441,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,25372,25441,FERNANDO,fernando,und,KON,und,15819,,
qd,nkdq.0,25372,25441,FERNANDO,fernando,wirft,VVFIN,werfen,15819,,
qd,nkdq.0,25372,25441,FERNANDO,fernando,sich,PRF,sich,15819,,
qd,nkdq.0,25372,25441,FERNANDO,fernando,vor,APPR,vor,15819,,
qd,nkdq.0,25372,25441,FERNANDO,fernando,ihm,PPER,ihm,15819,,
qd,nkdq.0,25372,25441,FERNANDO,fernando,nieder,PTKVZ,nieder,15819,,
qd,nkdq.0,25372,25441,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,25493,25512,_Stage,_Stage,Prospero,NE,prospero,15819,,(2)
qd,nkdq.0,25493,25512,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,25493,25512,_Stage,_Stage,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,25493,25512,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,25515,25519,_Stage,_Stage,Duo,NN,duo,15819,,
qd,nkdq.0,25515,25519,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,25664,25677,PROSERO,prospero,Hebt,NE,heben,15819,,
qd,nkdq.0,25664,25677,PROSERO,prospero,ihn,PPER,ihn,15819,,
qd,nkdq.0,25664,25677,PROSERO,prospero,auf,PTKVZ,auf,15819,,
qd,nkdq.0,25664,25677,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,25756,25769,PROSERO,prospero,ihn,PPER,ihn,15819,,
qd,nkdq.0,25756,25769,PROSERO,prospero,umarmend,ADJD,umarmend,15819,,
qd,nkdq.0,25756,25769,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,26561,26573,FERNANDO,fernando,erschüttert,VVFIN,erschüttern,15819,,
qd,nkdq.0,26561,26573,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,26630,26645,PROSERO,prospero,mit,APPR,mit,15819,,
qd,nkdq.0,26630,26645,PROSERO,prospero,Theilnahme,NN,theilnahme,15819,,
qd,nkdq.0,26630,26645,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,27347,27386,PROSERO,prospero,indem,KOUS,indem,15819,,
qd,nkdq.0,27347,27386,PROSERO,prospero,er,PPER,er,15819,,
qd,nkdq.0,27347,27386,PROSERO,prospero,den,ART,der,15819,,
qd,nkdq.0,27347,27386,PROSERO,prospero,Ring,NN,ring,15819,,
qd,nkdq.0,27347,27386,PROSERO,prospero,betrachtet,VVPP,betrachten,15819,,
qd,nkdq.0,27347,27386,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,27347,27386,PROSERO,prospero,für,APPR,für,15819,,
qd,nkdq.0,27347,27386,PROSERO,prospero,sich,PRF,sich,15819,,
qd,nkdq.0,27347,27386,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,29421,29457,FERNANDO,fernando,Ariels,NE,ariel,15819,,
qd,nkdq.0,29421,29457,FERNANDO,fernando,Erscheinung,NN,erscheinung,15819,,
qd,nkdq.0,29421,29457,FERNANDO,fernando,ahnend,ADJD,ahnend,15819,,
qd,nkdq.0,29421,29457,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,29421,29457,FERNANDO,fernando,für,APPR,für,15819,,
qd,nkdq.0,29421,29457,FERNANDO,fernando,sich,PRF,sich,15819,,
qd,nkdq.0,29421,29457,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,29553,29590,_Stage,_Stage,Ariel,NN,ariel,15819,,(4)
qd,nkdq.0,29553,29590,_Stage,_Stage,von,APPR,von,15819,,
qd,nkdq.0,29553,29590,_Stage,_Stage,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,29553,29590,_Stage,_Stage,ungesehen,VVPP,ungesehen,15819,,
qd,nkdq.0,29553,29590,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,29553,29590,_Stage,_Stage,Vorige,NN,vorige,15819,,
qd,nkdq.0,29553,29590,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,29749,29758,FERNANDO,fernando,für,APPR,für,15819,,
qd,nkdq.0,29749,29758,FERNANDO,fernando,sich,PRF,sich,15819,,
qd,nkdq.0,29749,29758,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,29861,29877,_Stage,_Stage,Miranda,NE,miranda,15819,,(0)
qd,nkdq.0,29861,29877,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,29861,29877,_Stage,_Stage,Vorige,NN,vorige,15819,,
qd,nkdq.0,29861,29877,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,29889,29917,MIRANDA,miranda,die,ART,der,15819,,
qd,nkdq.0,29889,29917,MIRANDA,miranda,von,APPR,von,15819,,
qd,nkdq.0,29889,29917,MIRANDA,miranda,ferne,NN,ferne,15819,,
qd,nkdq.0,29889,29917,MIRANDA,miranda,gelauscht,VVPP,lauschen,15819,,
qd,nkdq.0,29889,29917,MIRANDA,miranda,hat,VAFIN,haben,15819,,
qd,nkdq.0,29889,29917,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,29988,29999,MIRANDA,miranda,schüchtern,ADJD,schüchtern,15819,,
qd,nkdq.0,29988,29999,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,30046,30065,FERNANDO,fernando,fällt,VVFIN,fallen,15819,,
qd,nkdq.0,30046,30065,FERNANDO,fernando,auf,APPR,auf,15819,,
qd,nkdq.0,30046,30065,FERNANDO,fernando,die,ART,der,15819,,
qd,nkdq.0,30046,30065,FERNANDO,fernando,Knie,NN,knie,15819,,
qd,nkdq.0,30046,30065,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,30115,30135,MIRANDA,miranda,freudig,ADJD,freudig,15819,,
qd,nkdq.0,30115,30135,MIRANDA,miranda,zu,PTKZU,zu,15819,,
qd,nkdq.0,30115,30135,MIRANDA,miranda,Prospero,VVINF,prospero,15819,,(2)
qd,nkdq.0,30115,30135,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,30172,30198,PROSERO,prospero,winkt,VVFIN,winken,15819,,
qd,nkdq.0,30172,30198,PROSERO,prospero,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,30172,30198,PROSERO,prospero,aufzustehn,VVIZU,aufstehn,15819,,
qd,nkdq.0,30172,30198,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,30247,30269,MIRANDA,miranda,halb,ADJD,halb,15819,,
qd,nkdq.0,30247,30269,MIRANDA,miranda,laut,ADJD,laut,15819,,
qd,nkdq.0,30247,30269,MIRANDA,miranda,zu,PTKZU,zu,15819,,
qd,nkdq.0,30247,30269,MIRANDA,miranda,Prospero,VVINF,prospero,15819,,(2)
qd,nkdq.0,30247,30269,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,30332,30349,PROSERO,prospero,halb,ADJD,halb,15819,,
qd,nkdq.0,30332,30349,PROSERO,prospero,laut,ADJD,laut,15819,,
qd,nkdq.0,30332,30349,PROSERO,prospero,zu,PTKZU,zu,15819,,
qd,nkdq.0,30332,30349,PROSERO,prospero,ihr,PPER,ihr,15819,,
qd,nkdq.0,30332,30349,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,30500,30512,MIRANDA,miranda,verächtlich,ADJD,verächtlich,15819,,
qd,nkdq.0,30500,30512,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,30555,30576,PROSERO,prospero,auf,APPR,auf,15819,,
qd,nkdq.0,30555,30576,PROSERO,prospero,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,30555,30576,PROSERO,prospero,zeigend,ADJD,zeigend,15819,,
qd,nkdq.0,30555,30576,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,30703,30712,FERNANDO,fernando,für,APPR,für,15819,,
qd,nkdq.0,30703,30712,FERNANDO,fernando,sich,PRF,sich,15819,,
qd,nkdq.0,30703,30712,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,30789,30798,PROSERO,prospero,für,APPR,für,15819,,
qd,nkdq.0,30789,30798,PROSERO,prospero,sich,PRF,sich,15819,,
qd,nkdq.0,30789,30798,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,30846,30858,MIRANDA,miranda,zu,APPR,zu,15819,,
qd,nkdq.0,30846,30858,MIRANDA,miranda,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,30846,30858,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,31604,31622,FERNANDO,fernando,lächelnd,ADJD,lächelnd,15819,,
qd,nkdq.0,31604,31622,FERNANDO,fernando,für,APPR,für,15819,,
