corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvb0.0,29764,29990,_Stage,_Stage,auch,ADV,auch,7507,,
qd,tvb0.0,29764,29990,_Stage,_Stage,stehen,VVFIN,stehen,7507,,
qd,tvb0.0,29764,29990,_Stage,_Stage,",","$,",--,7507,,
qd,tvb0.0,29764,29990,_Stage,_Stage,bereits,ADV,bereits,7507,,
qd,tvb0.0,29764,29990,_Stage,_Stage,die,ART,der,7507,,
qd,tvb0.0,29764,29990,_Stage,_Stage,Handschuhe,NN,handschuh,7507,,
qd,tvb0.0,29764,29990,_Stage,_Stage,an,PTKVZ,an,7507,,
qd,tvb0.0,29764,29990,_Stage,_Stage,und,KON,und,7507,,
qd,tvb0.0,29764,29990,_Stage,_Stage,die,ART,der,7507,,
qd,tvb0.0,29764,29990,_Stage,_Stage,Zylinder,NN,zylinder,7507,,
qd,tvb0.0,29764,29990,_Stage,_Stage,in,APPR,in,7507,,
qd,tvb0.0,29764,29990,_Stage,_Stage,der,ART,der,7507,,
qd,tvb0.0,29764,29990,_Stage,_Stage,Hand,NN,hand,7507,,
qd,tvb0.0,29764,29990,_Stage,_Stage,haben,VAFIN,haben,7507,,
qd,tvb0.0,29764,29990,_Stage,_Stage,.,$.,--,7507,,
qd,tvb0.0,30006,30059,OKURIRASÛNA,okurirasûna,in,APPR,in,7507,,
qd,tvb0.0,30006,30059,OKURIRASÛNA,okurirasûna,einem,ART,ein,7507,,
qd,tvb0.0,30006,30059,OKURIRASÛNA,okurirasûna,weiten,ADJA,weit,7507,,
qd,tvb0.0,30006,30059,OKURIRASÛNA,okurirasûna,zinnoberroten,ADJA,zinnoberrot,7507,,
qd,tvb0.0,30006,30059,OKURIRASÛNA,okurirasûna,Mantel,NN,mantel,7507,,
qd,tvb0.0,30006,30059,OKURIRASÛNA,okurirasûna,mit,APPR,mit,7507,,
qd,tvb0.0,30006,30059,OKURIRASÛNA,okurirasûna,Goldkometen,NN,goldkomete,7507,,
qd,tvb0.0,30006,30059,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,Die,ART,der,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,Räte,NN,rät,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,schreien,VVFIN,schreien,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,entrüstet,VVPP,entrüsten,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,:,$.,--,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,»,XY,»,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,Aber,KON,aber,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,"!",$.,--,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,«,XY,«,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,»,XY,»,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,Was,PWS,was,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,ist,VAFIN,sein,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,denn,ADV,denn,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,los,PTKVZ,los,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,?,$.,--,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,«,XY,«,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,»,XY,»,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,Unerhört,NN,unerhört,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,"!",$.,--,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,«,XY,«,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,und,KON,und,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,Aehnliches,NN,aehnliche,7507,,
qd,tvb0.0,32125,32209,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,32536,32560,SECHSTER RAT,sechster_rat,Die,ART,der,7507,,
qd,tvb0.0,32536,32560,SECHSTER RAT,sechster_rat,sieben,CARD,sieben,7507,,
qd,tvb0.0,32536,32560,SECHSTER RAT,sechster_rat,Räte,NN,rat,7507,,
qd,tvb0.0,32536,32560,SECHSTER RAT,sechster_rat,lächeln,VVINF,lächeln,7507,,
qd,tvb0.0,32536,32560,SECHSTER RAT,sechster_rat,.,$.,--,7507,,
qd,tvb0.0,32578,32595,OKURIRASÛNA,okurirasûna,nach,APPR,nach,7507,,
qd,tvb0.0,32578,32595,OKURIRASÛNA,okurirasûna,einer,ART,ein,7507,,
qd,tvb0.0,32578,32595,OKURIRASÛNA,okurirasûna,Weile,NN,weile,7507,,
qd,tvb0.0,32578,32595,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,Alle,PIDAT,aller,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,Räte,NN,rat,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,lächelnd,ADJD,lächelnd,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,mit,APPR,mit,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,Bücklingen,NN,bückling,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,rechts,ADV,rechts,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,ab,PTKVZ,ab,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,Von,APPR,von,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,links,ADV,links,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,erscheinen,VVFIN,erscheinen,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,wieder,ADV,wieder,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,wie,KOKOM,wie,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,im,APPRART,in,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,zweiten,ADJA,zweiter,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,Akt,NN,Akt,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,Lekafolirâm,NN,lekafolirâm,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,Mesmeimônio,NE,mesmeimônio,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,erstere,ADJA,erster,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,in,APPR,in,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,Schwarz,NE,schwarz,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,die,PRELS,der,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,letztere,PIS,letzter,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,in,APPR,in,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,Weiss,NE,weiss,7507,,
qd,tvb0.0,32710,32877,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,aufgeregt,ADJD,aufregen,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,in,APPR,in,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,ihrem,PPOSAT,ihr,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,Mantel,NN,mantel,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,auf,PTKVZ,auf,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,und,KON,und,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,ab,APPR,ab,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,gehend,ADJD,gehend,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,während,KOUS,während,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,sich,PRF,sich,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,beiden,PIDAT,beide,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,andern,ADJA,anderer,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,Frauen,NN,frau,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,auf,APPR,auf,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,den,ART,der,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,Diwan,NN,diwan,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,setzen,VVINF,setzen,7507,,
qd,tvb0.0,32895,32999,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Die,ART,der,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,drei,CARD,drei,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Frauen,NN,frau,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,schleichen,VVFIN,schleichen,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,leise,ADJD,leise,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,auf,APPR,auf,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,den,ART,der,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Zehen,NN,zeh,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,links,ADV,links,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,hinaus,PTKVZ,hinaus,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,.,$.,--,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Ein,ART,ein,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,paar,PIDAT,paar,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Sekunden,NN,sekunde,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,hindurch,ADV,hindurch,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,ist,VAFIN,sein,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Niemand,PIS,niemand,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,auf,APPR,auf,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,der,ART,der,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Bühne,NN,bühne,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,.,$.,--,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Dann,ADV,dann,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,kommt,VVFIN,kommen,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,von,APPR,von,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,rechts,ADV,rechts,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,der,ART,der,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,rote,ADJA,rot,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Diener,NN,diener,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,mit,APPR,mit,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,den,ART,der,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Hörnern,NN,Horn,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,",","$,",--,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,blickt,VVFIN,blicken,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,sich,PRF,sich,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,um,PTKVZ,um,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,",","$,",--,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,geht,VVFIN,gehen,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,–,XY,–,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,auch,ADV,auch,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,auf,APPR,auf,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,den,ART,der,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Zehen,NN,zeh,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,–,XY,–,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,zum,APPRART,zu,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Globus,NN,globus,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,",","$,",--,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,betastet,VVFIN,betasten,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,ihn,PPER,ihn,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,",","$,",--,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,geht,VVFIN,gehen,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,zum,APPRART,zu,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Diwantisch,NN,diwantisch,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,und,KON,und,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,betastet,VVFIN,betasten,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,dort,ADV,dort,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,die,ART,der,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,sieben,CARD,sieben,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Ringe,NN,ring,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,auf,APPR,auf,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Okurirasûnas,NN,okurirasûna,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Kopfputz,NE,kopfputz,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,–,XY,–,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,lächelt,VVFIN,lächeln,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,",","$,",--,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,schüttelt,VVFIN,schütteln,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,mit,APPR,mit,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,dem,ART,der,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Kopf,NN,kopf,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,und,KON,und,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,geht,VVFIN,gehen,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,wieder,ADV,wieder,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,rechts,ADV,rechts,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,ab,APPR,ab,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,–,NN,–,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,und,KON,und,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,wieder,ADV,wieder,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,ist,VAFIN,sein,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,ein,ART,ein,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,paar,PIDAT,paar,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Sekunden,NN,sekunde,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,hindurch,ADV,hindurch,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Niemand,PIS,niemand,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,auf,APPR,auf,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,der,ART,der,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,Bühne,NN,bühne,7507,,
qd,tvb0.0,36344,36791,MESMEIMÔNIO,mesmeimônio,.,$.,--,7507,,
qd,tvb0.0,36794,36802,MESMEIMÔNIO,mesmeimônio,Vorhang,NN,vorhang,7507,,
qd,tvb0.0,36794,36802,MESMEIMÔNIO,mesmeimônio,"!",$.,--,7507,,
qd,tvb0.0,36842,36875,_Stage,_Stage,Dieselbe,PDAT,derselbe,7507,,
qd,tvb0.0,36842,36875,_Stage,_Stage,Scene,NN,scene,7507,,
qd,tvb0.0,36842,36875,_Stage,_Stage,wie,KOKOM,wie,7507,,
qd,tvb0.0,36842,36875,_Stage,_Stage,im,APPRART,in,7507,,
qd,tvb0.0,36842,36875,_Stage,_Stage,ersten,ADJA,erster,7507,,
qd,tvb0.0,36842,36875,_Stage,_Stage,Akt,NN,Akt,7507,,
qd,tvb0.0,36842,36875,_Stage,_Stage,.,$.,--,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,Statt,APPR,statt,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,der,ART,der,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,beiden,PIDAT,beide,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,roten,ADJA,rot,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,Kometen,NN,komete,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,steht,VVFIN,stehen,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,aber,ADV,aber,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,jetzt,ADV,jetzt,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,nur,ADV,nur,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,einer,PIS,ein,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,am,APPRART,an,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,Himmel,NN,himmel,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,und,KON,und,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,zwar,ADV,zwar,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,einige,PIAT,einiger,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,Handbreiten,NN,handbreit,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,über,APPR,über,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,dem,ART,der,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,runden,ADJA,runden,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,blauen,ADJA,blau,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,Stern,NN,stern,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,in,APPR,in,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,der,ART,der,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,Mitte,NN,mitte,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,mit,APPR,mit,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,nach,APPR,nach,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,oben,ADV,oben,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,gerichtetem,ADJA,gerichtet,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,Schweif,NN,schweif,7507,,
qd,tvb0.0,36878,37050,_Stage,_Stage,.,$.,--,7507,,
qd,tvb0.0,37065,37138,ERSTER RAT,erster_rat,wie,KOKOM,wie,7507,,
qd,tvb0.0,37065,37138,ERSTER RAT,erster_rat,im,APPRART,in,7507,,
qd,tvb0.0,37065,37138,ERSTER RAT,erster_rat,ersten,ADJA,erster,7507,,
qd,tvb0.0,37065,37138,ERSTER RAT,erster_rat,Aufzuge,NN,aufzuge,7507,,
qd,tvb0.0,37065,37138,ERSTER RAT,erster_rat,von,APPR,von,7507,,
qd,tvb0.0,37065,37138,ERSTER RAT,erster_rat,links,ADV,links,7507,,
qd,tvb0.0,37065,37138,ERSTER RAT,erster_rat,mit,APPR,mit,7507,,
qd,tvb0.0,37065,37138,ERSTER RAT,erster_rat,dem,ART,der,7507,,
qd,tvb0.0,37065,37138,ERSTER RAT,erster_rat,zweiten,ADJA,zweiter,7507,,
qd,tvb0.0,37065,37138,ERSTER RAT,erster_rat,Rate,NN,rate,7507,,
qd,tvb0.0,37065,37138,ERSTER RAT,erster_rat,zusammen,ADV,zusammen,7507,,
qd,tvb0.0,37065,37138,ERSTER RAT,erster_rat,auftretend,ADJD,auftretend,7507,,
qd,tvb0.0,37065,37138,ERSTER RAT,erster_rat,.,$.,--,7507,,
qd,tvb0.0,38181,38282,ERSTER RAT,erster_rat,Beide,PIDAT,beide,7507,,
qd,tvb0.0,38181,38282,ERSTER RAT,erster_rat,Räte,NN,rat,7507,,
qd,tvb0.0,38181,38282,ERSTER RAT,erster_rat,wieder,ADV,wieder,7507,,
qd,tvb0.0,38181,38282,ERSTER RAT,erster_rat,rechts,ADV,rechts,7507,,
qd,tvb0.0,38181,38282,ERSTER RAT,erster_rat,ab,PTKVZ,ab,7507,,
qd,tvb0.0,38181,38282,ERSTER RAT,erster_rat,",","$,",--,7507,,
qd,tvb0.0,38181,38282,ERSTER RAT,erster_rat,während,KOUS,während,7507,,
qd,tvb0.0,38181,38282,ERSTER RAT,erster_rat,Okurirasûna,NE,okurirasûna,7507,,
qd,tvb0.0,38181,38282,ERSTER RAT,erster_rat,",","$,",--,7507,,
qd,tvb0.0,38181,38282,ERSTER RAT,erster_rat,Lekafolirâm,NN,lekafolirâm,7507,,
qd,tvb0.0,38181,38282,ERSTER RAT,erster_rat,und,KON,und,7507,,
qd,tvb0.0,38181,38282,ERSTER RAT,erster_rat,Mesmeimônio,NN,mesmeimônio,7507,,
qd,tvb0.0,38181,38282,ERSTER RAT,erster_rat,von,APPR,von,7507,,
qd,tvb0.0,38181,38282,ERSTER RAT,erster_rat,links,ADV,links,7507,,
qd,tvb0.0,38181,38282,ERSTER RAT,erster_rat,hereinkommen,VVINF,hereinkommen,7507,,
qd,tvb0.0,38181,38282,ERSTER RAT,erster_rat,.,$.,--,7507,,
qd,tvb0.0,38819,38828,LEKAFOLIRÂM,lekafolirâm,Beide,PIDAT,beide,7507,,
qd,tvb0.0,38819,38828,LEKAFOLIRÂM,lekafolirâm,ab,PTKVZ,ab,7507,,
qd,tvb0.0,38819,38828,LEKAFOLIRÂM,lekafolirâm,.,$.,--,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,allein,ADV,allein,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,beugt,VVFIN,beugen,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,sich,PRF,sich,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,über,APPR,über,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,Brüstung,NN,brüstung,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,klopft,VVFIN,klopfen,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,an,APPR,an,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,Wände,NN,wand,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,und,KON,und,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,rennt,VVFIN,rennen,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,mit,APPR,mit,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,den,ART,der,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,Füssen,NN,füssen,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,stampfend,ADJD,stampfend,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,herum,APZR,herum,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,–,XY,–,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,währenddem,PWAV,währenddem,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,schreit,VVFIN,schreien,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,sie,PPER,sie,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,in,APPR,in,7507,,
