corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2k7.0,9782,9944,OBERST,oberst,Coriolan,NN,coriolan,34608,,
qd,n2k7.0,9782,9944,OBERST,oberst,?,$.,--,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,Unsere,PPOSAT,unser,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,Leser,NN,leser,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,bewundern,VVINF,bewundern,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,die,ART,der,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,neuen,ADJA,neu,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,Artikel,NN,artikel,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,mit,APPR,mit,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,dem,ART,der,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,Pfeil,NN,pfeil,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,.,$.,--,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,Habe,VAFIN,haben,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,ich,PPER,ich,34608,blumenberg,(5)
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,vielleicht,ADV,vielleicht,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,Hoffnung,NN,hoffnung,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,",","$,",--,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,wieder,ADV,wieder,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,etwas,PIS,etwas,34608,,
qd,n2k7.0,9949,10062,BLUMENBERG,blumenberg,–,XY,–,34608,,
qd,n2k7.0,10067,10233,OBERST,oberst,Ich,PPER,ich,34608,oberst,(0)
qd,n2k7.0,10067,10233,OBERST,oberst,vertraue,VVFIN,vertrauen,34608,,
qd,n2k7.0,10067,10233,OBERST,oberst,Ihrer,PPOSAT,ihr,34608,,
qd,n2k7.0,10067,10233,OBERST,oberst,Diskretion,NN,diskretion,34608,,
qd,n2k7.0,10067,10233,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,10067,10233,OBERST,oberst,Ich,PPER,ich,34608,oberst,(0)
qd,n2k7.0,10067,10233,OBERST,oberst,wollte,VMFIN,wollen,34608,,
qd,n2k7.0,10067,10233,OBERST,oberst,es,PPER,es,34608,,
qd,n2k7.0,10067,10233,OBERST,oberst,eigentlich,ADV,eigentlich,34608,,
qd,n2k7.0,10067,10233,OBERST,oberst,noch,ADV,noch,34608,,
qd,n2k7.0,10067,10233,OBERST,oberst,einmal,ADV,einmal,34608,,
qd,n2k7.0,10067,10233,OBERST,oberst,durchlesen,ADJA,durchlesen,34608,,
qd,n2k7.0,10067,10233,OBERST,oberst,wegen,APPR,wegen,34608,,
qd,n2k7.0,10067,10233,OBERST,oberst,des,ART,der,34608,,
qd,n2k7.0,10067,10233,OBERST,oberst,Periodenbaus,NN,periodenbau,34608,,
qd,n2k7.0,10067,10233,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,10238,10293,BLUMENBERG,blumenberg,Das,PDS,der,34608,,
qd,n2k7.0,10238,10293,BLUMENBERG,blumenberg,macht,VVFIN,machen,34608,,
qd,n2k7.0,10238,10293,BLUMENBERG,blumenberg,sich,PRF,sich,34608,,
qd,n2k7.0,10238,10293,BLUMENBERG,blumenberg,am,PTKA,an,34608,,
qd,n2k7.0,10238,10293,BLUMENBERG,blumenberg,besten,ADJD,gut,34608,,
qd,n2k7.0,10238,10293,BLUMENBERG,blumenberg,bei,APPR,bei,34608,,
qd,n2k7.0,10238,10293,BLUMENBERG,blumenberg,der,ART,der,34608,,
qd,n2k7.0,10238,10293,BLUMENBERG,blumenberg,Revision,NN,revision,34608,,
qd,n2k7.0,10238,10293,BLUMENBERG,blumenberg,.,$.,--,34608,,
qd,n2k7.0,10298,10375,OBERST,oberst,Ich,PPER,ich,34608,oberst,(0)
qd,n2k7.0,10298,10375,OBERST,oberst,glaube,VVFIN,glauben,34608,,
qd,n2k7.0,10298,10375,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,10298,10375,OBERST,oberst,es,PPER,es,34608,,
qd,n2k7.0,10298,10375,OBERST,oberst,wird,VAFIN,werden,34608,,
qd,n2k7.0,10298,10375,OBERST,oberst,angehen,VVINF,angehen,34608,,
qd,n2k7.0,10298,10375,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,10298,10375,OBERST,oberst,Nehmen,VVFIN,nehmen,34608,,
qd,n2k7.0,10298,10375,OBERST,oberst,Sie,PPER,sie,34608,,
qd,n2k7.0,10298,10375,OBERST,oberst,;,$.,--,34608,,
qd,n2k7.0,10298,10375,OBERST,oberst,aber,KON,aber,34608,,
qd,n2k7.0,10298,10375,OBERST,oberst,reinen,ADJA,rein,34608,,
qd,n2k7.0,10298,10375,OBERST,oberst,Mund,NN,mund,34608,,
qd,n2k7.0,10298,10375,OBERST,oberst,gehalten,VVPP,halten,34608,,
qd,n2k7.0,10298,10375,OBERST,oberst,–,XY,–,34608,,
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,Sie,PPER,sie,34608,,
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,erlauben,VVFIN,erlauben,34608,,
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,",","$,",--,34608,,
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,daß,KOUS,daß,34608,,
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,ich,PPER,ich,34608,blumenberg,(5)
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,es,PPER,es,34608,,
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,sogleich,ADV,sogleich,34608,,
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,nach,APPR,nach,34608,,
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,der,ART,der,34608,,
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,Druckerei,NN,druckerei,34608,,
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,schicke,VVFIN,schicken,34608,,
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,.,$.,--,34608,,
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,An,APPR,an,34608,,
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,die,ART,der,34608,,
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,Tür,NN,tür,34608,,
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,.,$.,--,34608,,
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,Schmock,NN,schmock,34608,schmock,(6)
qd,n2k7.0,10380,10541,BLUMENBERG,blumenberg,"!",$.,--,34608,,
qd,n2k7.0,10546,10636,SENDEN,senden,Blumenberg,NE,blumenberg,34608,blumenberg,(5)
qd,n2k7.0,10546,10636,SENDEN,senden,hält,VVFIN,halten,34608,,
qd,n2k7.0,10546,10636,SENDEN,senden,das,ART,der,34608,,
qd,n2k7.0,10546,10636,SENDEN,senden,Blatt,NN,blatt,34608,,
qd,n2k7.0,10546,10636,SENDEN,senden,wacker,ADJD,wacker,34608,,
qd,n2k7.0,10546,10636,SENDEN,senden,",","$,",--,34608,,
qd,n2k7.0,10546,10636,SENDEN,senden,aber,KON,aber,34608,,
qd,n2k7.0,10546,10636,SENDEN,senden,er,PPER,er,34608,,
qd,n2k7.0,10546,10636,SENDEN,senden,hat,VAFIN,haben,34608,,
qd,n2k7.0,10546,10636,SENDEN,senden,Feinde,NN,feind,34608,,
qd,n2k7.0,10546,10636,SENDEN,senden,",","$,",--,34608,,
qd,n2k7.0,10546,10636,SENDEN,senden,er,PPER,er,34608,,
qd,n2k7.0,10546,10636,SENDEN,senden,muß,VMFIN,müssen,34608,,
qd,n2k7.0,10546,10636,SENDEN,senden,sich,PRF,sich,34608,,
qd,n2k7.0,10546,10636,SENDEN,senden,tüchtig,ADJD,tüchtig,34608,,
qd,n2k7.0,10546,10636,SENDEN,senden,wehren,VVINF,wehren,34608,,
qd,n2k7.0,10546,10636,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,Feinde,NN,feind,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,?,$.,--,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,Wer,PWS,wer,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,hat,VAFIN,haben,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,die,PDS,der,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,"!",$.,--,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,Aber,KON,aber,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,Herrn,NN,herr,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,Journalisten,NN,journalist,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,haben,VAFIN,haben,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,Nerven,NN,nerv,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,wie,KOKOM,wie,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,Frauen,NN,frau,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,Alles,PIS,alle,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,regt,VVFIN,regen,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,euch,PRF,euch,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,auf,PTKVZ,auf,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,jedes,PIDAT,jeder,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,Wort,NN,wort,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,das,ART,der,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,jemand,PIS,jemand,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,gegen,APPR,gegen,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,euch,PPER,euch,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,sagt,VVFIN,sagen,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,eupört,VVIMP,eupören,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,euch,PRF,euch,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,"!",$.,--,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,Geht,VVFIN,gehen,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,mir,PPER,sich,34608,oberst,(0)
qd,n2k7.0,10641,10857,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,ihr,PPOSAT,ihr,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,seid,ADJD,sein,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,empfindliche,ADJA,empfindlich,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,Leute,NN,leute,34608,,
qd,n2k7.0,10641,10857,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,Vielleicht,ADV,vielleicht,34608,,
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,haben,VAFIN,haben,34608,,
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,Sie,PPER,sie,34608,,
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,recht,ADV,recht,34608,,
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,",","$,",--,34608,,
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,Herr,NN,herr,34608,,
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,Oberst,NE,oberst,34608,oberst,(0)
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,.,$.,--,34608,,
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,Aber,KON,aber,34608,,
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,wenn,KOUS,wenn,34608,,
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,man,PIS,man,34608,,
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,Gegner,NN,gegner,34608,,
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,hat,VAFIN,haben,34608,,
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,wie,KOKOM,wie,34608,,
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,diese,PDAT,dieser,34608,,
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,Union,NN,union,34608,,
qd,n2k7.0,10862,10958,BLUMENBERG,blumenberg,–,XY,–,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,Ja,PTKANT,ja,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,Union,NN,union,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,ist,VAFIN,sein,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,euch,PPER,euch,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,beiden,PIS,beide,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,ein,ART,ein,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,Dorn,NN,dorn,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,im,APPRART,in,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,Auge,NN,auge,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,Ich,PPER,ich,34608,oberst,(0)
qd,n2k7.0,10963,11255,OBERST,oberst,lobe,VVFIN,loben,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,vieles,PIS,viele,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,was,PWS,was,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,darin,PROAV,darin,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,steht,VVFIN,stehen,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,aber,KON,aber,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,was,PWS,was,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,wahr,ADJD,wahr,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,ist,VAFIN,sein,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,gerade,ADV,gerade,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,im,APPRART,in,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,Alarmschlagen,NN,alarmschlage,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,in,APPR,in,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,der,ART,der,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,Attacke,NN,attacke,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,im,APPRART,in,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,Einhauen,NN,einhauen,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,ist,VAFIN,sein,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,sie,PPER,sie,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,geschickter,ADJA,geschickt,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,als,APPR,als,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,Ihr,PPOSAT,ihr,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,Blatt,NN,blatt,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,Die,ART,der,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,Artikel,NN,artikel,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,sind,VAFIN,sein,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,witzig,ADJD,witzig,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,;,$.,--,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,auch,ADV,auch,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,wenn,KOUS,wenn,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,sie,PPER,sie,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,unrecht,ADJD,unrecht,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,haben,VAFIN,haben,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,man,PIS,man,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,muß,VMFIN,müssen,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,doch,ADV,doch,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,darüber,PROAV,darüber,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,lachen,VVINF,lachen,34608,,
qd,n2k7.0,10963,11255,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,Nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,immer,ADV,immer,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,.,$.,--,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,In,APPR,in,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,dem,ART,der,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,heutigen,ADJA,heutig,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,Angriff,NN,angriff,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,auf,APPR,auf,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,die,ART,der,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,besten,ADJA,gut,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,Artikel,NN,artikel,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,",","$,",--,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,die,PRELS,der,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,der,ART,der,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,Coriolan,NN,coriolan,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,seit,APPR,seit,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,lange,ADV,lange,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,gebracht,VVPP,bringen,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,hat,VAFIN,haben,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,",","$,",--,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,sehe,VVFIN,sehen,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,ich,PPER,ich,34608,blumenberg,(5)
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,gar,ADV,gar,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,keinen,PIAT,kein,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,Witz,NN,witz,34608,,
qd,n2k7.0,11260,11401,BLUMENBERG,blumenberg,.,$.,--,34608,,
qd,n2k7.0,11406,11442,OBERST,oberst,Angriff,NN,angriff,34608,,
qd,n2k7.0,11406,11442,OBERST,oberst,auf,APPR,auf,34608,,
qd,n2k7.0,11406,11442,OBERST,oberst,welche,PWAT,welcher,34608,,
qd,n2k7.0,11406,11442,OBERST,oberst,Artikel,NN,artikel,34608,,
qd,n2k7.0,11406,11442,OBERST,oberst,?,$.,--,34608,,
qd,n2k7.0,11447,11564,BLUMENBERG,blumenberg,Auf,APPR,auf,34608,,
qd,n2k7.0,11447,11564,BLUMENBERG,blumenberg,die,ART,der,34608,,
qd,n2k7.0,11447,11564,BLUMENBERG,blumenberg,Ihrigen,NN,ihrige,34608,,
qd,n2k7.0,11447,11564,BLUMENBERG,blumenberg,",","$,",--,34608,,
qd,n2k7.0,11447,11564,BLUMENBERG,blumenberg,Herr,NN,herr,34608,,
qd,n2k7.0,11447,11564,BLUMENBERG,blumenberg,Oberst,NE,oberst,34608,oberst,(0)
qd,n2k7.0,11447,11564,BLUMENBERG,blumenberg,.,$.,--,34608,,
qd,n2k7.0,11447,11564,BLUMENBERG,blumenberg,Ich,PPER,ich,34608,blumenberg,(5)
qd,n2k7.0,11447,11564,BLUMENBERG,blumenberg,muß,VMFIN,müssen,34608,,
qd,n2k7.0,11447,11564,BLUMENBERG,blumenberg,das,ART,der,34608,,
qd,n2k7.0,11447,11564,BLUMENBERG,blumenberg,Blatt,NN,blatt,34608,,
qd,n2k7.0,11447,11564,BLUMENBERG,blumenberg,bei,APPR,bei,34608,,
qd,n2k7.0,11447,11564,BLUMENBERG,blumenberg,mir,PPER,sich,34608,blumenberg,(5)
qd,n2k7.0,11447,11564,BLUMENBERG,blumenberg,haben,VAFIN,haben,34608,,
qd,n2k7.0,11447,11564,BLUMENBERG,blumenberg,.,$.,--,34608,,
qd,n2k7.0,11569,11669,OBERST,oberst,Oldendorfs,NN,oldendorf,34608,,
qd,n2k7.0,11569,11669,OBERST,oberst,Zeitung,NN,zeitung,34608,,
qd,n2k7.0,11569,11669,OBERST,oberst,greift,VVFIN,greifen,34608,,
qd,n2k7.0,11569,11669,OBERST,oberst,meine,PPOSAT,mein,34608,oberst,(0)
qd,n2k7.0,11569,11669,OBERST,oberst,Aufsätze,NN,aufsatz,34608,,
qd,n2k7.0,11569,11669,OBERST,oberst,an,PTKVZ,an,34608,,
qd,n2k7.0,11569,11669,OBERST,oberst,"!",$.,--,34608,,
qd,n2k7.0,11569,11669,OBERST,oberst,Liest,NE,liest,34608,,
qd,n2k7.0,11569,11669,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,11569,11669,OBERST,oberst,»,XY,»,34608,,
qd,n2k7.0,11569,11669,OBERST,oberst,Wir,PPER,wir,34608,,
qd,n2k7.0,11569,11669,OBERST,oberst,bedauern,VVINF,bedauern,34608,,
qd,n2k7.0,11569,11669,OBERST,oberst,eine,ART,ein,34608,,
qd,n2k7.0,11569,11669,OBERST,oberst,solche,PIDAT,solcher,34608,,
qd,n2k7.0,11569,11669,OBERST,oberst,Unkenntnis,NN,unkenntnis,34608,,
qd,n2k7.0,11569,11669,OBERST,oberst,«,XY,«,34608,,
qd,n2k7.0,11569,11669,OBERST,oberst,–,XY,–,34608,,
qd,n2k7.0,11674,11697,BLUMENBERG,blumenberg,Und,KON,und,34608,,
qd,n2k7.0,11674,11697,BLUMENBERG,blumenberg,hier,ADV,hier,34608,,
qd,n2k7.0,11674,11697,BLUMENBERG,blumenberg,–,XY,–,34608,,
qd,n2k7.0,11702,11775,OBERST,oberst,»,XY,»,34608,,
qd,n2k7.0,11702,11775,OBERST,oberst,Es,PPER,es,34608,,
qd,n2k7.0,11702,11775,OBERST,oberst,ist,VAFIN,sein,34608,,
qd,n2k7.0,11702,11775,OBERST,oberst,eine,ART,ein,34608,,
qd,n2k7.0,11702,11775,OBERST,oberst,unverzeihliche,ADJA,unverzeihlich,34608,,
qd,n2k7.0,11702,11775,OBERST,oberst,Anmaßung,NN,anmaßung,34608,,
qd,n2k7.0,11702,11775,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,11702,11775,OBERST,oberst,«,XY,«,34608,,
qd,n2k7.0,11702,11775,OBERST,oberst,–,XY,–,34608,,
qd,n2k7.0,11702,11775,OBERST,oberst,Was,PWS,was,34608,,
qd,n2k7.0,11702,11775,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,11702,11775,OBERST,oberst,ich,PPER,ich,34608,oberst,(0)
qd,n2k7.0,11702,11775,OBERST,oberst,wäre,VAFIN,sein,34608,,
qd,n2k7.0,11702,11775,OBERST,oberst,anmaßend,ADJD,anmaßend,34608,,
qd,n2k7.0,11702,11775,OBERST,oberst,?,$.,--,34608,,
qd,n2k7.0,11780,11803,BLUMENBERG,blumenberg,Und,KON,und,34608,,
qd,n2k7.0,11780,11803,BLUMENBERG,blumenberg,hier,ADV,hier,34608,,
qd,n2k7.0,11780,11803,BLUMENBERG,blumenberg,–,XY,–,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,»,XY,»,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,Man,PIS,man,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,kann,VMFIN,können,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,zweifeln,VVINF,zweifeln,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,ob,KOUS,ob,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,Naivetät,NN,naivetät,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,des,ART,der,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,Einsenders,NN,einsender,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,komisch,ADJD,komisch,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,oder,KON,oder,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,traurig,ADJD,traurig,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,ist,VAFIN,sein,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,jedenfalls,ADV,jedenfalls,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,hat,VAFIN,haben,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,er,PPER,er,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,kein,PIAT,kein,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,Recht,NN,recht,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,mitzuprechen,VVFIN,mitprechen,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,«,XY,«,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,–,XY,–,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,Das,ART,der,34608,,
