corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxf.0,17241,17362,MARIA,maria,zusammen,PTKVZ,zusammen,16970,,
qd,pvxf.0,17241,17362,MARIA,maria,",","$,",--,16970,,
qd,pvxf.0,17241,17362,MARIA,maria,dieser,PDAT,dieser,16970,,
qd,pvxf.0,17241,17362,MARIA,maria,und,KON,und,16970,,
qd,pvxf.0,17241,17362,MARIA,maria,die,ART,der,16970,,
qd,pvxf.0,17241,17362,MARIA,maria,Zarin,NN,zarin,16970,,
qd,pvxf.0,17241,17362,MARIA,maria,führen,VVFIN,führen,16970,,
qd,pvxf.0,17241,17362,MARIA,maria,ihn,PPER,ihn,16970,,
qd,pvxf.0,17241,17362,MARIA,maria,zum,APPRART,zu,16970,,
qd,pvxf.0,17241,17362,MARIA,maria,Sessel,NN,sessel,16970,,
qd,pvxf.0,17241,17362,MARIA,maria,und,KON,und,16970,,
qd,pvxf.0,17241,17362,MARIA,maria,lassen,VVFIN,lassen,16970,,
qd,pvxf.0,17241,17362,MARIA,maria,ihn,PPER,ihn,16970,,
qd,pvxf.0,17241,17362,MARIA,maria,vorsichtig,ADJD,vorsichtig,16970,,
qd,pvxf.0,17241,17362,MARIA,maria,nieder,PTKVZ,nieder,16970,,
qd,pvxf.0,17241,17362,MARIA,maria,.,$.,--,16970,,
qd,pvxf.0,17412,17437,MARIA,maria,Borís,NE,borís,16970,,
qd,pvxf.0,17412,17437,MARIA,maria,schüttelt,VVFIN,schütteln,16970,,
qd,pvxf.0,17412,17437,MARIA,maria,den,ART,der,16970,,
qd,pvxf.0,17412,17437,MARIA,maria,Kopf,NN,kopf,16970,,
qd,pvxf.0,17412,17437,MARIA,maria,.,$.,--,16970,,
qd,pvxf.0,17570,17640,BORÍS,borís,versucht,VVPP,versuchen,16970,,
qd,pvxf.0,17570,17640,BORÍS,borís,zu,PTKZU,zu,16970,,
qd,pvxf.0,17570,17640,BORÍS,borís,lächeln,VVINF,lächeln,16970,,
qd,pvxf.0,17570,17640,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,17570,17640,BORÍS,borís,spricht,VVFIN,sprechen,16970,,
qd,pvxf.0,17570,17640,BORÍS,borís,dann,ADV,dann,16970,,
qd,pvxf.0,17570,17640,BORÍS,borís,sehr,ADV,sehr,16970,,
qd,pvxf.0,17570,17640,BORÍS,borís,ruhig,ADJD,ruhig,16970,,
qd,pvxf.0,17570,17640,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,17570,17640,BORÍS,borís,wenn,KOUS,wenn,16970,,
qd,pvxf.0,17570,17640,BORÍS,borís,auch,ADV,auch,16970,,
qd,pvxf.0,17570,17640,BORÍS,borís,anfangs,ADV,anfangs,16970,,
qd,pvxf.0,17570,17640,BORÍS,borís,leise,ADJD,leise,16970,,
qd,pvxf.0,17570,17640,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,17964,18009,BORÍS,borís,Repnín,NE,repnín,16970,,
qd,pvxf.0,17964,18009,BORÍS,borís,tritt,VVFIN,treten,16970,,
qd,pvxf.0,17964,18009,BORÍS,borís,heran,PTKVZ,heran,16970,,
qd,pvxf.0,17964,18009,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,17964,18009,BORÍS,borís,halb,ADJD,halb,16970,,
qd,pvxf.0,17964,18009,BORÍS,borís,scheu,ADJD,scheu,16970,,
qd,pvxf.0,17964,18009,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,17964,18009,BORÍS,borís,halb,ADJD,halb,16970,,
qd,pvxf.0,17964,18009,BORÍS,borís,trotzig,ADJD,trotzig,16970,,
qd,pvxf.0,17964,18009,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,18243,18326,REPNÍN,repnín,will,VMFIN,wollen,16970,,
qd,pvxf.0,18243,18326,REPNÍN,repnín,sprechen,VVINF,sprechen,16970,,
qd,pvxf.0,18243,18326,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,18243,18326,REPNÍN,repnín,dann,ADV,dann,16970,,
qd,pvxf.0,18243,18326,REPNÍN,repnín,fällt,VVFIN,fallen,16970,,
qd,pvxf.0,18243,18326,REPNÍN,repnín,er,PPER,er,16970,,
qd,pvxf.0,18243,18326,REPNÍN,repnín,plötzlich,ADJD,plötzlich,16970,,
qd,pvxf.0,18243,18326,REPNÍN,repnín,vor,APPR,vor,16970,,
qd,pvxf.0,18243,18326,REPNÍN,repnín,den,ART,der,16970,,
qd,pvxf.0,18243,18326,REPNÍN,repnín,Zaren,NN,zar,16970,,
qd,pvxf.0,18243,18326,REPNÍN,repnín,nieder,PTKVZ,nieder,16970,,
qd,pvxf.0,18243,18326,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,18243,18326,REPNÍN,repnín,Borís,NE,borís,16970,,
qd,pvxf.0,18243,18326,REPNÍN,repnín,zuckt,VVFIN,zucken,16970,,
qd,pvxf.0,18243,18326,REPNÍN,repnín,abwehrend,ADJD,abwehrend,16970,,
qd,pvxf.0,18243,18326,REPNÍN,repnín,.,$.,--,16970,,
qd,pvxf.0,18379,18387,BORÍS,borís,gequält,VVPP,quälen,16970,,
qd,pvxf.0,18379,18387,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,18566,18605,BORÍS,borís,mit,APPR,mit,16970,,
qd,pvxf.0,18566,18605,BORÍS,borís,einem,ART,ein,16970,,
qd,pvxf.0,18566,18605,BORÍS,borís,mühsamen,ADJA,mühsam,16970,,
qd,pvxf.0,18566,18605,BORÍS,borís,Versuch,NN,versuch,16970,,
qd,pvxf.0,18566,18605,BORÍS,borís,zu,PTKZU,zu,16970,,
qd,pvxf.0,18566,18605,BORÍS,borís,scherzen,VVINF,scherzen,16970,,
qd,pvxf.0,18566,18605,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,18730,18776,GALÍZIN,galízin,Beide,PIDAT,beide,16970,,
qd,pvxf.0,18730,18776,GALÍZIN,galízin,ab,PTKVZ,ab,16970,,
qd,pvxf.0,18730,18776,GALÍZIN,galízin,.,$.,--,16970,,
qd,pvxf.0,18730,18776,GALÍZIN,galízin,Maria,NE,maria,16970,,(6)
qd,pvxf.0,18730,18776,GALÍZIN,galízin,bleibt,VVFIN,bleiben,16970,,
qd,pvxf.0,18730,18776,GALÍZIN,galízin,neben,APPR,neben,16970,,
qd,pvxf.0,18730,18776,GALÍZIN,galízin,dem,ART,der,16970,,
qd,pvxf.0,18730,18776,GALÍZIN,galízin,Zaren,NN,zar,16970,,
qd,pvxf.0,18730,18776,GALÍZIN,galízin,stehen,VVFIN,stehen,16970,,
qd,pvxf.0,18730,18776,GALÍZIN,galízin,.,$.,--,16970,,
qd,pvxf.0,19197,19207,BORÍS,borís,steht,VVFIN,stehen,16970,,
qd,pvxf.0,19197,19207,BORÍS,borís,auf,PTKVZ,auf,16970,,
qd,pvxf.0,19197,19207,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,Er,PPER,er,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,geht,VVFIN,gehen,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,hinüber,ADV,hinüber,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,zum,APPRART,zu,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,Fenster,NN,fenster,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,stößt,VVFIN,stoßen,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,mit,APPR,mit,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,dem,ART,der,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,Fuß,NN,fuß,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,an,APPR,an,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,Papier,NN,papier,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,Ksénja,NE,ksénja,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,vorher,ADV,vorher,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,nach,APPR,nach,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,Fiódor,NE,fiódor,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,geworfen,VVPP,werfen,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,hebt,VVFIN,heben,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,es,PPER,es,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,absichtslos,ADJD,absichtslos,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,auf,PTKVZ,auf,16970,,
qd,pvxf.0,19452,19578,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,Er,PPER,er,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,legt,VVFIN,legen,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,am,APPRART,an,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,Fenster,NN,fenster,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,stehend,ADJD,stehend,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,Papier,NN,papier,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,fort,PTKVZ,fort,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,Es,PPER,es,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,wird,VAFIN,werden,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,an,APPR,an,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,Türe,NN,türe,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,gepocht,VVPP,pochen,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,Dann,ADV,dann,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,fragt,VVFIN,fragen,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,eine,ART,ein,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,lachende,ADJA,lachend,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,Stimme,NN,stimme,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,durch,APPR,durch,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,Türspalte,NN,türspalt,16970,,
qd,pvxf.0,19894,20020,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,Ksénja,NE,ksénja,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,tritt,VVFIN,treten,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,lachend,ADJD,lachend,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,ein,PTKVZ,ein,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,phantastisch,ADJD,phantastisch,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,behängt,VVFIN,behängen,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,mit,APPR,mit,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,bunten,ADJA,bunt,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,persischen,ADJA,persisch,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,Seidenschleiern,NN,seidenschleier,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,ein,ART,ein,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,Schachspiel,NN,schachspiel,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,tragend,ADJD,tragend,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,einen,ART,ein,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,silbernen,ADJA,silbern,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,Gürtel,NN,gürtel,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,hinter,APPR,hinter,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,ihr,PPOSAT,ihr,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,Fiódor,NN,fiódor,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,mit,APPR,mit,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,einem,ART,ein,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,kostbaren,ADJA,kostbar,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,Krummsäbel,NN,krummsäbel,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,zuletzt,ADV,zuletzt,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,Christian,NE,christian,16970,,(7)
qd,pvxf.0,20149,20387,BORÍS,borís,mit,APPR,mit,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,einem,ART,ein,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,schweren,ADJA,schwer,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,roten,ADJA,rot,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,Sattel,NN,sattel,16970,,
qd,pvxf.0,20149,20387,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,Seine,PPOSAT,sein,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,Stimme,NN,stimme,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,klingt,VVFIN,klingen,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,gezwungen,VVPP,zwingen,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,Ksénja,NE,ksénja,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,sieht,VVFIN,sehen,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,ihn,PPER,ihn,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,forschend,ADJD,forschend,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,an,PTKVZ,an,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,stellt,VVFIN,stellen,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,Schachspiel,NN,schachspiel,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,auf,APPR,auf,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,den,ART,der,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,Tisch,NN,tisch,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,geht,VVFIN,gehen,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,auf,APPR,auf,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,ihn,PPER,ihn,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,zu,PTKVZ,zu,16970,,
qd,pvxf.0,20494,20610,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,21013,21039,KSÉNJA,ksénja,Borís,NE,borís,16970,,
qd,pvxf.0,21013,21039,KSÉNJA,ksénja,nickt,VVFIN,nicken,16970,,
qd,pvxf.0,21013,21039,KSÉNJA,ksénja,unwillkürlich,ADJD,unwillkürlich,16970,,
qd,pvxf.0,21013,21039,KSÉNJA,ksénja,.,$.,--,16970,,
qd,pvxf.0,21071,21121,KSÉNJA,ksénja,Sie,PPER,sie,16970,,
qd,pvxf.0,21071,21121,KSÉNJA,ksénja,geht,VVFIN,gehen,16970,,
qd,pvxf.0,21071,21121,KSÉNJA,ksénja,zum,APPRART,zu,16970,,
qd,pvxf.0,21071,21121,KSÉNJA,ksénja,Tisch,NN,tisch,16970,,
qd,pvxf.0,21071,21121,KSÉNJA,ksénja,und,KON,und,16970,,
qd,pvxf.0,21071,21121,KSÉNJA,ksénja,legt,VVFIN,legen,16970,,
qd,pvxf.0,21071,21121,KSÉNJA,ksénja,lautlos,ADJD,lautlos,16970,,
qd,pvxf.0,21071,21121,KSÉNJA,ksénja,ihren,PPOSAT,ihr,16970,,
qd,pvxf.0,21071,21121,KSÉNJA,ksénja,Putz,NN,putz,16970,,
qd,pvxf.0,21071,21121,KSÉNJA,ksénja,ab,PTKVZ,ab,16970,,
qd,pvxf.0,21071,21121,KSÉNJA,ksénja,.,$.,--,16970,,
qd,pvxf.0,21293,21381,BORÍS,borís,Sie,PPER,sie,16970,,
qd,pvxf.0,21293,21381,BORÍS,borís,setzen,VVFIN,setzen,16970,,
qd,pvxf.0,21293,21381,BORÍS,borís,sich,PRF,sich,16970,,
qd,pvxf.0,21293,21381,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,21293,21381,BORÍS,borís,beginnen,VVFIN,beginnen,16970,,
qd,pvxf.0,21293,21381,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,21293,21381,BORÍS,borís,Figuren,NN,figur,16970,,
qd,pvxf.0,21293,21381,BORÍS,borís,aufzustellen,VVIZU,aufstellen,16970,,
qd,pvxf.0,21293,21381,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,21293,21381,BORÍS,borís,Stimmen,NN,stimme,16970,,(18)
qd,pvxf.0,21293,21381,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,21293,21381,BORÍS,borís,Schritte,NN,schritt,16970,,
qd,pvxf.0,21293,21381,BORÍS,borís,vor,APPR,vor,16970,,
qd,pvxf.0,21293,21381,BORÍS,borís,der,ART,der,16970,,
qd,pvxf.0,21293,21381,BORÍS,borís,Tür,NN,tür,16970,,
qd,pvxf.0,21293,21381,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,21393,21404,BORÍS,borís,horcht,ADJD,horchen,16970,,
qd,pvxf.0,21393,21404,BORÍS,borís,auf,PTKVZ,auf,16970,,
qd,pvxf.0,21393,21404,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,Fiódor,NE,fiódor,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,geht,VVFIN,gehen,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,zur,APPRART,zu,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,Tür,NN,tür,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,Diese,PDS,dieser,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,wird,VAFIN,werden,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,aufgemacht,VVPP,aufmachen,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,bevor,KOUS,bevor,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,er,PPER,er,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,sie,PPER,sie,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,erreicht,VVPP,erreichen,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,hat,VAFIN,haben,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,Simeon,NE,simeon,16970,,(8)
qd,pvxf.0,21456,21594,BORÍS,borís,Godunóf,NE,godunóf,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,kommt,VVFIN,kommen,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,schnell,ADJD,schnell,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,mit,APPR,mit,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,einem,ART,ein,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,Mann,NN,mann,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,in,APPR,in,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,bestaubter,ADJA,bestaubt,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,Kleidung,NN,kleidung,16970,,
qd,pvxf.0,21456,21594,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,22248,22272,DER BOTE,der_bote,Wachsender,ADJA,wachsend,16970,,
qd,pvxf.0,22248,22272,DER BOTE,der_bote,Lärm,NN,lärm,16970,,
qd,pvxf.0,22248,22272,DER BOTE,der_bote,draußen,ADV,draußen,16970,,
qd,pvxf.0,22248,22272,DER BOTE,der_bote,.,$.,--,16970,,
qd,pvxf.0,22417,22428,FIÓDOR,fiódor,an,APPR,an,16970,,
qd,pvxf.0,22417,22428,FIÓDOR,fiódor,der,ART,der,16970,,
qd,pvxf.0,22417,22428,FIÓDOR,fiódor,Tür,NN,tür,16970,,
qd,pvxf.0,22417,22428,FIÓDOR,fiódor,.,$.,--,16970,,
qd,pvxf.0,22454,22503,FIÓDOR,fiódor,Baßmánof,NE,baßmánof,16970,,
qd,pvxf.0,22454,22503,FIÓDOR,fiódor,tritt,VVFIN,treten,16970,,
qd,pvxf.0,22454,22503,FIÓDOR,fiódor,auf,PTKVZ,auf,16970,,
qd,pvxf.0,22454,22503,FIÓDOR,fiódor,",","$,",--,16970,,
qd,pvxf.0,22454,22503,FIÓDOR,fiódor,gefolgt,VVPP,folgen,16970,,
qd,pvxf.0,22454,22503,FIÓDOR,fiódor,von,APPR,von,16970,,
qd,pvxf.0,22454,22503,FIÓDOR,fiódor,zwei,CARD,zwei,16970,,
qd,pvxf.0,22454,22503,FIÓDOR,fiódor,Gepanzerten,NN,gepanzerte,16970,,
qd,pvxf.0,22454,22503,FIÓDOR,fiódor,.,$.,--,16970,,
qd,pvxf.0,22785,22816,BASSMÁNOF,bassmánof,Zwei,CARD,zwei,16970,,
qd,pvxf.0,22785,22816,BASSMÁNOF,bassmánof,Bojaren,NN,bojaren,16970,,
qd,pvxf.0,22785,22816,BASSMÁNOF,bassmánof,",","$,",--,16970,,
qd,pvxf.0,22785,22816,BASSMÁNOF,bassmánof,rasch,ADJD,rasch,16970,,
qd,pvxf.0,22785,22816,BASSMÁNOF,bassmánof,auftretend,ADJD,auftretend,16970,,
qd,pvxf.0,22785,22816,BASSMÁNOF,bassmánof,.,$.,--,16970,,
qd,pvxf.0,22828,22836,BORÍS,borís,atemlos,ADJD,atemlos,16970,,
qd,pvxf.0,22828,22836,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,23572,23669,BORÍS,borís,Ein,ART,ein,16970,,
qd,pvxf.0,23572,23669,BORÍS,borís,Bote,NN,bote,16970,,(9)
qd,pvxf.0,23572,23669,BORÍS,borís,stürmt,VVFIN,stürmen,16970,,
qd,pvxf.0,23572,23669,BORÍS,borís,herein,PTKVZ,herein,16970,,
qd,pvxf.0,23572,23669,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,23572,23669,BORÍS,borís,hinter,APPR,hinter,16970,,
qd,pvxf.0,23572,23669,BORÍS,borís,ihm,PPER,ihm,16970,,
qd,pvxf.0,23572,23669,BORÍS,borís,zeigen,VVFIN,zeigen,16970,,
qd,pvxf.0,23572,23669,BORÍS,borís,sich,PRF,sich,16970,,
qd,pvxf.0,23572,23669,BORÍS,borís,Bojaren,NE,bojaren,16970,,
qd,pvxf.0,23572,23669,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,23572,23669,BORÍS,borís,Fackelträger,NN,fackelträger,16970,,
qd,pvxf.0,23572,23669,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,23572,23669,BORÍS,borís,Diener,NN,diener,16970,,(0)
qd,pvxf.0,23572,23669,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,23572,23669,BORÍS,borís,anderes,ADJA,anderer,16970,,
qd,pvxf.0,23572,23669,BORÍS,borís,Gefolge,NN,gefolge,16970,,
qd,pvxf.0,23572,23669,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,24373,24448,BORÍS,borís,Er,PPER,er,16970,,
qd,pvxf.0,24373,24448,BORÍS,borís,beugt,VVFIN,beugen,16970,,
qd,pvxf.0,24373,24448,BORÍS,borís,sich,PRF,sich,16970,,
qd,pvxf.0,24373,24448,BORÍS,borís,über,APPR,über,16970,,
qd,pvxf.0,24373,24448,BORÍS,borís,eine,ART,ein,16970,,
qd,pvxf.0,24373,24448,BORÍS,borís,Karte,NN,karte,16970,,
qd,pvxf.0,24373,24448,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,24373,24448,BORÍS,borís,Kurz,ADJD,kurz,16970,,
qd,pvxf.0,24373,24448,BORÍS,borís,darauf,PROAV,darauf,16970,,
qd,pvxf.0,24373,24448,BORÍS,borís,Trompetenstöße,NN,trompetenstoß,16970,,
qd,pvxf.0,24373,24448,BORÍS,borís,nah,ADJD,nah,16970,,
qd,pvxf.0,24373,24448,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,24373,24448,BORÍS,borís,entfernt,ADJD,entfernen,16970,,
qd,pvxf.0,24373,24448,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,24612,24653,BORÍS,borís,Fürst,NN,fürst,16970,,
qd,pvxf.0,24612,24653,BORÍS,borís,Repnín,NE,repnín,16970,,
qd,pvxf.0,24612,24653,BORÍS,borís,drängt,VVFIN,drängen,16970,,
qd,pvxf.0,24612,24653,BORÍS,borís,sich,PRF,sich,16970,,
qd,pvxf.0,24612,24653,BORÍS,borís,durch,APPR,durch,16970,,
qd,pvxf.0,24612,24653,BORÍS,borís,die,ART,der,16970,,(18
qd,pvxf.0,24612,24653,BORÍS,borís,Menge,NN,menge,16970,,18)
qd,pvxf.0,24612,24653,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,24955,24990,BORÍS,borís,Ein,ART,ein,16970,,
qd,pvxf.0,24955,24990,BORÍS,borís,Bote,NN,bote,16970,,(9)
qd,pvxf.0,24955,24990,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,24955,24990,BORÍS,borís,atemlos,ADJD,atemlos,16970,,
qd,pvxf.0,24955,24990,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,24955,24990,BORÍS,borís,durch,APPR,durch,16970,,
qd,pvxf.0,24955,24990,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,24955,24990,BORÍS,borís,Mitte,NN,mitte,16970,,
qd,pvxf.0,24955,24990,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,25014,25078,DER BOTE,der_bote,Borís,NE,borís,16970,,
qd,pvxf.0,25014,25078,DER BOTE,der_bote,steht,VVFIN,stehen,16970,,
qd,pvxf.0,25014,25078,DER BOTE,der_bote,aufrecht,ADJD,aufrecht,16970,,
qd,pvxf.0,25014,25078,DER BOTE,der_bote,im,APPRART,in,16970,,
