corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhg.0,65445,65777,_Stage,_Stage,vom,APPRART,von,27516,,
qd,pkhg.0,65445,65777,_Stage,_Stage,Zirkus,NN,zirkus,27516,,
qd,pkhg.0,65445,65777,_Stage,_Stage,im,APPRART,in,27516,,
qd,pkhg.0,65445,65777,_Stage,_Stage,Stalleingang,NN,stalleingang,27516,,
qd,pkhg.0,65445,65777,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,66354,66411,DIE DAME,die_dame,die,ART,der,27516,,
qd,pkhg.0,66354,66411,DIE DAME,die_dame,Stufen,NN,stufe,27516,,
qd,pkhg.0,66354,66411,DIE DAME,die_dame,hinter,APPR,hinter,27516,,
qd,pkhg.0,66354,66411,DIE DAME,die_dame,der,ART,der,27516,,
qd,pkhg.0,66354,66411,DIE DAME,die_dame,Brüstung,NN,brüstung,27516,,
qd,pkhg.0,66354,66411,DIE DAME,die_dame,steigend,ADJD,steigend,27516,,
qd,pkhg.0,66354,66411,DIE DAME,die_dame,",","$,",--,27516,,
qd,pkhg.0,66354,66411,DIE DAME,die_dame,halb,ADJD,halb,27516,,
qd,pkhg.0,66354,66411,DIE DAME,die_dame,im,APPRART,in,27516,,
qd,pkhg.0,66354,66411,DIE DAME,die_dame,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,66354,66411,DIE DAME,die_dame,.,$.,--,27516,,
qd,pkhg.0,66672,66680,DER HERR,der_herr,Alle,PIDAT,alle,27516,,
qd,pkhg.0,66672,66680,DER HERR,der_herr,ab,PTKVZ,ab,27516,,
qd,pkhg.0,66672,66680,DER HERR,der_herr,.,$.,--,27516,,
qd,pkhg.0,66752,66800,STIMME EINES STALLMEISTERS,stimme_eines_stallmeisters,hinter,APPR,hinter,27516,,
qd,pkhg.0,66752,66800,STIMME EINES STALLMEISTERS,stimme_eines_stallmeisters,dem,ART,der,27516,,
qd,pkhg.0,66752,66800,STIMME EINES STALLMEISTERS,stimme_eines_stallmeisters,geschlossenen,ADJA,geschlossen,27516,,
qd,pkhg.0,66752,66800,STIMME EINES STALLMEISTERS,stimme_eines_stallmeisters,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,66752,66800,STIMME EINES STALLMEISTERS,stimme_eines_stallmeisters,im,APPRART,in,27516,,
qd,pkhg.0,66752,66800,STIMME EINES STALLMEISTERS,stimme_eines_stallmeisters,Zirkus,NN,zirkus,27516,,
qd,pkhg.0,66752,66800,STIMME EINES STALLMEISTERS,stimme_eines_stallmeisters,drin,ADV,drin,27516,,
qd,pkhg.0,66752,66800,STIMME EINES STALLMEISTERS,stimme_eines_stallmeisters,.,$.,--,27516,,
qd,pkhg.0,67371,67428,STIMME EINES STALLMEISTERS,stimme_eines_stallmeisters,Nochmals,ADV,nochmals,27516,,
qd,pkhg.0,67371,67428,STIMME EINES STALLMEISTERS,stimme_eines_stallmeisters,Beifallsklatschen,NN,beifallsklatsche,27516,,
qd,pkhg.0,67371,67428,STIMME EINES STALLMEISTERS,stimme_eines_stallmeisters,.,$.,--,27516,,
qd,pkhg.0,67371,67428,STIMME EINES STALLMEISTERS,stimme_eines_stallmeisters,Clownsworte,NN,clownswort,27516,,
qd,pkhg.0,67371,67428,STIMME EINES STALLMEISTERS,stimme_eines_stallmeisters,und,KON,und,27516,,
qd,pkhg.0,67371,67428,STIMME EINES STALLMEISTERS,stimme_eines_stallmeisters,Clownsgerede,NN,clownsgerede,27516,,
qd,pkhg.0,67371,67428,STIMME EINES STALLMEISTERS,stimme_eines_stallmeisters,.,$.,--,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,Radiana,NE,radiana,27516,,(0)
qd,pkhg.0,67471,67622,_Stage,_Stage,erscheint,VVFIN,erscheinen,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,Ganz,ADV,ganz,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,in,APPR,in,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,Trikot,NN,trikot,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,Wunderbar,ADJD,wunderbar,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,sanft,ADJD,sanft,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,und,KON,und,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,scheu,ADJD,scheu,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,Kindlich,ADJD,kindlich,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,lächelnd,ADJD,lächelnd,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,Fast,ADV,fast,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,verlegen,ADJD,verlegen,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,Abwartend,ADJD,abwartend,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,vor,APPR,vor,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,dem,ART,der,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,offenen,ADJA,offen,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,Sie,PPER,sie,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,kommt,VVFIN,kommen,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,von,APPR,von,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,links,ADV,links,27516,,
qd,pkhg.0,67471,67622,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,67643,67657,DER CLOWN,ein_clown,in,APPR,in,27516,,
qd,pkhg.0,67643,67657,DER CLOWN,ein_clown,der,ART,der,27516,,
qd,pkhg.0,67643,67657,DER CLOWN,ein_clown,Manege,NN,manege,27516,,
qd,pkhg.0,67643,67657,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,Ein,ART,ein,27516,,(9
qd,pkhg.0,70520,70958,_Stage,_Stage,Clown,NN,clown,27516,,9)
qd,pkhg.0,70520,70958,_Stage,_Stage,und,KON,und,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,eine,ART,ein,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,Biedermeierdame,NN,biedermeierdame,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,die,PRELS,der,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,jetzt,ADV,jetzt,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,wartend,ADJD,wartend,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,vor,APPR,vor,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,den,ART,der,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,getreten,VVPP,treten,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,sind,VAFIN,sein,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,beginnen,VVFIN,beginnen,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,nach,APPR,nach,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,der,ART,der,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,Musik,NN,musik,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,zu,PTKZU,zu,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,tanzen,VVINF,tanzen,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,Clown,NN,clown,27516,,(9
qd,pkhg.0,70520,70958,_Stage,_Stage,Odebrecht,NE,odebrecht,27516,,9)
qd,pkhg.0,70520,70958,_Stage,_Stage,tritt,VVFIN,treten,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,durch,APPR,durch,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,den,ART,der,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,sich,PRF,sich,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,den,ART,der,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,Schweiß,NN,schweiß,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,wischend,ADJD,wischend,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,Und,KON,und,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,geht,VVFIN,gehen,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,wieder,ADV,wieder,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,hin,PTKVZ,hin,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,und,KON,und,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,her,PTKVZ,her,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,Clown,NN,clown,27516,,(10
qd,pkhg.0,70520,70958,_Stage,_Stage,Ambrois,NE,ambrois,27516,,10)
qd,pkhg.0,70520,70958,_Stage,_Stage,tritt,VVFIN,treten,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,von,APPR,von,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,links,ADV,links,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,auch,ADV,auch,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,wieder,ADV,wieder,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,herzu,ADV,herzu,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,und,KON,und,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,sieht,VVFIN,sehen,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,neu,ADJD,neu,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,durch,APPR,durch,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,die,ART,der,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,Vorhangspalte,NN,vorhangspalt,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,Im,APPRART,in,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,Zirkus,NN,zirkus,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,hört,VVFIN,hören,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,man,PIS,man,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,mitten,ADV,mitten,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,in,APPR,in,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,die,ART,der,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,gleichmäßige,ADJA,gleichmäßig,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,Musik,NN,musik,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,ein,ART,ein,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,paarmal,ADV,paarmal,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,scharfe,ADJA,scharf,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,Bravoschreie,NN,bravoschrei,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,Und,KON,und,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,beständig,ADJD,beständig,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,kurz,ADJD,kurz,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,abbrechendes,ADJA,abbrechend,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,Händeklatschen,NN,händeklatschen,27516,,
qd,pkhg.0,70520,70958,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,Wendelborn,NE,wendelborn,27516,,(3)
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,kommt,VVFIN,kommen,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,auch,ADV,auch,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,von,APPR,von,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,links,ADV,links,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,an,APPR,an,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,den,ART,der,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,heran,PTKVZ,heran,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,Verschwindet,NN,verschwinden,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,in,APPR,in,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,dem,ART,der,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,Zirkus,NN,zirkus,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,Kommt,VVFIN,kommen,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,aber,ADV,aber,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,sogleich,ADV,sogleich,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,zurück,PTKVZ,zurück,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,und,KON,und,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,verschwindet,VVFIN,verschwinden,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,wieder,ADV,wieder,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,nach,APPR,nach,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,links,ADV,links,27516,,
qd,pkhg.0,71066,71210,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,71528,71555,CLOWN AMBROIS,clown_ambrois,durch,APPR,durch,27516,,
qd,pkhg.0,71528,71555,CLOWN AMBROIS,clown_ambrois,den,ART,der,27516,,
qd,pkhg.0,71528,71555,CLOWN AMBROIS,clown_ambrois,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,71528,71555,CLOWN AMBROIS,clown_ambrois,blickend,ADJD,blickend,27516,,
qd,pkhg.0,71528,71555,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,Zu,APPR,zu,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,dem,ART,der,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,ersten,ADJA,erster,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,Paare,NN,paar,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,",","$,",--,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,das,PRELS,der,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,vor,APPR,vor,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,dem,ART,der,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,noch,ADV,noch,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,tanzt,VVFIN,tanzen,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,",","$,",--,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,tritt,VVFIN,treten,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,von,APPR,von,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,rechts,ADV,rechts,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,vorn,ADV,vorn,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,ein,ART,ein,27516,,(9
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,Clown,NN,clown,27516,,9)
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,",","$,",--,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,der,PRELS,der,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,eine,ART,ein,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,bunte,ADJA,bunt,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,Kugel,NN,kugel,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,wie,KOKOM,wie,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,eine,ART,ein,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,Seifenblase,NN,seifenblase,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,beständig,ADJD,beständig,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,auf,APPR,auf,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,der,ART,der,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,Nase,NN,nase,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,balanciert,VVPP,balancieren,27516,,
qd,pkhg.0,71699,71861,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,72169,72274,_Stage,_Stage,Fräulein,NE,fräulein,27516,,
qd,pkhg.0,72169,72274,_Stage,_Stage,Luisa,NE,luisa,27516,,(2)
qd,pkhg.0,72169,72274,_Stage,_Stage,in,APPR,in,27516,,
qd,pkhg.0,72169,72274,_Stage,_Stage,großer,ADJA,groß,27516,,
qd,pkhg.0,72169,72274,_Stage,_Stage,Straßenaufmachung,NN,straßenaufmachung,27516,,
qd,pkhg.0,72169,72274,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,72169,72274,_Stage,_Stage,neben,APPR,neben,27516,,
qd,pkhg.0,72169,72274,_Stage,_Stage,ihr,PPOSAT,ihr,27516,,
qd,pkhg.0,72169,72274,_Stage,_Stage,der,ART,der,27516,,(15
qd,pkhg.0,72169,72274,_Stage,_Stage,Arzt,NN,arzt,27516,,15)
qd,pkhg.0,72169,72274,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,72169,72274,_Stage,_Stage,erscheint,VVFIN,erscheinen,27516,,
qd,pkhg.0,72169,72274,_Stage,_Stage,von,APPR,von,27516,,
qd,pkhg.0,72169,72274,_Stage,_Stage,links,ADV,links,27516,,
qd,pkhg.0,72169,72274,_Stage,_Stage,vorn,ADV,vorn,27516,,
qd,pkhg.0,72169,72274,_Stage,_Stage,vor,APPR,vor,27516,,
qd,pkhg.0,72169,72274,_Stage,_Stage,dem,ART,der,27516,,
qd,pkhg.0,72169,72274,_Stage,_Stage,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,72169,72274,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,72413,72428,LUISA,luisa,sehr,ADV,sehr,27516,,
qd,pkhg.0,72413,72428,LUISA,luisa,ablehnend,ADJD,ablehnend,27516,,
qd,pkhg.0,72413,72428,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,72875,72893,DER CLOWN,ein_clown,süßlich,ADJD,süßlich,27516,,
qd,pkhg.0,72875,72893,DER CLOWN,ein_clown,",","$,",--,27516,,
qd,pkhg.0,72875,72893,DER CLOWN,ein_clown,höhnisch,ADJD,höhnisch,27516,,
qd,pkhg.0,72875,72893,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73056,73145,DER CLOWN,ein_clown,Plötzlich,ADJD,plötzlich,27516,,
qd,pkhg.0,73056,73145,DER CLOWN,ein_clown,beginnt,VVFIN,beginnen,27516,,
qd,pkhg.0,73056,73145,DER CLOWN,ein_clown,rasender,ADJA,rasend,27516,,
qd,pkhg.0,73056,73145,DER CLOWN,ein_clown,Lärm,NN,lärm,27516,,
qd,pkhg.0,73056,73145,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73056,73145,DER CLOWN,ein_clown,Stürmisches,ADJA,stürmisch,27516,,
qd,pkhg.0,73056,73145,DER CLOWN,ein_clown,Beifallklatschen,NN,beifallklatsche,27516,,
qd,pkhg.0,73056,73145,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73056,73145,DER CLOWN,ein_clown,Man,PIS,man,27516,,
qd,pkhg.0,73056,73145,DER CLOWN,ein_clown,hört,VVFIN,hören,27516,,
qd,pkhg.0,73056,73145,DER CLOWN,ein_clown,den,ART,der,27516,,
qd,pkhg.0,73056,73145,DER CLOWN,ein_clown,Namen,NN,name,27516,,
qd,pkhg.0,73056,73145,DER CLOWN,ein_clown,Radiana,NE,radiana,27516,,(0)
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,vielstimmig,ADJD,vielstimmig,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,rufen,VVFIN,rufen,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,Der,ART,der,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,Lärm,NN,lärm,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,steigert,VVFIN,steigern,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,sich,PRF,sich,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,Es,PPER,es,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,wird,VAFIN,werden,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,ein,ART,ein,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,Tusch,NN,tusch,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,geblasen,VVPP,blasen,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,Es,PPER,es,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,wird,VAFIN,werden,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,neu,ADJD,neu,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,ein,ART,ein,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,Tusch,NN,tusch,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,geblasen,VVPP,blasen,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,Radiana,NE,radiana,27516,,(0)
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,tänzelt,VVFIN,tänzelt,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,atemlos,ADJD,atemlos,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,",","$,",--,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,sanft,ADJD,sanft,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,und,KON,und,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,verlegen,ADJD,verlegen,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,durch,APPR,durch,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,den,ART,der,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,Luisa,NE,luisa,27516,,(2)
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,ist,VAFIN,sein,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,nur,ADV,nur,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,jäh,ADJD,jäh,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,lauernd,ADJD,lauernd,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,vorgesprungen,VVPP,vorgpringen,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,Aber,KON,aber,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,Radiana,NE,radiana,27516,,(0)
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,springt,VVFIN,springen,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,in,APPR,in,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,den,ART,der,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,Beifallstumult,NN,beifallstumult,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,sogleich,ADV,sogleich,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,wieder,ADV,wieder,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,in,APPR,in,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,den,ART,der,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,Zirkus,NN,zirkus,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,zurück,PTKVZ,zurück,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,Die,ART,der,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,Musik,NN,musik,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,fließt,VVFIN,fließen,27516,,
