corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v186.0,22798,22846,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,22865,22871,ERSTER MATROSE,erster_matrose,singt,VVFIN,singen,17481,,
qd,v186.0,22865,22871,ERSTER MATROSE,erster_matrose,.,$.,--,17481,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,nimmt,VVFIN,nehmen,17481,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,die,ART,der,17481,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,Schippe,NN,schippe,17481,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,und,KON,und,17481,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,schlägt,VVFIN,schlagen,17481,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,seinen,PPOSAT,sein,17481,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,Nachbar,NN,nachbar,17481,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,aufn,ADJD,aufn,17481,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,Mund,NN,mund,17481,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,.,$.,--,17481,,
qd,v186.0,24721,24733,ZWEITER MATROSE,zweiter_matrose,Balgen,NE,balgen,17481,,
qd,v186.0,24721,24733,ZWEITER MATROSE,zweiter_matrose,sich,PRF,sich,17481,,
qd,v186.0,24721,24733,ZWEITER MATROSE,zweiter_matrose,.,$.,--,17481,,
qd,v186.0,24787,24794,_Stage,_Stage,Kajüte,NN,kajüte,17481,,
qd,v186.0,24787,24794,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,24797,24872,_Stage,_Stage,Hanswurst,NN,hanswurst,17481,,(0)
qd,v186.0,24797,24872,_Stage,_Stage,und,KON,und,17481,,
qd,v186.0,24797,24872,_Stage,_Stage,Frau,NN,frau,17481,,(2
qd,v186.0,24797,24872,_Stage,_Stage,Knips,NE,knip,17481,,2)
qd,v186.0,24797,24872,_Stage,_Stage,die,ART,der,17481,,
qd,v186.0,24797,24872,_Stage,_Stage,im,APPRART,in,17481,,
qd,v186.0,24797,24872,_Stage,_Stage,Großvaterstuhl,NN,großvaterstuhl,17481,,
qd,v186.0,24797,24872,_Stage,_Stage,liegt,VVFIN,liegen,17481,,
qd,v186.0,24797,24872,_Stage,_Stage,und,KON,und,17481,,
qd,v186.0,24797,24872,_Stage,_Stage,Geburtswehen,NN,geburtswehen,17481,,
qd,v186.0,24797,24872,_Stage,_Stage,hat,VAFIN,haben,17481,,
qd,v186.0,24797,24872,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,24797,24872,_Stage,_Stage,7,CARD,7,17481,,
qd,v186.0,24887,24926,HANSWURST,hanswurst,steht,VVFIN,stehen,17481,,
qd,v186.0,24887,24926,HANSWURST,hanswurst,vor,APPR,vor,17481,,
qd,v186.0,24887,24926,HANSWURST,hanswurst,ihr,PPOSAT,ihr,17481,,
qd,v186.0,24887,24926,HANSWURST,hanswurst,mit,APPR,mit,17481,,
qd,v186.0,24887,24926,HANSWURST,hanswurst,ängstlichen,ADJA,ängstlich,17481,,
qd,v186.0,24887,24926,HANSWURST,hanswurst,Geberden,NN,geberden,17481,,
qd,v186.0,24887,24926,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,Kömmt,NE,kömmen,17481,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,nieder,PTKVZ,nieder,17481,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,",","$,",--,17481,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,gebiert,VVFIN,gebären,17481,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,einen,ART,ein,17481,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,Knaben,NN,knabe,17481,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,",","$,",--,17481,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,der,ART,der,17481,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,muthig,ADJD,muthig,17481,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,im,APPRART,in,17481,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,Zimmer,NN,zimmer,17481,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,herumspaziert,VVPP,herumspazieren,17481,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,.,$.,--,17481,,
qd,v186.0,26531,26562,FRAU KNIPS,frau_knips,noch,ADV,noch,17481,,
qd,v186.0,26531,26562,FRAU KNIPS,frau_knips,immer,ADV,immer,17481,,
qd,v186.0,26531,26562,FRAU KNIPS,frau_knips,in,APPR,in,17481,,
qd,v186.0,26531,26562,FRAU KNIPS,frau_knips,Geburtsschmerzen,NN,geburtsschmerz,17481,,
qd,v186.0,26531,26562,FRAU KNIPS,frau_knips,.,$.,--,17481,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,wird,VAFIN,werden,17481,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,geboren,VVPP,gebären,17481,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,und,KON,und,17481,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,küst,VVFIN,küst,17481,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,dem,ART,der,17481,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,Hanswurst,NN,hanswurst,17481,,(0)
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,die,ART,der,17481,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,Hand,NN,hand,17481,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,27113,27122,FRAU KNIPS,frau_knips,Gehen,NN,gehen,17481,,
qd,v186.0,27113,27122,FRAU KNIPS,frau_knips,ab,PTKVZ,ab,17481,,
qd,v186.0,27113,27122,FRAU KNIPS,frau_knips,.,$.,--,17481,,
qd,v186.0,27178,27212,_Stage,_Stage,Hanswurst,NN,hanswurst,17481,,(0)
qd,v186.0,27178,27212,_Stage,_Stage,und,KON,und,17481,,
qd,v186.0,27178,27212,_Stage,_Stage,Mädel,NE,mädel,17481,,
qd,v186.0,27178,27212,_Stage,_Stage,bleiben,VVINF,bleiben,17481,,
qd,v186.0,27178,27212,_Stage,_Stage,zurük,PTKVZ,zurük,17481,,
qd,v186.0,27178,27212,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,27623,27646,_Stage,_Stage,Ein,ART,ein,17481,,
qd,v186.0,27623,27646,_Stage,_Stage,Matrose,NN,matrose,17481,,
qd,v186.0,27623,27646,_Stage,_Stage,und,KON,und,17481,,
qd,v186.0,27623,27646,_Stage,_Stage,Vorige,NN,vorige,17481,,
qd,v186.0,27623,27646,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,28982,28995,HANSWURST,hanswurst,Gehn,CARD,gehn,17481,,
qd,v186.0,28982,28995,HANSWURST,hanswurst,alle,PIDAT,alle,17481,,
qd,v186.0,28982,28995,HANSWURST,hanswurst,ab,PTKVZ,ab,17481,,
qd,v186.0,28982,28995,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,29061,29083,_Stage,_Stage,Ein,ART,ein,17481,,
qd,v186.0,29061,29083,_Stage,_Stage,Vorsaal,NN,vorsaal,17481,,
qd,v186.0,29061,29083,_Stage,_Stage,im,APPRART,in,17481,,
qd,v186.0,29061,29083,_Stage,_Stage,Serail,NN,serail,17481,,
qd,v186.0,29061,29083,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,mit,APPR,mit,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,vielen,PIDAT,vieler,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,Strikken,NN,strikke,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,auf,APPR,auf,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,einer,ART,ein,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,Bank,NN,bank,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,festgebunden,VVPP,festgebinden,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,ein,ART,ein,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,Arzt,NN,arzt,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,neben,APPR,neben,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,ihn,PPER,ihn,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,der,PRELS,der,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,ihn,PPER,ihn,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,wiederlosbindet,VVFIN,wiederlosbinden,17481,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,31978,31985,HANSWURST,hanswurst,allein,ADV,allein,17481,,
qd,v186.0,31978,31985,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,32394,32419,_Stage,_Stage,Der,ART,der,17481,,(11
qd,v186.0,32394,32419,_Stage,_Stage,Sultan,NN,sultan,17481,,11)|(11)
qd,v186.0,32394,32419,_Stage,_Stage,und,KON,und,17481,,
qd,v186.0,32394,32419,_Stage,_Stage,Hanswurst,NN,hanswurst,17481,,(0)
qd,v186.0,32394,32419,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,35806,35809,HANSWURST,hanswurst,Ab,APPR,ab,17481,,
qd,v186.0,35806,35809,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,36804,36826,_Stage,_Stage,Der,ART,der,17481,,(11
qd,v186.0,36804,36826,_Stage,_Stage,Sultan,NN,sultan,17481,,11)|(11)
qd,v186.0,36804,36826,_Stage,_Stage,",","$,",--,17481,,
qd,v186.0,36804,36826,_Stage,_Stage,das,ART,der,17481,,
qd,v186.0,36804,36826,_Stage,_Stage,Mädel,NE,mädel,17481,,
qd,v186.0,36804,36826,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,39104,39121,DAS MÄDEL,das_mädel,durch,APPR,durch,17481,,
qd,v186.0,39104,39121,DAS MÄDEL,das_mädel,die,ART,der,17481,,
qd,v186.0,39104,39121,DAS MÄDEL,das_mädel,Fistel,NN,fistel,17481,,
qd,v186.0,39104,39121,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,zornig,ADV,zornig,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,sich,PRF,sich,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,auf,APPR,auf,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,den,ART,der,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,Bauch,NN,bauch,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,schlagend,ADJD,schlagend,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,",","$,",--,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,einen,ART,ein,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,Fußschneller,NN,fußschneller,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,machend,ADJD,machend,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,",","$,",--,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,und,KON,und,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,die,ART,der,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,Angen,NN,ange,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,verdrehend,ADJD,verdrehend,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,mit,APPR,mit,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,hohler,ADJA,hohl,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,aus,APPR,aus,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,der,ART,der,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,Brust,NN,brust,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,gurgeln,VVFIN,gurgeln,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,der,ART,der,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,Stimme,NN,stimme,17481,,
qd,v186.0,39713,39847,SULTAN,der_sultan,.,$.,--,17481,,
qd,v186.0,40034,40053,DAS MÄDEL,das_mädel,einen,ART,ein,17481,,
qd,v186.0,40034,40053,DAS MÄDEL,das_mädel,Knix,NN,knix,17481,,
qd,v186.0,40034,40053,DAS MÄDEL,das_mädel,machend,ADJD,machend,17481,,
qd,v186.0,40034,40053,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,40124,40143,SULTAN,der_sultan,in,APPR,in,17481,,
qd,v186.0,40124,40143,SULTAN,der_sultan,obiger,ADJA,obig,17481,,
qd,v186.0,40124,40143,SULTAN,der_sultan,Attitüde,NN,attitüde,17481,,
qd,v186.0,40124,40143,SULTAN,der_sultan,.,$.,--,17481,,
qd,v186.0,40421,40438,DAS MÄDEL,das_mädel,durch,APPR,durch,17481,,
qd,v186.0,40421,40438,DAS MÄDEL,das_mädel,die,ART,der,17481,,
qd,v186.0,40421,40438,DAS MÄDEL,das_mädel,Fistel,NN,fistel,17481,,
qd,v186.0,40421,40438,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,41553,41579,_Stage,_Stage,Ein,ART,ein,17481,,
qd,v186.0,41553,41579,_Stage,_Stage,Sklav,NN,sklav,17481,,
qd,v186.0,41553,41579,_Stage,_Stage,und,KON,und,17481,,
qd,v186.0,41553,41579,_Stage,_Stage,die,ART,der,17481,,
qd,v186.0,41553,41579,_Stage,_Stage,Vorigen,NN,vorige,17481,,
qd,v186.0,41553,41579,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,42707,42734,_Stage,_Stage,Frau,NN,frau,17481,,(2
qd,v186.0,42707,42734,_Stage,_Stage,Knips,NE,knip,17481,,2)
qd,v186.0,42707,42734,_Stage,_Stage,und,KON,und,17481,,
qd,v186.0,42707,42734,_Stage,_Stage,die,ART,der,17481,,
qd,v186.0,42707,42734,_Stage,_Stage,Vorigen,NN,vorige,17481,,
qd,v186.0,42707,42734,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,42749,42770,FRAU KNIPS,frau_knips,dem,ART,der,17481,,
qd,v186.0,42749,42770,FRAU KNIPS,frau_knips,Sultan,NN,sultan,17481,,(11)
qd,v186.0,42749,42770,FRAU KNIPS,frau_knips,zu,PTKZU,zu,17481,,
qd,v186.0,42749,42770,FRAU KNIPS,frau_knips,Füssen,VVINF,füssen,17481,,
qd,v186.0,42749,42770,FRAU KNIPS,frau_knips,.,$.,--,17481,,
qd,v186.0,45751,45761,SULTAN,der_sultan,Zum,APPRART,zu,17481,,
qd,v186.0,45751,45761,SULTAN,der_sultan,Mädel,NE,mädel,17481,,
qd,v186.0,45751,45761,SULTAN,der_sultan,.,$.,--,17481,,
qd,v186.0,49785,49800,SULTAN,der_sultan,Zur,APPRART,zu,17481,,
qd,v186.0,49785,49800,SULTAN,der_sultan,Frau,NN,frau,17481,,(2
qd,v186.0,49785,49800,SULTAN,der_sultan,Knips,NE,knip,17481,,2)
qd,v186.0,49785,49800,SULTAN,der_sultan,.,$.,--,17481,,
qd,v186.0,50534,50549,SULTAN,der_sultan,zur,APPRART,zu,17481,,
qd,v186.0,50534,50549,SULTAN,der_sultan,Frau,NN,frau,17481,,(2
qd,v186.0,50534,50549,SULTAN,der_sultan,Knips,NE,knip,17481,,2)
qd,v186.0,50534,50549,SULTAN,der_sultan,.,$.,--,17481,,
qd,v186.0,52942,52952,SULTAN,der_sultan,Sultan,NE,sultan,17481,,(11)
qd,v186.0,52942,52952,SULTAN,der_sultan,ab,PTKVZ,ab,17481,,
qd,v186.0,52942,52952,SULTAN,der_sultan,.,$.,--,17481,,
qd,v186.0,53002,53027,_Stage,_Stage,Das,ART,der,17481,,
qd,v186.0,53002,53027,_Stage,_Stage,Mädel,NN,mädel,17481,,
qd,v186.0,53002,53027,_Stage,_Stage,und,KON,und,17481,,
qd,v186.0,53002,53027,_Stage,_Stage,Frau,NN,frau,17481,,(2
qd,v186.0,53002,53027,_Stage,_Stage,Knips,NE,knip,17481,,2)
qd,v186.0,53002,53027,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,55110,55135,FRAU KNIPS,frau_knips,Sie,PPER,sie,17481,,
qd,v186.0,55110,55135,FRAU KNIPS,frau_knips,schlägt,VVFIN,schlagen,17481,,
qd,v186.0,55110,55135,FRAU KNIPS,frau_knips,sie,PPER,sie,17481,,
qd,v186.0,55110,55135,FRAU KNIPS,frau_knips,zu,APPR,zu,17481,,
qd,v186.0,55110,55135,FRAU KNIPS,frau_knips,Boden,NN,boden,17481,,
qd,v186.0,55110,55135,FRAU KNIPS,frau_knips,.,$.,--,17481,,
qd,v186.0,55186,55224,_Stage,_Stage,Vorige,NN,vorige,17481,,
qd,v186.0,55186,55224,_Stage,_Stage,im,APPRART,in,17481,,
qd,v186.0,55186,55224,_Stage,_Stage,Balgen,NN,balgen,17481,,
qd,v186.0,55186,55224,_Stage,_Stage,begriffen,VVPP,begreifen,17481,,
qd,v186.0,55186,55224,_Stage,_Stage,",","$,",--,17481,,
qd,v186.0,55186,55224,_Stage,_Stage,Hanswurst,NN,hanswurst,17481,,(0)
qd,v186.0,55186,55224,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,die,ART,der,17481,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,auf,APPR,auf,17481,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,einmal,ADV,einmal,17481,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,in,APPR,in,17481,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,ihren,PPOSAT,ihr,17481,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,athletischen,ADJA,athletisch,17481,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,Uebungen,NN,uebung,17481,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,einhält,VVFIN,einhalten,17481,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,",","$,",--,17481,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,und,KON,und,17481,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,ihren,PPOSAT,ihr,17481,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,Gemahl,NN,gemahl,17481,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,gewahr,ADV,gewahr,17481,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,wird,VAFIN,werden,17481,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,.,$.,--,17481,,
qd,v186.0,57700,57719,FRAU KNIPS,frau_knips,Fällt,NN,fallen,17481,,
qd,v186.0,57700,57719,FRAU KNIPS,frau_knips,über,APPR,über,17481,,
qd,v186.0,57700,57719,FRAU KNIPS,frau_knips,ihn,PPER,ihn,17481,,
qd,v186.0,57700,57719,FRAU KNIPS,frau_knips,her,PTKVZ,her,17481,,
qd,v186.0,57700,57719,FRAU KNIPS,frau_knips,.,$.,--,17481,,
qd,v186.0,58356,58374,_Stage,_Stage,Sultan,NE,sultan,17481,,(11)
qd,v186.0,58356,58374,_Stage,_Stage,und,KON,und,17481,,
qd,v186.0,58356,58374,_Stage,_Stage,Vorige,NN,vorige,17481,,
qd,v186.0,58356,58374,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,58586,58600,SULTAN,der_sultan,Zum,APPRART,zu,17481,,
qd,v186.0,58586,58600,SULTAN,der_sultan,Hanswurst,NN,hanswurst,17481,,(0)
qd,v186.0,58586,58600,SULTAN,der_sultan,.,$.,--,17481,,
qd,v186.0,59435,59476,DAS MÄDEL,das_mädel,das,ART,der,17481,,
qd,v186.0,59435,59476,DAS MÄDEL,das_mädel,sich,PRF,sich,17481,,
qd,v186.0,59435,59476,DAS MÄDEL,das_mädel,aus,APPR,aus,17481,,
qd,v186.0,59435,59476,DAS MÄDEL,das_mädel,ihrer,PPOSAT,ihr,17481,,
qd,v186.0,59435,59476,DAS MÄDEL,das_mädel,Todtenohnmacht,NN,todtenohnmacht,17481,,
qd,v186.0,59435,59476,DAS MÄDEL,das_mädel,erholt,VVFIN,erholen,17481,,
qd,v186.0,59435,59476,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,59597,59613,SULTAN,der_sultan,beide,PIS,beide,17481,,
qd,v186.0,59597,59613,SULTAN,der_sultan,aufhebend,ADJD,aufhebend,17481,,
qd,v186.0,59597,59613,SULTAN,der_sultan,.,$.,--,17481,,
qd,v186.0,59709,59722,SULTAN,der_sultan,Alle,PIDAT,aller,17481,,
qd,v186.0,59709,59722,SULTAN,der_sultan,drei,CARD,drei,17481,,
qd,v186.0,59709,59722,SULTAN,der_sultan,ab,PTKVZ,ab,17481,,
qd,v186.0,59709,59722,SULTAN,der_sultan,.,$.,--,17481,,
qd,v186.0,59786,59793,HANSWURST,hanswurst,allein,ADV,allein,17481,,
qd,v186.0,59786,59793,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,60031,60034,HANSWURST,hanswurst,Ab,APPR,ab,17481,,
qd,v186.0,60031,60034,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,60100,60136,_Stage,_Stage,Kanonierstrasse,NN,kanonierstrasse,17481,,
qd,v186.0,60100,60136,_Stage,_Stage,",","$,",--,17481,,
qd,v186.0,60100,60136,_Stage,_Stage,Morgens,ADV,morgens,17481,,
qd,v186.0,60100,60136,_Stage,_Stage,nach,APPR,nach,17481,,
qd,v186.0,60100,60136,_Stage,_Stage,9,CARD,9,17481,,
qd,v186.0,60100,60136,_Stage,_Stage,Uhr,NN,uhr,17481,,
qd,v186.0,60100,60136,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,in,APPR,in,17481,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,seiner,PPOSAT,sein,17481,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,gewönlichen,ADJA,gewönlich,17481,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,Tracht,NN,tracht,17481,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,aber,KON,aber,17481,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,schreklich,ADJD,schreklich,17481,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,zerlumpt,VVPP,zerlumpen,17481,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,61468,61501,HANSWURST,hanswurst,Pathetisch,ADJD,pathetisch,17481,,
qd,v186.0,61468,61501,HANSWURST,hanswurst,aus,APPR,aus,17481,,
qd,v186.0,61468,61501,HANSWURST,hanswurst,der,ART,der,17481,,
qd,v186.0,61468,61501,HANSWURST,hanswurst,Brust,NN,brust,17481,,
qd,v186.0,61468,61501,HANSWURST,hanswurst,und,KON,und,17481,,
qd,v186.0,61468,61501,HANSWURST,hanswurst,hol,NE,hol,17481,,
qd,v186.0,61468,61501,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,64309,64344,HANSWURST,hanswurst,Wird,VAFIN,werden,17481,,
qd,v186.0,64309,64344,HANSWURST,hanswurst,ein,ART,ein,17481,,
qd,v186.0,64309,64344,HANSWURST,hanswurst,Weibsen,NN,weibsen,17481,,
qd,v186.0,64309,64344,HANSWURST,hanswurst,am,APPRART,an,17481,,
qd,v186.0,64309,64344,HANSWURST,hanswurst,Fenster,NN,fenster,17481,,
qd,v186.0,64309,64344,HANSWURST,hanswurst,gewahr,ADV,gewahr,17481,,
qd,v186.0,64309,64344,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,64831,64875,HANSWURST,hanswurst,Geht,VVFIN,gehen,17481,,
qd,v186.0,64831,64875,HANSWURST,hanswurst,an,APPR,an,17481,,
qd,v186.0,64831,64875,HANSWURST,hanswurst,das,ART,der,17481,,
qd,v186.0,64831,64875,HANSWURST,hanswurst,Haus,NN,haus,17481,,
qd,v186.0,64831,64875,HANSWURST,hanswurst,aus,APPR,aus,17481,,
qd,v186.0,64831,64875,HANSWURST,hanswurst,dem,ART,der,17481,,
qd,v186.0,64831,64875,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,64831,64875,HANSWURST,hanswurst,s,PPER,--,17481,,
qd,v186.0,64831,64875,HANSWURST,hanswurst,Dämchen,NN,dämchen,17481,,
qd,v186.0,64831,64875,HANSWURST,hanswurst,rauskukt,VVFIN,rauskuken,17481,,
qd,v186.0,64831,64875,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,65356,65367,DAME,die_dame,am,APPRART,an,17481,,
qd,v186.0,65356,65367,DAME,die_dame,Fenster,NN,fenster,17481,,
qd,v186.0,65356,65367,DAME,die_dame,.,$.,--,17481,,
qd,v186.0,65962,65973,DAME,die_dame,am,APPRART,an,17481,,
qd,v186.0,65962,65973,DAME,die_dame,Fenster,NN,fenster,17481,,
qd,v186.0,65962,65973,DAME,die_dame,.,$.,--,17481,,
qd,v186.0,66396,66404,HANSWURST,hanswurst,beiseit,ADJD,beiseit,17481,,
qd,v186.0,66396,66404,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,Zimmer,NN,zimmer,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,der,ART,der,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,Dame,NN,--,17481,,(13)
qd,v186.0,66674,66854,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,Toilette,NN,toilette,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,mit,APPR,mit,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,Zitronen,NN,zitrone,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,und,KON,und,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,Kalifonium,NN,kalifonium,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,und,KON,und,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,dergleichen,PIS,dergleich,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,Attributen,NN,attribute,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,einer,ART,ein,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,Fille,NN,fille,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,de,NE,de,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,Joye,NE,joye,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,bedekt,ADJD,bedekt,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,Auch,ADV,auch,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,ein,ART,ein,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,Schächtelchen,NN,schächtelchen,17481,,
