corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn79.0,6450,6525,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,6450,6525,FLINK,flink,daß,KOUS,daß,23033,,
qd,vn79.0,6450,6525,FLINK,flink,ich,PPER,ich,23033,flink,(3)
qd,vn79.0,6450,6525,FLINK,flink,geduldig,ADJD,geduldig,23033,,
qd,vn79.0,6450,6525,FLINK,flink,sein,VAINF,sein,23033,,
qd,vn79.0,6450,6525,FLINK,flink,muß,VMFIN,müssen,23033,,
qd,vn79.0,6450,6525,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,6450,6525,FLINK,flink,um,KOUI,um,23033,,
qd,vn79.0,6450,6525,FLINK,flink,Euch,PPER,euch,23033,,
qd,vn79.0,6450,6525,FLINK,flink,zu,PTKZU,zu,23033,,
qd,vn79.0,6450,6525,FLINK,flink,ertragen,VVINF,ertragen,23033,,
qd,vn79.0,6450,6525,FLINK,flink,.,$.,--,23033,,
qd,vn79.0,6530,6582,PROTEUS,proteus,Nun,ADV,nun,23033,,
qd,vn79.0,6530,6582,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,6530,6582,PROTEUS,proteus,was,PWS,was,23033,,
qd,vn79.0,6530,6582,PROTEUS,proteus,hast,VAFIN,haben,23033,,
qd,vn79.0,6530,6582,PROTEUS,proteus,du,PPER,du,23033,,
qd,vn79.0,6530,6582,PROTEUS,proteus,denn,ADV,denn,23033,,
qd,vn79.0,6530,6582,PROTEUS,proteus,von,APPR,von,23033,,
qd,vn79.0,6530,6582,PROTEUS,proteus,mir,PPER,sich,23033,proteus,(9)
qd,vn79.0,6530,6582,PROTEUS,proteus,zu,PTKZU,zu,23033,,
qd,vn79.0,6530,6582,PROTEUS,proteus,ertragen,VVINF,ertragen,23033,,
qd,vn79.0,6530,6582,PROTEUS,proteus,?,$.,--,23033,,
qd,vn79.0,6587,6725,FLINK,flink,Wahrhaftig,ADJD,wahrhaftig,23033,,
qd,vn79.0,6587,6725,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,6587,6725,FLINK,flink,Herr,NN,herr,23033,,
qd,vn79.0,6587,6725,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,6587,6725,FLINK,flink,ich,PPER,ich,23033,flink,(3)
qd,vn79.0,6587,6725,FLINK,flink,trug,VVFIN,tragen,23033,,
qd,vn79.0,6587,6725,FLINK,flink,den,ART,der,23033,,
qd,vn79.0,6587,6725,FLINK,flink,Brief,NN,brief,23033,,
qd,vn79.0,6587,6725,FLINK,flink,sehr,ADV,sehr,23033,,
qd,vn79.0,6587,6725,FLINK,flink,ordentlich,ADJD,ordentlich,23033,,
qd,vn79.0,6587,6725,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,6587,6725,FLINK,flink,und,KON,und,23033,,
qd,vn79.0,6587,6725,FLINK,flink,habe,VAFIN,haben,23033,,
qd,vn79.0,6587,6725,FLINK,flink,doch,ADV,doch,23033,,
qd,vn79.0,6587,6725,FLINK,flink,nichts,PIS,nichts,23033,,
qd,vn79.0,6587,6725,FLINK,flink,als,KOKOM,als,23033,,
qd,vn79.0,6587,6725,FLINK,flink,das,ART,der,23033,,
qd,vn79.0,6587,6725,FLINK,flink,Wort,NN,wort,23033,,
qd,vn79.0,6587,6725,FLINK,flink,Taugenichts,NN,taugenicht,23033,,
qd,vn79.0,6587,6725,FLINK,flink,für,APPR,für,23033,,
qd,vn79.0,6587,6725,FLINK,flink,meine,PPOSAT,mein,23033,flink,(3)
qd,vn79.0,6587,6725,FLINK,flink,Mühe,NN,mühe,23033,,
qd,vn79.0,6587,6725,FLINK,flink,davon,PROAV,davon,23033,,
qd,vn79.0,6587,6725,FLINK,flink,getragen,VVPP,tragen,23033,,
qd,vn79.0,6587,6725,FLINK,flink,.,$.,--,23033,,
qd,vn79.0,6730,6772,PROTEUS,proteus,Ei,ITJ,ei,23033,,
qd,vn79.0,6730,6772,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,6730,6772,PROTEUS,proteus,du,PPER,du,23033,,
qd,vn79.0,6730,6772,PROTEUS,proteus,hast,VAFIN,haben,23033,,
qd,vn79.0,6730,6772,PROTEUS,proteus,einen,ART,ein,23033,,
qd,vn79.0,6730,6772,PROTEUS,proteus,behenden,ADJA,behend,23033,,
qd,vn79.0,6730,6772,PROTEUS,proteus,Witz,NN,witz,23033,,
qd,vn79.0,6730,6772,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,6777,6837,FLINK,flink,Und,KON,und,23033,,
qd,vn79.0,6777,6837,FLINK,flink,doch,ADV,doch,23033,,
qd,vn79.0,6777,6837,FLINK,flink,kann,VMFIN,können,23033,,
qd,vn79.0,6777,6837,FLINK,flink,er,PPER,er,23033,,
qd,vn79.0,6777,6837,FLINK,flink,Eure,NN,euer,23033,,
qd,vn79.0,6777,6837,FLINK,flink,langsame,ADJA,langsam,23033,,
qd,vn79.0,6777,6837,FLINK,flink,Börse,NN,börse,23033,,
qd,vn79.0,6777,6837,FLINK,flink,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,6777,6837,FLINK,flink,einholen,VVINF,einholen,23033,,
qd,vn79.0,6777,6837,FLINK,flink,.,$.,--,23033,,
qd,vn79.0,6842,6912,PROTEUS,proteus,Nun,ADV,nun,23033,,
qd,vn79.0,6842,6912,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,6842,6912,PROTEUS,proteus,mach,VVFIN,machen,23033,,
qd,vn79.0,6842,6912,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,6842,6912,PROTEUS,proteus,fort,PTKVZ,fort,23033,,
qd,vn79.0,6842,6912,PROTEUS,proteus,"!",$.,--,23033,,
qd,vn79.0,6842,6912,PROTEUS,proteus,Was,PWS,was,23033,,
qd,vn79.0,6842,6912,PROTEUS,proteus,sagte,VVFIN,sagen,23033,,
qd,vn79.0,6842,6912,PROTEUS,proteus,sie,PPER,sie,23033,,
qd,vn79.0,6842,6912,PROTEUS,proteus,?,$.,--,23033,,
qd,vn79.0,6842,6912,PROTEUS,proteus,Heraus,NE,heraus,23033,,
qd,vn79.0,6842,6912,PROTEUS,proteus,mit,APPR,mit,23033,,
qd,vn79.0,6842,6912,PROTEUS,proteus,deiner,ADJA,dein,23033,,
qd,vn79.0,6842,6912,PROTEUS,proteus,Botschaft,NN,botschaft,23033,,
qd,vn79.0,6842,6912,PROTEUS,proteus,"!",$.,--,23033,,
qd,vn79.0,6917,7002,FLINK,flink,Heraus,NE,heraus,23033,,
qd,vn79.0,6917,7002,FLINK,flink,mit,APPR,mit,23033,,
qd,vn79.0,6917,7002,FLINK,flink,Eurer,ADJA,eurer,23033,,
qd,vn79.0,6917,7002,FLINK,flink,Börse,NN,börse,23033,,
qd,vn79.0,6917,7002,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,6917,7002,FLINK,flink,damit,KOUS,damit,23033,,
qd,vn79.0,6917,7002,FLINK,flink,Lohn,NN,lohn,23033,,
qd,vn79.0,6917,7002,FLINK,flink,und,KON,und,23033,,
qd,vn79.0,6917,7002,FLINK,flink,Botschaft,NN,botschaft,23033,,
qd,vn79.0,6917,7002,FLINK,flink,zugleich,ADV,zugleich,23033,,
qd,vn79.0,6917,7002,FLINK,flink,überliefert,VVPP,überliefern,23033,,
qd,vn79.0,6917,7002,FLINK,flink,werden,VAINF,werden,23033,,
qd,vn79.0,6917,7002,FLINK,flink,"!",$.,--,23033,,
qd,vn79.0,7007,7061,PROTEUS,proteus,Gut,ADJD,gut,23033,,
qd,vn79.0,7007,7061,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,7007,7061,PROTEUS,proteus,hier,ADV,hier,23033,,
qd,vn79.0,7007,7061,PROTEUS,proteus,ist,VAFIN,sein,23033,,
qd,vn79.0,7007,7061,PROTEUS,proteus,für,APPR,für,23033,,
qd,vn79.0,7007,7061,PROTEUS,proteus,deine,PPOSAT,dein,23033,,
qd,vn79.0,7007,7061,PROTEUS,proteus,Mühe,NN,mühe,23033,,
qd,vn79.0,7007,7061,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,7007,7061,PROTEUS,proteus,Was,PWS,was,23033,,
qd,vn79.0,7007,7061,PROTEUS,proteus,sagte,VVFIN,sagen,23033,,
qd,vn79.0,7007,7061,PROTEUS,proteus,sie,PPER,sie,23033,,
qd,vn79.0,7007,7061,PROTEUS,proteus,?,$.,--,23033,,
qd,vn79.0,7066,7140,FLINK,flink,Mein,PPOSAT,mein,23033,flink,(3)
qd,vn79.0,7066,7140,FLINK,flink,',$[,--,23033,,
qd,vn79.0,7066,7140,FLINK,flink,Seel,NE,seel,23033,,
qd,vn79.0,7066,7140,FLINK,flink,',$[,--,23033,,
qd,vn79.0,7066,7140,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,7066,7140,FLINK,flink,Herr,NN,herr,23033,,
qd,vn79.0,7066,7140,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,7066,7140,FLINK,flink,ich,PPER,ich,23033,flink,(3)
qd,vn79.0,7066,7140,FLINK,flink,glaube,VVFIN,glauben,23033,,
qd,vn79.0,7066,7140,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,7066,7140,FLINK,flink,Ihr,PPOSAT,ihr,23033,,
qd,vn79.0,7066,7140,FLINK,flink,werdet,VVFIN,werden,23033,,
qd,vn79.0,7066,7140,FLINK,flink,sie,PPER,sie,23033,,
qd,vn79.0,7066,7140,FLINK,flink,schwerlich,ADJD,schwerlich,23033,,
qd,vn79.0,7066,7140,FLINK,flink,gewinnen,VVINF,gewinnen,23033,,
qd,vn79.0,7066,7140,FLINK,flink,.,$.,--,23033,,
qd,vn79.0,7145,7204,PROTEUS,proteus,Warum,PWAV,warum,23033,,
qd,vn79.0,7145,7204,PROTEUS,proteus,?,$.,--,23033,,
qd,vn79.0,7145,7204,PROTEUS,proteus,Konntest,NE,konntest,23033,,
qd,vn79.0,7145,7204,PROTEUS,proteus,du,PPER,du,23033,,
qd,vn79.0,7145,7204,PROTEUS,proteus,so,ADV,so,23033,,
qd,vn79.0,7145,7204,PROTEUS,proteus,viel,PIS,viel,23033,,
qd,vn79.0,7145,7204,PROTEUS,proteus,aus,APPR,aus,23033,,
qd,vn79.0,7145,7204,PROTEUS,proteus,ihr,PPOSAT,ihr,23033,,
qd,vn79.0,7145,7204,PROTEUS,proteus,herausbringen,VVINF,herausbringen,23033,,
qd,vn79.0,7145,7204,PROTEUS,proteus,?,$.,--,23033,,
qd,vn79.0,7210,7553,FLINK,flink,Herr,NN,herr,23033,,
qd,vn79.0,7210,7553,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,7210,7553,FLINK,flink,ich,PPER,ich,23033,flink,(3)
qd,vn79.0,7210,7553,FLINK,flink,konnte,VMFIN,können,23033,,
qd,vn79.0,7210,7553,FLINK,flink,durchaus,ADV,durchaus,23033,,
qd,vn79.0,7210,7553,FLINK,flink,nichts,PIS,nichts,23033,,
qd,vn79.0,7210,7553,FLINK,flink,aus,APPR,aus,23033,,
qd,vn79.0,7210,7553,FLINK,flink,ihr,PPOSAT,ihr,23033,,
qd,vn79.0,7210,7553,FLINK,flink,herausbringen,NN,herausbringen,23033,,
qd,vn79.0,7210,7553,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,7210,7553,FLINK,flink,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,7210,7553,FLINK,flink,einmal,ADV,einmal,23033,,
qd,vn79.0,7210,7553,FLINK,flink,einen,ART,ein,23033,,
qd,vn79.0,7210,7553,FLINK,flink,Dukaten,NN,dukat,23033,,
qd,vn79.0,7210,7553,FLINK,flink,für,APPR,für,23033,,
qd,vn79.0,7210,7553,FLINK,flink,die,ART,der,23033,,
qd,vn79.0,7210,7553,FLINK,flink,Überlief,NN,überlief,23033,,
qd,vn79.0,7210,7553,FLINK,flink,',$[,--,23033,,
qd,vn79.0,7210,7553,FLINK,flink,rung,ADJD,rung,23033,,
qd,vn79.0,7210,7553,FLINK,flink,Eures,ADJA,dein,23033,,
qd,vn79.0,7210,7553,FLINK,flink,Briefs,NN,brief,23033,,
qd,vn79.0,7210,7553,FLINK,flink,.,$.,--,23033,,
qd,vn79.0,7210,7553,FLINK,flink,Und,KON,und,23033,,
qd,vn79.0,7210,7553,FLINK,flink,da,KOUS,da,23033,,
qd,vn79.0,7210,7553,FLINK,flink,sie,PPER,sie,23033,,
qd,vn79.0,7210,7553,FLINK,flink,so,ADV,so,23033,,
qd,vn79.0,7210,7553,FLINK,flink,hart,ADJD,hart,23033,,
qd,vn79.0,7210,7553,FLINK,flink,war,VAFIN,sein,23033,,
qd,vn79.0,7210,7553,FLINK,flink,gegen,APPR,gegen,23033,,
qd,vn79.0,7210,7553,FLINK,flink,mich,PPER,mich,23033,flink,(3)
qd,vn79.0,7210,7553,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,7210,7553,FLINK,flink,der,ART,der,23033,,
qd,vn79.0,7210,7553,FLINK,flink,Euer,NN,euer,23033,,
qd,vn79.0,7210,7553,FLINK,flink,Herz,NN,herz,23033,,
qd,vn79.0,7210,7553,FLINK,flink,brachte,VVFIN,bringen,23033,,
qd,vn79.0,7210,7553,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,7210,7553,FLINK,flink,so,ADV,so,23033,,
qd,vn79.0,7210,7553,FLINK,flink,fürchte,VVFIN,fürchen,23033,,
qd,vn79.0,7210,7553,FLINK,flink,ich,PPER,ich,23033,flink,(3)
qd,vn79.0,7210,7553,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,7210,7553,FLINK,flink,daß,KOUS,daß,23033,,
qd,vn79.0,7210,7553,FLINK,flink,sie,PPER,sie,23033,,
qd,vn79.0,7210,7553,FLINK,flink,eben,ADV,eben,23033,,
qd,vn79.0,7210,7553,FLINK,flink,so,ADV,so,23033,,
qd,vn79.0,7210,7553,FLINK,flink,hart,ADJD,hart,23033,,
qd,vn79.0,7210,7553,FLINK,flink,gegen,APPR,gegen,23033,,
qd,vn79.0,7210,7553,FLINK,flink,Euch,PPER,euch,23033,,
qd,vn79.0,7210,7553,FLINK,flink,sein,VAINF,sein,23033,,
qd,vn79.0,7210,7553,FLINK,flink,wird,VAFIN,werden,23033,,
qd,vn79.0,7210,7553,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,7210,7553,FLINK,flink,Euch,PPER,euch,23033,,
qd,vn79.0,7210,7553,FLINK,flink,ihre,PPOSAT,ihr,23033,,
qd,vn79.0,7210,7553,FLINK,flink,Gesinnung,NN,gesinnung,23033,,
qd,vn79.0,7210,7553,FLINK,flink,kund,ADJD,kund,23033,,
qd,vn79.0,7210,7553,FLINK,flink,zu,PTKZU,zu,23033,,
qd,vn79.0,7210,7553,FLINK,flink,tun,VVINF,tun,23033,,
qd,vn79.0,7210,7553,FLINK,flink,.,$.,--,23033,,
qd,vn79.0,7210,7553,FLINK,flink,Gebt,NE,geben,23033,,
qd,vn79.0,7210,7553,FLINK,flink,Ihr,PPOSAT,ihr,23033,,
qd,vn79.0,7210,7553,FLINK,flink,kein,PIAT,kein,23033,,
qd,vn79.0,7210,7553,FLINK,flink,Geschenk,NN,geschenk,23033,,
qd,vn79.0,7210,7553,FLINK,flink,als,APPR,als,23033,,
qd,vn79.0,7210,7553,FLINK,flink,Steine,NN,stein,23033,,
qd,vn79.0,7210,7553,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,7210,7553,FLINK,flink,denn,KON,denn,23033,,
qd,vn79.0,7210,7553,FLINK,flink,sie,PPER,sie,23033,,
qd,vn79.0,7210,7553,FLINK,flink,ist,VAFIN,sein,23033,,
qd,vn79.0,7210,7553,FLINK,flink,so,ADV,so,23033,,
qd,vn79.0,7210,7553,FLINK,flink,hart,ADJD,hart,23033,,
qd,vn79.0,7210,7553,FLINK,flink,wie,KOKOM,wie,23033,,
qd,vn79.0,7210,7553,FLINK,flink,Stahl,NN,stahl,23033,,
qd,vn79.0,7210,7553,FLINK,flink,.,$.,--,23033,,
qd,vn79.0,7558,7590,PROTEUS,proteus,Wie,PWAV,wie,23033,,
qd,vn79.0,7558,7590,PROTEUS,proteus,?,$.,--,23033,,
qd,vn79.0,7558,7590,PROTEUS,proteus,Sagte,VVFIN,sagen,23033,,
qd,vn79.0,7558,7590,PROTEUS,proteus,sie,PPER,sie,23033,,
qd,vn79.0,7558,7590,PROTEUS,proteus,nichts,PIS,nichts,23033,,
qd,vn79.0,7558,7590,PROTEUS,proteus,?,$.,--,23033,,
qd,vn79.0,7595,7839,FLINK,flink,Nein,PTKANT,nein,23033,,
qd,vn79.0,7595,7839,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,7595,7839,FLINK,flink,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,7595,7839,FLINK,flink,einmal,ADV,einmal,23033,,
qd,vn79.0,7595,7839,FLINK,flink,:,$.,--,23033,,
qd,vn79.0,7595,7839,FLINK,flink,»,XY,»,23033,,
qd,vn79.0,7595,7839,FLINK,flink,Nimm,NE,nimm,23033,,
qd,vn79.0,7595,7839,FLINK,flink,das,ART,der,23033,,
qd,vn79.0,7595,7839,FLINK,flink,für,APPR,für,23033,,
qd,vn79.0,7595,7839,FLINK,flink,deine,PPOSAT,dein,23033,,
qd,vn79.0,7595,7839,FLINK,flink,Mühe,NN,mühe,23033,,
qd,vn79.0,7595,7839,FLINK,flink,"!",$.,--,23033,,
qd,vn79.0,7595,7839,FLINK,flink,«,XY,«,23033,,
qd,vn79.0,7595,7839,FLINK,flink,Ich,PPER,ich,23033,flink,(3)
qd,vn79.0,7595,7839,FLINK,flink,werde,VAFIN,werden,23033,,
qd,vn79.0,7595,7839,FLINK,flink,stets,ADV,stets,23033,,
qd,vn79.0,7595,7839,FLINK,flink,huldreich,ADJD,huldreich,23033,,
qd,vn79.0,7595,7839,FLINK,flink,gegen,APPR,gegen,23033,,
qd,vn79.0,7595,7839,FLINK,flink,Euch,PPER,euch,23033,,
qd,vn79.0,7595,7839,FLINK,flink,sein,PPOSAT,sein,23033,,
qd,vn79.0,7595,7839,FLINK,flink,;,$.,--,23033,,
qd,vn79.0,7595,7839,FLINK,flink,denn,KON,denn,23033,,
qd,vn79.0,7595,7839,FLINK,flink,Ihr,PPOSAT,ihr,23033,,
qd,vn79.0,7595,7839,FLINK,flink,habt,VAFIN,haben,23033,,
qd,vn79.0,7595,7839,FLINK,flink,mich,PPER,mich,23033,flink,(3)
qd,vn79.0,7595,7839,FLINK,flink,um,APPR,um,23033,,
qd,vn79.0,7595,7839,FLINK,flink,einige,PIAT,einiger,23033,,
qd,vn79.0,7595,7839,FLINK,flink,Gulden,NN,gulden,23033,,
qd,vn79.0,7595,7839,FLINK,flink,reicher,ADJD,reich,23033,,
qd,vn79.0,7595,7839,FLINK,flink,gemacht,VVPP,machen,23033,,
qd,vn79.0,7595,7839,FLINK,flink,;,$.,--,23033,,
qd,vn79.0,7595,7839,FLINK,flink,zum,APPRART,zu,23033,,
qd,vn79.0,7595,7839,FLINK,flink,Dank,NN,dank,23033,,
qd,vn79.0,7595,7839,FLINK,flink,dafür,PROAV,dafür,23033,,
qd,vn79.0,7595,7839,FLINK,flink,tragt,VVFIN,tragen,23033,,
qd,vn79.0,7595,7839,FLINK,flink,künftig,ADJD,künftig,23033,,
qd,vn79.0,7595,7839,FLINK,flink,Eure,NN,euer,23033,,
qd,vn79.0,7595,7839,FLINK,flink,Briefe,NN,brief,23033,,
qd,vn79.0,7595,7839,FLINK,flink,selbst,ADV,selbst,23033,,
qd,vn79.0,7595,7839,FLINK,flink,;,$.,--,23033,,
qd,vn79.0,7595,7839,FLINK,flink,und,KON,und,23033,,
qd,vn79.0,7595,7839,FLINK,flink,so,ADV,so,23033,,
qd,vn79.0,7595,7839,FLINK,flink,will,VMFIN,wollen,23033,,
qd,vn79.0,7595,7839,FLINK,flink,ich,PPER,ich,23033,flink,(3)
qd,vn79.0,7595,7839,FLINK,flink,Euch,PPER,euch,23033,,
qd,vn79.0,7595,7839,FLINK,flink,meinem,PPOSAT,mein,23033,flink,(3)
qd,vn79.0,7595,7839,FLINK,flink,Herrn,NN,herr,23033,,
qd,vn79.0,7595,7839,FLINK,flink,empfehlen,VVINF,empfehlen,23033,,
qd,vn79.0,7595,7839,FLINK,flink,.,$.,--,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,Geh,VVIMP,geh,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,geh,VVIMP,geh,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,vor,APPR,vor,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,Schiffbruch,NN,schiffbruch,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,Euer,ADJD,euer,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,Schiff,NN,schiff,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,zu,PTKZU,zu,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,hüten,VVINF,hüten,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,Es,PPER,es,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,kann,VMFIN,können,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,scheitern,VVFIN,scheitern,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,hat,VAFIN,haben,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,es,PPER,es,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,dich,PRF,dich,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,an,APPR,an,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,Bord,NN,bord,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,Du,PPER,du,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,bist,VAFIN,sein,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,bestimmt,VVPP,bestimmen,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,zu,PTKZU,zu,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,trocknem,ADJA,trockn,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,Tod,NN,tod,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,am,APPRART,an,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,Lande,NN,land,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,–,XY,–,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,Ich,PPER,ich,23033,proteus,(9)
qd,vn79.0,7844,8172,PROTEUS,proteus,muß,VMFIN,müssen,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,schon,ADV,schon,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,einen,ART,ein,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,bessern,ADJA,bessern,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,Boten,NN,bote,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,senden,ADJA,senden,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,;,$.,--,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,Nicht,PTKNEG,nicht,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,achtet,VVPP,achten,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,fürcht,VVFIN,fürchen,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,ich,PPER,ich,23033,proteus,(9)
qd,vn79.0,7844,8172,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,Julia,NE,julia,23033,julia,(5)
qd,vn79.0,7844,8172,PROTEUS,proteus,meiner,PPOSAT,mein,23033,proteus,(9)
qd,vn79.0,7844,8172,PROTEUS,proteus,Zeilen,NN,zeile,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,Wenn,KOUS,wenn,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,sie,PPER,sie,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,aus,APPR,aus,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,beßrer,ADJA,beßr,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,Hand,NN,hand,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,sie,PPER,sie,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,empfängt,VVFIN,empfangen,23033,,
qd,vn79.0,7844,8172,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,8264,8366,JULIA,julia,Jetzt,ADV,jetzt,23033,,
qd,vn79.0,8264,8366,JULIA,julia,sprich,VVIMP,sprich,23033,,
qd,vn79.0,8264,8366,JULIA,julia,",","$,",--,23033,,
qd,vn79.0,8264,8366,JULIA,julia,Lucetta,NE,lucetta,23033,lucetta,(7)
qd,vn79.0,8264,8366,JULIA,julia,",","$,",--,23033,,
qd,vn79.0,8264,8366,JULIA,julia,denn,KON,denn,23033,,
qd,vn79.0,8264,8366,JULIA,julia,wir,PPER,wir,23033,,
qd,vn79.0,8264,8366,JULIA,julia,sind,VAFIN,sein,23033,,
qd,vn79.0,8264,8366,JULIA,julia,allein,ADV,allein,23033,,
qd,vn79.0,8264,8366,JULIA,julia,:,$.,--,23033,,
qd,vn79.0,8264,8366,JULIA,julia,Du,PPER,du,23033,,
qd,vn79.0,8264,8366,JULIA,julia,rätst,VVFIN,rätsen,23033,,
qd,vn79.0,8264,8366,JULIA,julia,",","$,",--,23033,,
qd,vn79.0,8264,8366,JULIA,julia,ich,PPER,ich,23033,julia,(5)
qd,vn79.0,8264,8366,JULIA,julia,soll,VMFIN,sollen,23033,,
qd,vn79.0,8264,8366,JULIA,julia,mein,PPOSAT,mein,23033,julia,(5)
qd,vn79.0,8264,8366,JULIA,julia,Herz,NN,herz,23033,,
qd,vn79.0,8264,8366,JULIA,julia,der,ART,der,23033,,
qd,vn79.0,8264,8366,JULIA,julia,Lieb,ADJD,lieb,23033,,
qd,vn79.0,8264,8366,JULIA,julia,',$[,--,23033,,
qd,vn79.0,8264,8366,JULIA,julia,eröffnen,VVINF,eröffnen,23033,,
qd,vn79.0,8264,8366,JULIA,julia,?,$.,--,23033,,
qd,vn79.0,8372,8432,LUCETTA,lucetta,Ja,PTKANT,ja,23033,,
qd,vn79.0,8372,8432,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,8372,8432,LUCETTA,lucetta,Fräulein,NN,fräulein,23033,,
qd,vn79.0,8372,8432,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,8372,8432,LUCETTA,lucetta,schließt,VVFIN,schließen,23033,,
qd,vn79.0,8372,8432,LUCETTA,lucetta,Ihr,PPOSAT,ihr,23033,,
