corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v409.0,32223,32273,STRIESE,striese,der,ART,der,29046,,
qd,v409.0,32223,32273,STRIESE,striese,Hand,NN,hand,29046,,
qd,v409.0,32223,32273,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,33176,33198,GOLLWITZ,gollwitz,gibt,VVFIN,geben,29046,,
qd,v409.0,33176,33198,GOLLWITZ,gollwitz,Striese,NE,striese,29046,,(5)
qd,v409.0,33176,33198,GOLLWITZ,gollwitz,die,ART,der,29046,,
qd,v409.0,33176,33198,GOLLWITZ,gollwitz,Hand,NN,hand,29046,,
qd,v409.0,33176,33198,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,33911,33926,_Stage,_Stage,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,33911,33926,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,33911,33926,_Stage,_Stage,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,33911,33926,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,33935,33957,ROSA,rosa,eilig,ADJD,eilig,29046,,
qd,v409.0,33935,33957,ROSA,rosa,durch,APPR,durch,29046,,
qd,v409.0,33935,33957,ROSA,rosa,die,ART,der,29046,,
qd,v409.0,33935,33957,ROSA,rosa,Mitte,NN,mitte,29046,,
qd,v409.0,33935,33957,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,34555,34565,ROSA,rosa,flüsternd,ADJD,flüsternd,29046,,
qd,v409.0,34555,34565,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,35451,35486,GOLLWITZ,gollwitz,schreibend,ADJD,schreibend,29046,,
qd,v409.0,35451,35486,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,35451,35486,GOLLWITZ,gollwitz,ohne,KOUI,ohne,29046,,
qd,v409.0,35451,35486,GOLLWITZ,gollwitz,auf,APPR,auf,29046,,
qd,v409.0,35451,35486,GOLLWITZ,gollwitz,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,35451,35486,GOLLWITZ,gollwitz,zu,PTKZU,zu,29046,,
qd,v409.0,35451,35486,GOLLWITZ,gollwitz,hören,VVINF,hören,29046,,
qd,v409.0,35451,35486,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,36029,36078,GOLLWITZ,gollwitz,hat,VAFIN,haben,29046,,
qd,v409.0,36029,36078,GOLLWITZ,gollwitz,fertig,ADJD,fertig,29046,,
qd,v409.0,36029,36078,GOLLWITZ,gollwitz,geschrieben,VVPP,schreiben,29046,,
qd,v409.0,36029,36078,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,36029,36078,GOLLWITZ,gollwitz,gibt,VVFIN,geben,29046,,
qd,v409.0,36029,36078,GOLLWITZ,gollwitz,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,36029,36078,GOLLWITZ,gollwitz,eine,ART,ein,29046,,
qd,v409.0,36029,36078,GOLLWITZ,gollwitz,Postkarte,NN,postkarte,29046,,
qd,v409.0,36029,36078,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,36310,36326,ROSA,rosa,liest,VVFIN,lesen,29046,,
qd,v409.0,36310,36326,ROSA,rosa,die,ART,der,29046,,
qd,v409.0,36310,36326,ROSA,rosa,Karte,NN,karte,29046,,
qd,v409.0,36310,36326,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,36466,36490,_Stage,_Stage,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,36466,36490,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,36466,36490,_Stage,_Stage,Friederike,NN,friederike,29046,,(7)
qd,v409.0,36466,36490,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,36466,36490,_Stage,_Stage,Paula,NE,paula,29046,,(8)
qd,v409.0,36466,36490,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,im,APPRART,in,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,Reisekostüm,NN,reisekostüm,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,mit,APPR,mit,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,übergehängten,ADJA,übergehängt,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,Taschen,NN,tasche,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,vielem,ADJA,vieler,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,Handgepäck,NN,handgepäck,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,und,KON,und,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,einigen,PIAT,einiger,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,Buketts,NN,bukett,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,in,APPR,in,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,der,ART,der,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,Hand,NN,hand,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,kommen,VVFIN,kommen,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,durch,APPR,durch,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,die,ART,der,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,Mitte,NN,mitte,29046,,
qd,v409.0,36515,36632,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,36515,36632,PAULA,paula,im,APPRART,in,29046,,
qd,v409.0,36515,36632,PAULA,paula,Reisekostüm,NN,reisekostüm,29046,,
qd,v409.0,36515,36632,PAULA,paula,",","$,",--,29046,,
qd,v409.0,36515,36632,PAULA,paula,mit,APPR,mit,29046,,
qd,v409.0,36515,36632,PAULA,paula,übergehängten,ADJA,übergehängt,29046,,
qd,v409.0,36515,36632,PAULA,paula,Taschen,NN,tasche,29046,,
qd,v409.0,36515,36632,PAULA,paula,",","$,",--,29046,,
qd,v409.0,36515,36632,PAULA,paula,vielem,ADJA,vieler,29046,,
qd,v409.0,36515,36632,PAULA,paula,Handgepäck,NN,handgepäck,29046,,
qd,v409.0,36515,36632,PAULA,paula,und,KON,und,29046,,
qd,v409.0,36515,36632,PAULA,paula,einigen,PIAT,einiger,29046,,
qd,v409.0,36515,36632,PAULA,paula,Buketts,NN,bukett,29046,,
qd,v409.0,36515,36632,PAULA,paula,in,APPR,in,29046,,
qd,v409.0,36515,36632,PAULA,paula,der,ART,der,29046,,
qd,v409.0,36515,36632,PAULA,paula,Hand,NN,hand,29046,,
qd,v409.0,36515,36632,PAULA,paula,",","$,",--,29046,,
qd,v409.0,36515,36632,PAULA,paula,kommen,VVFIN,kommen,29046,,
qd,v409.0,36515,36632,PAULA,paula,durch,APPR,durch,29046,,
qd,v409.0,36515,36632,PAULA,paula,die,ART,der,29046,,
qd,v409.0,36515,36632,PAULA,paula,Mitte,NN,mitte,29046,,
qd,v409.0,36515,36632,PAULA,paula,.,$.,--,29046,,
qd,v409.0,36649,36684,FRIEDERIKE,friederike,hat,VAFIN,haben,29046,,
qd,v409.0,36649,36684,FRIEDERIKE,friederike,die,ART,der,29046,,
qd,v409.0,36649,36684,FRIEDERIKE,friederike,letzten,ADJA,letzter,29046,,
qd,v409.0,36649,36684,FRIEDERIKE,friederike,Worte,NN,wort,29046,,
qd,v409.0,36649,36684,FRIEDERIKE,friederike,Rosas,NE,rosas,29046,,
qd,v409.0,36649,36684,FRIEDERIKE,friederike,gehört,VVFIN,gehören,29046,,
qd,v409.0,36649,36684,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,37183,37211,PAULA,paula,hat,VAFIN,haben,29046,,
qd,v409.0,37183,37211,PAULA,paula,ihr,PPER,ihr,29046,,
qd,v409.0,37183,37211,PAULA,paula,Handgepäck,NN,handgepäck,29046,,
qd,v409.0,37183,37211,PAULA,paula,abgelegt,VVPP,ablegen,29046,,
qd,v409.0,37183,37211,PAULA,paula,.,$.,--,29046,,
qd,v409.0,37310,37319,FRIEDERIKE,friederike,erstaunt,VVPP,erstaunen,29046,,
qd,v409.0,37310,37319,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,37806,37822,FRIEDERIKE,friederike,liest,VVFIN,lesen,29046,,
qd,v409.0,37806,37822,FRIEDERIKE,friederike,die,ART,der,29046,,
qd,v409.0,37806,37822,FRIEDERIKE,friederike,Karte,NN,karte,29046,,
qd,v409.0,37806,37822,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,38044,38057,FRIEDERIKE,friederike,weiterlesend,ADJD,weiterlesend,29046,,
qd,v409.0,38044,38057,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,38120,38216,PAULA,paula,findet,VVFIN,finden,29046,,
qd,v409.0,38120,38216,PAULA,paula,auf,APPR,auf,29046,,
qd,v409.0,38120,38216,PAULA,paula,dem,ART,der,29046,,
qd,v409.0,38120,38216,PAULA,paula,Schreibtisch,NN,schreibtisch,29046,,
qd,v409.0,38120,38216,PAULA,paula,das,ART,der,29046,,
qd,v409.0,38120,38216,PAULA,paula,Bild,NN,bild,29046,,
qd,v409.0,38120,38216,PAULA,paula,",","$,",--,29046,,
qd,v409.0,38120,38216,PAULA,paula,das,ART,der,29046,,
qd,v409.0,38120,38216,PAULA,paula,Striefe,NN,strief,29046,,
qd,v409.0,38120,38216,PAULA,paula,dorthin,ADV,dorthin,29046,,
qd,v409.0,38120,38216,PAULA,paula,gestellt,VVPP,stellen,29046,,
qd,v409.0,38120,38216,PAULA,paula,hat,VAFIN,haben,29046,,
qd,v409.0,38120,38216,PAULA,paula,",","$,",--,29046,,
qd,v409.0,38120,38216,PAULA,paula,sieht,VVFIN,sehen,29046,,
qd,v409.0,38120,38216,PAULA,paula,es,PPER,es,29046,,
qd,v409.0,38120,38216,PAULA,paula,an,PTKVZ,an,29046,,
qd,v409.0,38120,38216,PAULA,paula,",","$,",--,29046,,
qd,v409.0,38120,38216,PAULA,paula,erschrickt,VVPP,erschricken,29046,,
qd,v409.0,38120,38216,PAULA,paula,.,$.,--,29046,,
qd,v409.0,38301,38312,PAULA,paula,unschuldig,ADJD,unschuldig,29046,,
qd,v409.0,38301,38312,PAULA,paula,.,$.,--,29046,,
qd,v409.0,38344,38357,FRIEDERIKE,friederike,weiterlesend,ADJD,weiterlesend,29046,,
qd,v409.0,38344,38357,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,38454,38463,PAULA,paula,unwillig,ADJD,unwillig,29046,,
qd,v409.0,38454,38463,PAULA,paula,.,$.,--,29046,,
qd,v409.0,38531,38540,FRIEDERIKE,friederike,beiseite,ADV,beiseite,29046,,
qd,v409.0,38531,38540,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,38781,38804,FRIEDERIKE,friederike,weiter,ADV,weiter,29046,,
qd,v409.0,38781,38804,FRIEDERIKE,friederike,lesend,ADJD,lesend,29046,,
qd,v409.0,38781,38804,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,38781,38804,FRIEDERIKE,friederike,schnell,ADJD,schnell,29046,,
qd,v409.0,38781,38804,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,39106,39143,PAULA,paula,entsetzt,VVFIN,entsetzen,29046,,
qd,v409.0,39106,39143,PAULA,paula,die,ART,der,29046,,
qd,v409.0,39106,39143,PAULA,paula,Hände,NN,hand,29046,,
qd,v409.0,39106,39143,PAULA,paula,zusammenschlagend,ADJD,zusammenschlagend,29046,,
qd,v409.0,39106,39143,PAULA,paula,.,$.,--,29046,,
qd,v409.0,39168,39192,FRIEDERIKE,friederike,auf,APPR,auf,29046,,
qd,v409.0,39168,39192,FRIEDERIKE,friederike,einen,ART,ein,29046,,
qd,v409.0,39168,39192,FRIEDERIKE,friederike,Stuhl,NN,stuhl,29046,,
qd,v409.0,39168,39192,FRIEDERIKE,friederike,sinkend,ADJD,sinkend,29046,,
qd,v409.0,39168,39192,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,39255,39272,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,39255,39272,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,39255,39272,_Stage,_Stage,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,39255,39272,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,39285,39334,GOLLWITZ,gollwitz,schon,ADV,schon,29046,,
qd,v409.0,39285,39334,GOLLWITZ,gollwitz,hinter,APPR,hinter,29046,,
qd,v409.0,39285,39334,GOLLWITZ,gollwitz,der,ART,der,29046,,
qd,v409.0,39285,39334,GOLLWITZ,gollwitz,Szene,NN,szene,29046,,
qd,v409.0,39285,39334,GOLLWITZ,gollwitz,hörbar,ADJD,hörbar,29046,,
qd,v409.0,39285,39334,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,39285,39334,GOLLWITZ,gollwitz,tritt,VVFIN,treten,29046,,
qd,v409.0,39285,39334,GOLLWITZ,gollwitz,singend,ADJD,singend,29046,,
qd,v409.0,39285,39334,GOLLWITZ,gollwitz,auf,PTKVZ,auf,29046,,
qd,v409.0,39285,39334,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,39726,39734,FRIEDERIKE,friederike,drohend,ADJD,drohend,29046,,
qd,v409.0,39726,39734,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,39795,39804,GOLLWITZ,gollwitz,beiseite,ADV,beiseite,29046,,
qd,v409.0,39795,39804,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,39974,40028,PAULA,paula,tritt,VVFIN,treten,29046,,
qd,v409.0,39974,40028,PAULA,paula,auf,APPR,auf,29046,,
qd,v409.0,39974,40028,PAULA,paula,Gollwitz,NN,gollwitz,29046,,(2)
qd,v409.0,39974,40028,PAULA,paula,zu,APPR,zu,29046,,
qd,v409.0,39974,40028,PAULA,paula,–,PPER,–,29046,,
qd,v409.0,39974,40028,PAULA,paula,zieht,VVFIN,ziehen,29046,,
qd,v409.0,39974,40028,PAULA,paula,das,ART,der,29046,,
qd,v409.0,39974,40028,PAULA,paula,Bild,NN,bild,29046,,
qd,v409.0,39974,40028,PAULA,paula,aus,APPR,aus,29046,,
qd,v409.0,39974,40028,PAULA,paula,der,ART,der,29046,,
qd,v409.0,39974,40028,PAULA,paula,Tasche,NN,tasche,29046,,
qd,v409.0,39974,40028,PAULA,paula,.,$.,--,29046,,
qd,v409.0,40252,40285,PAULA,paula,mit,APPR,mit,29046,,
qd,v409.0,40252,40285,PAULA,paula,mißbilligendem,ADJA,mißbilligend,29046,,
qd,v409.0,40252,40285,PAULA,paula,Kopfschütteln,NN,kopfschütteln,29046,,
qd,v409.0,40252,40285,PAULA,paula,.,$.,--,29046,,
qd,v409.0,40302,40320,PAULA,paula,Der,ART,der,29046,,
qd,v409.0,40302,40320,PAULA,paula,Vorhang,NN,vorhang,29046,,
qd,v409.0,40302,40320,PAULA,paula,fällt,VVFIN,fallen,29046,,
qd,v409.0,40302,40320,PAULA,paula,.,$.,--,29046,,
qd,v409.0,40406,40445,_Stage,_Stage,Dr,NN,dr,29046,,
qd,v409.0,40406,40445,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,40406,40445,_Stage,_Stage,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,40406,40445,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,40406,40445,_Stage,_Stage,Auguste,NN,augusen,29046,,(9)
qd,v409.0,40406,40445,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,40406,40445,_Stage,_Stage,Emil,NE,emil,29046,,
qd,v409.0,40406,40445,_Stage,_Stage,Sterneck,NE,sterneck,29046,,(10)
qd,v409.0,40406,40445,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,40460,40486,NEUMEISTER,neumeister,am,APPRART,an,29046,,
qd,v409.0,40460,40486,NEUMEISTER,neumeister,Schreibtisch,NN,schreibtisch,29046,,
qd,v409.0,40460,40486,NEUMEISTER,neumeister,arbeitend,ADJD,arbeitend,29046,,
qd,v409.0,40460,40486,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,40500,40537,AUGUSTE,auguste,durch,APPR,durch,29046,,
qd,v409.0,40500,40537,AUGUSTE,auguste,die,ART,der,29046,,
qd,v409.0,40500,40537,AUGUSTE,auguste,Mitte,NN,mitte,29046,,
qd,v409.0,40500,40537,AUGUSTE,auguste,",","$,",--,29046,,
qd,v409.0,40500,40537,AUGUSTE,auguste,eine,ART,ein,29046,,
qd,v409.0,40500,40537,AUGUSTE,auguste,Karte,NN,karte,29046,,
qd,v409.0,40500,40537,AUGUSTE,auguste,abgebend,ADJD,abgebend,29046,,
qd,v409.0,40500,40537,AUGUSTE,auguste,.,$.,--,29046,,
qd,v409.0,40578,40585,NEUMEISTER,neumeister,lesend,ADJD,lesend,29046,,
qd,v409.0,40578,40585,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,41056,41108,STERNECK,sterneck,durch,APPR,durch,29046,,
qd,v409.0,41056,41108,STERNECK,sterneck,die,ART,der,29046,,
qd,v409.0,41056,41108,STERNECK,sterneck,Mitte,NN,mitte,29046,,
qd,v409.0,41056,41108,STERNECK,sterneck,eintretend,ADJD,eintretend,29046,,
qd,v409.0,41056,41108,STERNECK,sterneck,",","$,",--,29046,,
qd,v409.0,41056,41108,STERNECK,sterneck,trägt,VVFIN,tragen,29046,,
qd,v409.0,41056,41108,STERNECK,sterneck,eine,ART,ein,29046,,
qd,v409.0,41056,41108,STERNECK,sterneck,kleine,ADJA,klein,29046,,
qd,v409.0,41056,41108,STERNECK,sterneck,Mappe,NN,mappe,29046,,
qd,v409.0,41056,41108,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,41125,41147,NEUMEISTER,neumeister,auf,APPR,auf,29046,,
qd,v409.0,41125,41147,NEUMEISTER,neumeister,Sterneck,NN,sterneck,29046,,(10)
qd,v409.0,41125,41147,NEUMEISTER,neumeister,zueilend,ADJD,zueilend,29046,,
qd,v409.0,41125,41147,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,43976,44004,NEUMEISTER,neumeister,schüttelt,VVFIN,schütteln,29046,,
qd,v409.0,43976,44004,NEUMEISTER,neumeister,Sterneck,NE,sterneck,29046,,(10)
qd,v409.0,43976,44004,NEUMEISTER,neumeister,die,ART,der,29046,,
qd,v409.0,43976,44004,NEUMEISTER,neumeister,Hand,NN,hand,29046,,
qd,v409.0,43976,44004,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,45007,45054,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,45007,45054,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,45007,45054,_Stage,_Stage,Marianne,NE,marianne,29046,,(4)
qd,v409.0,45007,45054,_Stage,_Stage,in,APPR,in,29046,,
qd,v409.0,45007,45054,_Stage,_Stage,Straßentoilette,NN,straßentoilette,29046,,
qd,v409.0,45007,45054,_Stage,_Stage,",","$,",--,29046,,
qd,v409.0,45007,45054,_Stage,_Stage,von,APPR,von,29046,,
qd,v409.0,45007,45054,_Stage,_Stage,links,ADV,links,29046,,
qd,v409.0,45007,45054,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,45212,45227,STERNECK,sterneck,mit,APPR,mit,29046,,
qd,v409.0,45212,45227,STERNECK,sterneck,Verbeugung,NN,verbeugung,29046,,
qd,v409.0,45212,45227,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,45259,45275,MARIANNE,marianne,sehr,ADV,sehr,29046,,
qd,v409.0,45259,45275,MARIANNE,marianne,freundlich,ADJD,freundlich,29046,,
qd,v409.0,45259,45275,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,45578,45587,MARIANNE,marianne,beiseite,ADV,beiseite,29046,,
qd,v409.0,45578,45587,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,45872,45881,STERNECK,sterneck,beiseite,ADV,beiseite,29046,,
qd,v409.0,45872,45881,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,45983,45996,STERNECK,sterneck,renommierend,ADJD,renommierend,29046,,
qd,v409.0,45983,45996,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,46359,46376,MARIANNE,marianne,gezwungen,VVPP,zwingen,29046,,
qd,v409.0,46359,46376,MARIANNE,marianne,lustig,ADJD,lustig,29046,,
qd,v409.0,46359,46376,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,46749,46780,_Stage,_Stage,Marianne,NE,marianne,29046,,(4)
qd,v409.0,46749,46780,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,46749,46780,_Stage,_Stage,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,46749,46780,_Stage,_Stage,von,APPR,von,29046,,
qd,v409.0,46749,46780,_Stage,_Stage,links,ADV,links,29046,,
qd,v409.0,46749,46780,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,46876,46915,MARIANNE,marianne,reißt,VVFIN,reißen,29046,,
qd,v409.0,46876,46915,MARIANNE,marianne,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,46876,46915,MARIANNE,marianne,das,ART,der,29046,,
qd,v409.0,46876,46915,MARIANNE,marianne,Heft,NN,heft,29046,,
qd,v409.0,46876,46915,MARIANNE,marianne,aus,APPR,aus,29046,,
qd,v409.0,46876,46915,MARIANNE,marianne,der,ART,der,29046,,
qd,v409.0,46876,46915,MARIANNE,marianne,Hand,NN,hand,29046,,
qd,v409.0,46876,46915,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,47073,47086,NEUMEISTER,neumeister,vorwurfsvoll,ADJD,vorwurfsvoll,29046,,
qd,v409.0,47073,47086,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,48607,48617,NEUMEISTER,neumeister,feierlich,ADJD,feierlich,29046,,
qd,v409.0,48607,48617,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,48780,48791,NEUMEISTER,neumeister,resigniert,ADJD,resignieren,29046,,
qd,v409.0,48780,48791,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,48930,48937,MARIANNE,marianne,eifrig,ADJD,eifrig,29046,,
qd,v409.0,48930,48937,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,49043,49086,MARIANNE,marianne,sich,PRF,sich,29046,,
qd,v409.0,49043,49086,MARIANNE,marianne,auf,APPR,auf,29046,,
qd,v409.0,49043,49086,MARIANNE,marianne,dem,ART,der,29046,,
qd,v409.0,49043,49086,MARIANNE,marianne,Sofa,NN,sofa,29046,,
qd,v409.0,49043,49086,MARIANNE,marianne,behaglich,ADJD,behaglich,29046,,
qd,v409.0,49043,49086,MARIANNE,marianne,zurechtrückend,ADJD,zurechtrückend,29046,,
qd,v409.0,49043,49086,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,49140,49190,NEUMEISTER,neumeister,mit,APPR,mit,29046,,
qd,v409.0,49140,49190,NEUMEISTER,neumeister,der,ART,der,29046,,
qd,v409.0,49140,49190,NEUMEISTER,neumeister,Mappe,NN,mappe,29046,,
qd,v409.0,49140,49190,NEUMEISTER,neumeister,in,APPR,in,29046,,
qd,v409.0,49140,49190,NEUMEISTER,neumeister,der,ART,der,29046,,
qd,v409.0,49140,49190,NEUMEISTER,neumeister,Hand,NN,hand,29046,,
qd,v409.0,49140,49190,NEUMEISTER,neumeister,",","$,",--,29046,,
qd,v409.0,49140,49190,NEUMEISTER,neumeister,setzt,VVFIN,setzen,29046,,
qd,v409.0,49140,49190,NEUMEISTER,neumeister,sich,PRF,sich,29046,,
qd,v409.0,49140,49190,NEUMEISTER,neumeister,zu,APPR,zu,29046,,
qd,v409.0,49140,49190,NEUMEISTER,neumeister,Marianne,NE,marianne,29046,,(4)
qd,v409.0,49140,49190,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,49285,49295,MARIANNE,marianne,glücklich,ADJD,glücklich,29046,,
qd,v409.0,49285,49295,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,49580,49598,NEUMEISTER,neumeister,mit,APPR,mit,29046,,
qd,v409.0,49580,49598,NEUMEISTER,neumeister,einem,ART,ein,29046,,
qd,v409.0,49580,49598,NEUMEISTER,neumeister,Seufzer,NN,seufzer,29046,,
qd,v409.0,49580,49598,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,51348,51374,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,51348,51374,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,51348,51374,_Stage,_Stage,Friederike,NN,friederike,29046,,(7)
qd,v409.0,51348,51374,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,51348,51374,_Stage,_Stage,Paula,NE,paula,29046,,(8)
qd,v409.0,51348,51374,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,51384,51401,PAULA,paula,in,APPR,in,29046,,
qd,v409.0,51384,51401,PAULA,paula,der,ART,der,29046,,
qd,v409.0,51384,51401,PAULA,paula,Mitteltür,NN,mitteltür,29046,,
qd,v409.0,51384,51401,PAULA,paula,.,$.,--,29046,,
qd,v409.0,51558,51564,NEUMEISTER,neumeister,leise,ADJD,leise,29046,,
qd,v409.0,51558,51564,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,51626,51633,MARIANNE,marianne,ebenso,ADV,ebenso,29046,,
qd,v409.0,51626,51633,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,51801,51807,FRIEDERIKE,friederike,leise,ADJD,leise,29046,,
qd,v409.0,51801,51807,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,51968,51983,MARIANNE,marianne,leise,ADJD,leise,29046,,
qd,v409.0,51968,51983,MARIANNE,marianne,zu,PTKZU,zu,29046,,
qd,v409.0,51968,51983,MARIANNE,marianne,Paula,VVINF,paula,29046,,(8)
qd,v409.0,51968,51983,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,52049,52055,PAULA,paula,leise,ADJD,leise,29046,,
qd,v409.0,52049,52055,PAULA,paula,.,$.,--,29046,,
qd,v409.0,52354,52364,NEUMEISTER,neumeister,ängstlich,ADJD,ängstlich,29046,,
qd,v409.0,52354,52364,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,52518,52573,NEUMEISTER,neumeister,sich,PRF,sich,29046,,
qd,v409.0,52518,52573,NEUMEISTER,neumeister,ängstlich,ADJD,ängstlich,29046,,
qd,v409.0,52518,52573,NEUMEISTER,neumeister,an,APPR,an,29046,,
qd,v409.0,52518,52573,NEUMEISTER,neumeister,Marianne,NE,marianne,29046,,(4)
qd,v409.0,52518,52573,NEUMEISTER,neumeister,und,KON,und,29046,,
qd,v409.0,52518,52573,NEUMEISTER,neumeister,Friederike,NN,friederike,29046,,(7)
qd,v409.0,52518,52573,NEUMEISTER,neumeister,anschließend,ADJD,anschließend,29046,,
qd,v409.0,52518,52573,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,52628,52653,PAULA,paula,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,52628,52653,PAULA,paula,zurückhaltend,ADJD,zurückhaltend,29046,,
qd,v409.0,52628,52653,PAULA,paula,.,$.,--,29046,,
qd,v409.0,52971,53020,NEUMEISTER,neumeister,ängstlich,ADJD,ängstlich,29046,,
