corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,auf,APPR,auf,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,dem,ART,der,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Liebesmarkt,NN,liebesmarkt,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,so,ADV,so,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,hoch,ADJD,hoch,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,wie,KOKOM,wie,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,nur,ADV,nur,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,irgend,ADV,irgend,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,möglich,ADJD,möglich,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,sind,VAFIN,sein,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Schleudern,NN,schleudern,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Ihre,PPOSAT,ihr,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Vorwürfe,NN,vorwurf,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,wenn,KOUS,wenn,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Bedrückung,NN,bedrückung,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Ihres,NE,ihr,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,unglücklichen,ADJA,unglücklich,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Geschlechts,NN,geschlecht,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,bekämpfen,VVINF,bekämpfen,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,wollen,VMFIN,wollen,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,der,ART,der,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,bürgerlichen,ADJA,bürgerlich,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Gesellschaft,NN,gesellschaft,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,ins,APPRART,in,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Gesicht,NN,gesicht,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Bekämpfen,NE,bekämpfen,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,wenn,KOUS,wenn,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Naturrechte,NN,naturrecht,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Ihrer,PPOSAT,ihr,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Schwestern,NN,schwester,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,verteidigen,VVINF,verteidigen,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,wollen,VMFIN,wollen,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,zuerst,ADV,zuerst,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,den,ART,der,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Internationalen,ADJA,international,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Verein,NN,verein,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,zur,APPRART,zu,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Bekämpfung,NN,bekämpfung,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,des,ART,der,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,Mädchenhandels,NN,mädchenhandel,9474,,
qd,x3cm.0,13214,13924,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,lasse,VVFIN,lassen,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,mir,PPER,sich,9474,elfriede,(0)
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,hier,ADV,hier,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,von,APPR,von,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,länger,ADJD,lang,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,blauen,ADJA,blau,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Dunst,NN,dunst,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,vormachen,VVINF,vormachen,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,"!",$.,--,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,bin,VAFIN,sein,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,fest,ADJD,fest,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,überzeugt,VVPP,überzeugen,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,daß,KOUS,daß,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Sie,PPER,sie,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,im,APPRART,in,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Ernste,NN,ernst,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,gar,ADV,gar,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,daran,PROAV,daran,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,denken,VVINF,denken,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,dem,ART,der,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Mädchen,NN,mädchen,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,die,ART,der,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Freiheit,NN,freiheit,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,zu,PTKZU,zu,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,geben,VVINF,geben,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,"!",$.,--,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Während,KOUS,während,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,albernes,ADJA,albern,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Geschöpf,NN,geschöpf,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,mir,PPER,sich,9474,elfriede,(0)
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,hier,ADV,hier,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,soziale,ADJA,sozial,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Vorträge,NN,vortrag,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,von,APPR,von,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,halten,VVINF,halten,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,lasse,VVFIN,lassen,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,wird,VAFIN,werden,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,die,ART,der,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Unglückliche,NN,unglücklich,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,womöglich,ADV,womöglich,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,in,APPR,in,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,eine,ART,ein,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Droschke,NN,droschke,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,gepackt,VVPP,packen,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,nach,APPR,nach,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,dem,ART,der,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Bahnhof,NN,bahnhof,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,gebracht,VVPP,bringen,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,und,KON,und,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,irgendwohin,ADV,irgendwohin,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,transportiert,VVPP,transportieren,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,wo,PWAV,wo,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,sie,PPER,sie,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,vor,APPR,vor,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,den,ART,der,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Mitgliedern,NN,mitglied,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,des,ART,der,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Vereins,NN,verein,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,zur,APPRART,zu,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Bekämpfung,NN,bekämpfung,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,des,ART,der,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Mädchenhandels,NN,mädchenhandel,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,zeit,ADV,zeit,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,ihres,PPOSAT,ihr,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Lebens,NN,leben,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,sicher,ADJD,sicher,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,ist,VAFIN,sein,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,"!",$.,--,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,–,XY,–,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Nun,ADV,nun,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,gut,ADJD,gut,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,weiß,VVFIN,weiß,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,was,PWS,was,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,zu,PTKZU,zu,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,tun,VVINF,tun,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,habe,VAFIN,haben,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,"!",$.,--,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Sie,PPER,sie,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,nimmt,VVFIN,nehmen,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Hut,NN,hut,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,und,KON,und,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,Mantel,NE,mantel,9474,,
qd,x3cm.0,13929,14487,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,Wenn,KOUS,wenn,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,ahnten,VVFIN,ahnen,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,mein,PPOSAT,mein,9474,casti_piani,(1)
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,Fräulein,NN,fräulein,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,wie,PWAV,wie,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,Ihr,PPOSAT,ihr,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,Wutausbruch,NN,wutausbruch,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,Ihre,PPOSAT,ihr,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,hausbackene,ADJA,hausbacken,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,Erscheinung,NN,erscheinung,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,verschönert,VVPP,verschönern,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,dann,ADV,dann,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,hätten,VAFIN,haben,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,es,PPER,es,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,so,ADV,so,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,eilig,ADJD,eilig,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,sich,PRF,sich,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,entfernen,VVINF,entfernen,9474,,
qd,x3cm.0,14493,14665,CASTI PIANI,gast_i_piani,.,$.,--,9474,,
qd,x3cm.0,14670,14729,ELFRIEDE,elfriede,Lassen,VVIMP,lassen,9474,,
qd,x3cm.0,14670,14729,ELFRIEDE,elfriede,Sie,PPER,sie,9474,,
qd,x3cm.0,14670,14729,ELFRIEDE,elfriede,mich,PRF,mich,9474,elfriede,(0)
qd,x3cm.0,14670,14729,ELFRIEDE,elfriede,hinaus,PTKVZ,hinaus,9474,,
qd,x3cm.0,14670,14729,ELFRIEDE,elfriede,"!",$.,--,9474,,
qd,x3cm.0,14670,14729,ELFRIEDE,elfriede,Es,PPER,es,9474,,
qd,x3cm.0,14670,14729,ELFRIEDE,elfriede,ist,VAFIN,sein,9474,,
qd,x3cm.0,14670,14729,ELFRIEDE,elfriede,die,ART,der,9474,,
qd,x3cm.0,14670,14729,ELFRIEDE,elfriede,höchste,ADJA,hoch,9474,,
qd,x3cm.0,14670,14729,ELFRIEDE,elfriede,Zeit,NN,zeit,9474,,
qd,x3cm.0,14670,14729,ELFRIEDE,elfriede,"!",$.,--,9474,,
qd,x3cm.0,14734,14788,CASTI PIANI,gast_i_piani,Wohin,PWAV,wohin,9474,,
qd,x3cm.0,14734,14788,CASTI PIANI,gast_i_piani,gedachten,ADJA,gedenken,9474,,
qd,x3cm.0,14734,14788,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,14734,14788,CASTI PIANI,gast_i_piani,denn,ADV,denn,9474,,
qd,x3cm.0,14734,14788,CASTI PIANI,gast_i_piani,jetzt,ADV,jetzt,9474,,
qd,x3cm.0,14734,14788,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,9474,,
qd,x3cm.0,14734,14788,CASTI PIANI,gast_i_piani,gehen,VVINF,gehen,9474,,
qd,x3cm.0,14734,14788,CASTI PIANI,gast_i_piani,?,$.,--,9474,,
qd,x3cm.0,14793,14861,ELFRIEDE,elfriede,Das,PDS,der,9474,,
qd,x3cm.0,14793,14861,ELFRIEDE,elfriede,wissen,VVFIN,wissen,9474,,
qd,x3cm.0,14793,14861,ELFRIEDE,elfriede,Sie,PPER,sie,9474,,
qd,x3cm.0,14793,14861,ELFRIEDE,elfriede,geradesogut,VVPP,geradesogut,9474,,
qd,x3cm.0,14793,14861,ELFRIEDE,elfriede,wie,KOKOM,wie,9474,,
qd,x3cm.0,14793,14861,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,14793,14861,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,14793,14861,ELFRIEDE,elfriede,wohin,PWAV,wohin,9474,,
qd,x3cm.0,14793,14861,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,14793,14861,ELFRIEDE,elfriede,jetzt,ADV,jetzt,9474,,
qd,x3cm.0,14793,14861,ELFRIEDE,elfriede,gehe,VVFIN,gehen,9474,,
qd,x3cm.0,14793,14861,ELFRIEDE,elfriede,"!",$.,--,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,bleiben,VVFIN,bleiben,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,hier,ADV,hier,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Ich,PPER,ich,9474,casti_piani,(1)
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,habe,VAFIN,haben,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,noch,ADV,noch,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,ein,ART,ein,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Wort,NN,wort,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,mit,APPR,mit,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,sprechen,VVINF,sprechen,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Versuchen,NN,versuchen,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,doch,ADV,doch,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,bitte,ADV,bitte,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,schreien,VVINF,schreien,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Hier,ADV,hier,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,ist,VAFIN,sein,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,man,PIS,man,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,an,APPR,an,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,alles,PIS,alle,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,nur,ADV,nur,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,irgendwie,ADV,irgendwie,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,mögliche,ADJA,möglich,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,menschliche,ADJA,menschlich,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Geschrei,NN,geschrei,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,gewöhnt,VVPP,gewöhnen,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Schreien,NN,schreien,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,bitte,VVFIN,bitte,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,so,ADV,so,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,laut,APPR,laut,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,schreien,VVINF,schreien,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,können,VMFIN,können,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,freilassend,ADJD,freilassend,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,.,$.,--,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Nimmt,VVFIN,nehmen,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,mich,PPER,mich,9474,casti_piani,(1)
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,wunder,PTKVZ,wunder,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,ob,KOUS,ob,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,ich,PPER,ich,9474,casti_piani,(1)
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,noch,ADV,noch,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Verstand,VVINF,verstand,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,bringe,VVFIN,bringen,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,bevor,KOUS,bevor,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,aus,APPR,aus,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,diesem,PDAT,dieser,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Hause,NN,haus,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,direkt,ADJD,direkt,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,auf,APPR,auf,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,Polizei,NN,polizei,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,laufen,VVINF,laufen,9474,,
qd,x3cm.0,14866,15341,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,15346,15461,ELFRIEDE,elfriede,–,XY,–,9474,,
qd,x3cm.0,15346,15461,ELFRIEDE,elfriede,Es,PPER,es,9474,,
qd,x3cm.0,15346,15461,ELFRIEDE,elfriede,ist,VAFIN,sein,9474,,
qd,x3cm.0,15346,15461,ELFRIEDE,elfriede,das,ART,der,9474,,
qd,x3cm.0,15346,15461,ELFRIEDE,elfriede,erstemal,ADV,erstemal,9474,,
