corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4q9.0,55866,55884,_Stage,_Stage,Christel,NE,christel,27067,,(7)
qd,x4q9.0,55866,55884,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,58665,58673,CHRISTEL,christel,lebhaft,ADJD,lebhaft,27067,,
qd,x4q9.0,58665,58673,CHRISTEL,christel,.,$.,--,27067,,
qd,x4q9.0,59381,59392,CHRISTEL,christel,außer,APPR,außer,27067,,
qd,x4q9.0,59381,59392,CHRISTEL,christel,sich,PRF,sich,27067,,
qd,x4q9.0,59381,59392,CHRISTEL,christel,.,$.,--,27067,,
qd,x4q9.0,59705,59730,CHRISTEL,christel,mit,APPR,mit,27067,,
qd,x4q9.0,59705,59730,CHRISTEL,christel,vieler,PIDAT,vieler,27067,,
qd,x4q9.0,59705,59730,CHRISTEL,christel,Lebhaftigkeit,NN,lebhaftigkeit,27067,,
qd,x4q9.0,59705,59730,CHRISTEL,christel,.,$.,--,27067,,
qd,x4q9.0,60418,60445,CHRISTEL,christel,reißt,VVFIN,reißen,27067,,
qd,x4q9.0,60418,60445,CHRISTEL,christel,ihn,PPER,ihn,27067,,
qd,x4q9.0,60418,60445,CHRISTEL,christel,ihr,PPOSAT,ihr,27067,,
qd,x4q9.0,60418,60445,CHRISTEL,christel,aus,APPR,aus,27067,,
qd,x4q9.0,60418,60445,CHRISTEL,christel,der,ART,der,27067,,
qd,x4q9.0,60418,60445,CHRISTEL,christel,Hand,NN,hand,27067,,
qd,x4q9.0,60418,60445,CHRISTEL,christel,.,$.,--,27067,,
qd,x4q9.0,62462,62520,_Stage,_Stage,Die,ART,der,27067,,
qd,x4q9.0,62462,62520,_Stage,_Stage,Vorigen,NN,vorige,27067,,
qd,x4q9.0,62462,62520,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,62462,62520,_Stage,_Stage,Hannchen,NN,hannchen,27067,,(4)
qd,x4q9.0,62462,62520,_Stage,_Stage,kommt,VVFIN,kommen,27067,,
qd,x4q9.0,62462,62520,_Stage,_Stage,hervor,PTKVZ,hervor,27067,,
qd,x4q9.0,62462,62520,_Stage,_Stage,",","$,",--,27067,,
qd,x4q9.0,62462,62520,_Stage,_Stage,fällt,VVFIN,fallen,27067,,
qd,x4q9.0,62462,62520,_Stage,_Stage,ihn,PPER,ihn,27067,,
qd,x4q9.0,62462,62520,_Stage,_Stage,um,APPR,um,27067,,
qd,x4q9.0,62462,62520,_Stage,_Stage,den,ART,der,27067,,
qd,x4q9.0,62462,62520,_Stage,_Stage,Hals,NN,hals,27067,,
qd,x4q9.0,62462,62520,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,63318,63337,HANNCHEN,hannchen,fängt,VVFIN,fangen,27067,,
qd,x4q9.0,63318,63337,HANNCHEN,hannchen,an,APPR,an,27067,,
qd,x4q9.0,63318,63337,HANNCHEN,hannchen,zu,PTKZU,zu,27067,,
qd,x4q9.0,63318,63337,HANNCHEN,hannchen,weinen,VVINF,weinen,27067,,
qd,x4q9.0,63318,63337,HANNCHEN,hannchen,.,$.,--,27067,,
qd,x4q9.0,64707,64712,CHRISTEL,christel,Trio,NE,trio,27067,,
qd,x4q9.0,64707,64712,CHRISTEL,christel,.,$.,--,27067,,
qd,x4q9.0,66048,66067,_Stage,_Stage,Christel,NE,christel,27067,,(7)
qd,x4q9.0,66048,66067,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,66048,66067,_Stage,_Stage,Hannchen,NN,hannchen,27067,,(4)
qd,x4q9.0,66048,66067,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,66776,66784,CHRISTEL,christel,lebhaft,ADJD,lebhaft,27067,,
qd,x4q9.0,66776,66784,CHRISTEL,christel,.,$.,--,27067,,
qd,x4q9.0,69371,69377,HANNCHEN,hannchen,Duett,NE,duett,27067,,
qd,x4q9.0,69371,69377,HANNCHEN,hannchen,.,$.,--,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,Die,ART,der,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,Musik,NN,musik,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,die,PRELS,der,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,das,ART,der,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,Geräusch,NN,geräusch,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,des,ART,der,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,Gewitters,NN,gewitter,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,nachmacht,VVPP,namachen,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,kann,VMFIN,können,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,hier,ADV,hier,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,ein,ART,ein,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,weilchen,NN,weilchen,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,gehen,VVINF,gehen,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,und,KON,und,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,sich,PRF,sich,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,endlich,ADV,endlich,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,nach,APPR,nach,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,und,KON,und,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,nach,ADV,nach,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,verlieren,VVINF,verlieren,27067,,
qd,x4q9.0,70465,70589,CHRISTEL,christel,.,$.,--,27067,,
qd,x4q9.0,70652,70687,KÖNIG,könig,allein,ADV,allein,27067,,
qd,x4q9.0,70652,70687,KÖNIG,könig,",","$,",--,27067,,
qd,x4q9.0,70652,70687,KÖNIG,könig,er,PPER,er,27067,,
qd,x4q9.0,70652,70687,KÖNIG,könig,tappt,VVFIN,tappen,27067,,
qd,x4q9.0,70652,70687,KÖNIG,könig,im,APPRART,in,27067,,
qd,x4q9.0,70652,70687,KÖNIG,könig,Finstern,NN,finster,27067,,
qd,x4q9.0,70652,70687,KÖNIG,könig,umher,PTKVZ,umher,27067,,
qd,x4q9.0,70652,70687,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,Der,ART,der,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,König,NN,könig,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,Ein,ART,ein,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,paar,PIDAT,paar,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,Wilddiebe,NN,wilddiebe,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,",","$,",--,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,der,PRELS,der,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,eine,ART,ein,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,kömmt,ADJD,kömmen,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,von,APPR,von,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,der,ART,der,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,einen,PIS,ein,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,",","$,",--,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,der,ART,der,27067,,(10
qd,x4q9.0,72776,72869,_Stage,_Stage,zweyte,ADJA,zweyter,27067,,10)
qd,x4q9.0,72776,72869,_Stage,_Stage,von,APPR,von,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,der,ART,der,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,andern,ADJA,anderer,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,Seite,NN,seite,27067,,
qd,x4q9.0,72776,72869,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,72988,72998,KÖNIG,könig,bey,NE,bey,27067,,
qd,x4q9.0,72988,72998,KÖNIG,könig,Seite,NE,seite,27067,,
qd,x4q9.0,72988,72998,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,73041,73064,DER ERSTE,der_erste,der,ART,der,27067,,
qd,x4q9.0,73041,73064,DER ERSTE,der_erste,das,ART,der,27067,,
qd,x4q9.0,73041,73064,DER ERSTE,der_erste,letzte,ADJA,letzter,27067,,
qd,x4q9.0,73041,73064,DER ERSTE,der_erste,gehöret,VVPP,gehöret,27067,,
qd,x4q9.0,73041,73064,DER ERSTE,der_erste,.,$.,--,27067,,
qd,x4q9.0,73647,73712,_Stage,_Stage,Der,ART,der,27067,,
qd,x4q9.0,73647,73712,_Stage,_Stage,König,NN,könig,27067,,
qd,x4q9.0,73647,73712,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,73647,73712,_Stage,_Stage,Michel,NE,michel,27067,,(2)
qd,x4q9.0,73647,73712,_Stage,_Stage,",","$,",--,27067,,
qd,x4q9.0,73647,73712,_Stage,_Stage,mit,APPR,mit,27067,,
qd,x4q9.0,73647,73712,_Stage,_Stage,der,ART,der,27067,,
qd,x4q9.0,73647,73712,_Stage,_Stage,Laterne,NN,laterne,27067,,
qd,x4q9.0,73647,73712,_Stage,_Stage,und,KON,und,27067,,
qd,x4q9.0,73647,73712,_Stage,_Stage,einer,ART,ein,27067,,
qd,x4q9.0,73647,73712,_Stage,_Stage,Pistole,NN,pistole,27067,,
qd,x4q9.0,73647,73712,_Stage,_Stage,in,APPR,in,27067,,
qd,x4q9.0,73647,73712,_Stage,_Stage,der,ART,der,27067,,
qd,x4q9.0,73647,73712,_Stage,_Stage,Hand,NN,hand,27067,,
qd,x4q9.0,73647,73712,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,74216,74222,KÖNIG,könig,lacht,VVFIN,lachen,27067,,
qd,x4q9.0,74216,74222,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,74781,74789,KÖNIG,könig,lachend,ADJD,lachend,27067,,
qd,x4q9.0,74781,74789,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,75294,75302,KÖNIG,könig,lachend,ADJD,lachend,27067,,
qd,x4q9.0,75294,75302,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,75851,75886,KÖNIG,könig,bey,NE,bey,27067,,
qd,x4q9.0,75851,75886,KÖNIG,könig,Seite,NE,seite,27067,,
qd,x4q9.0,75851,75886,KÖNIG,könig,",","$,",--,27067,,
qd,x4q9.0,75851,75886,KÖNIG,könig,in,APPR,in,27067,,
qd,x4q9.0,75851,75886,KÖNIG,könig,einem,ART,ein,27067,,
qd,x4q9.0,75851,75886,KÖNIG,könig,gerührten,ADJA,gerührt,27067,,
qd,x4q9.0,75851,75886,KÖNIG,könig,Tone,NN,tone,27067,,
qd,x4q9.0,75851,75886,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,76094,76121,KÖNIG,könig,in,APPR,in,27067,,
qd,x4q9.0,76094,76121,KÖNIG,könig,einem,ART,ein,27067,,
qd,x4q9.0,76094,76121,KÖNIG,könig,scherzhaften,ADJA,scherzhaft,27067,,
qd,x4q9.0,76094,76121,KÖNIG,könig,Tone,NN,tone,27067,,
qd,x4q9.0,76094,76121,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,76223,76239,MICHEL,michel_allein,auch,ADV,auch,27067,,
qd,x4q9.0,76223,76239,MICHEL,michel_allein,scherzhaft,ADJD,scherzhaft,27067,,
qd,x4q9.0,76223,76239,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,76335,76352,KÖNIG,könig,immer,ADV,immer,27067,,
qd,x4q9.0,76335,76352,KÖNIG,könig,scherzhaft,ADJD,scherzhaft,27067,,
qd,x4q9.0,76335,76352,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,77745,77755,KÖNIG,könig,bey,NE,bey,27067,,
qd,x4q9.0,77745,77755,KÖNIG,könig,Seite,NE,seite,27067,,
qd,x4q9.0,77745,77755,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,78334,78345,KÖNIG,könig,scherzhaft,ADJD,scherzhaft,27067,,
qd,x4q9.0,78334,78345,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,78605,78620,KÖNIG,könig,sehr,ADV,sehr,27067,,
qd,x4q9.0,78605,78620,KÖNIG,könig,liebreich,ADJD,liebreich,27067,,
qd,x4q9.0,78605,78620,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,78780,78806,MICHEL,michel_allein,klopft,VVFIN,klopfen,27067,,
qd,x4q9.0,78780,78806,MICHEL,michel_allein,ihm,PPER,ihm,27067,,
qd,x4q9.0,78780,78806,MICHEL,michel_allein,auf,APPR,auf,27067,,
qd,x4q9.0,78780,78806,MICHEL,michel_allein,die,ART,der,27067,,
qd,x4q9.0,78780,78806,MICHEL,michel_allein,Achsel,NN,achsel,27067,,
qd,x4q9.0,78780,78806,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,79428,79435,KÖNIG,könig,lustig,ADJD,lustig,27067,,
qd,x4q9.0,79428,79435,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,80043,80054,KÖNIG,könig,scherzhaft,ADJD,scherzhaft,27067,,
qd,x4q9.0,80043,80054,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,80532,80557,KÖNIG,könig,scherzhaft,ADJD,scherzhaft,27067,,
qd,x4q9.0,80532,80557,KÖNIG,könig,und,KON,und,27067,,
qd,x4q9.0,80532,80557,KÖNIG,könig,liebreich,ADJD,liebreich,27067,,
qd,x4q9.0,80532,80557,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,81774,81780,MICHEL,michel_allein,Duett,NE,duett,27067,,
qd,x4q9.0,81774,81780,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,82072,82093,KÖNIG,könig,Michel,NE,michel,27067,,(2)
qd,x4q9.0,82072,82093,KÖNIG,könig,und,KON,und,27067,,
qd,x4q9.0,82072,82093,KÖNIG,könig,der,ART,der,27067,,
qd,x4q9.0,82072,82093,KÖNIG,könig,König,NN,könig,27067,,
qd,x4q9.0,82072,82093,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,82408,82474,KÖNIG,könig,Michel,NE,michel,27067,,(2)
qd,x4q9.0,82408,82474,KÖNIG,könig,nimmt,VVFIN,nehmen,27067,,
qd,x4q9.0,82408,82474,KÖNIG,könig,den,ART,der,27067,,
qd,x4q9.0,82408,82474,KÖNIG,könig,König,NN,könig,27067,,
qd,x4q9.0,82408,82474,KÖNIG,könig,beym,VVFIN,beym,27067,,
qd,x4q9.0,82408,82474,KÖNIG,könig,Arme,NN,arm,27067,,
qd,x4q9.0,82408,82474,KÖNIG,könig,",","$,",--,27067,,
qd,x4q9.0,82408,82474,KÖNIG,könig,und,KON,und,27067,,
qd,x4q9.0,82408,82474,KÖNIG,könig,führet,VVFIN,führet,27067,,
qd,x4q9.0,82408,82474,KÖNIG,könig,ihn,PPER,ihn,27067,,
qd,x4q9.0,82408,82474,KÖNIG,könig,vertraulich,ADJD,vertraulich,27067,,
qd,x4q9.0,82408,82474,KÖNIG,könig,fort,PTKVZ,fort,27067,,
qd,x4q9.0,82408,82474,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,82477,82502,KÖNIG,könig,Ende,NN,ende,27067,,
qd,x4q9.0,82477,82502,KÖNIG,könig,des,ART,der,27067,,
qd,x4q9.0,82477,82502,KÖNIG,könig,zweyten,ADJA,zweyter,27067,,
qd,x4q9.0,82477,82502,KÖNIG,könig,Aufzugs,NN,aufzug,27067,,
qd,x4q9.0,82477,82502,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,82568,82615,_Stage,_Stage,Röschen,NE,röschen,27067,,
qd,x4q9.0,82568,82615,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,82568,82615,_Stage,_Stage,Marthe,NE,marthe,27067,,(1)
qd,x4q9.0,82568,82615,_Stage,_Stage,",","$,",--,27067,,
qd,x4q9.0,82568,82615,_Stage,_Stage,macht,VVFIN,machen,27067,,
qd,x4q9.0,82568,82615,_Stage,_Stage,noch,ADV,noch,27067,,
qd,x4q9.0,82568,82615,_Stage,_Stage,den,ART,der,27067,,
qd,x4q9.0,82568,82615,_Stage,_Stage,Tisch,NN,tisch,27067,,
qd,x4q9.0,82568,82615,_Stage,_Stage,zurechte,VVFIN,zurechen,27067,,
qd,x4q9.0,82568,82615,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,82627,82646,RÖSCHEN,röse,sitzt,VVFIN,sitzen,27067,,
qd,x4q9.0,82627,82646,RÖSCHEN,röse,am,APPRART,an,27067,,
qd,x4q9.0,82627,82646,RÖSCHEN,röse,Spinnrade,NN,spinnrade,27067,,
qd,x4q9.0,82627,82646,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,Während,KOUS,während,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,dieses,PDAT,dieser,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,Liedes,NN,lied,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,nickt,VVFIN,nicken,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,Röse,NE,röse,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,immer,ADV,immer,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,und,KON,und,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,die,ART,der,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,Mutter,NN,mutter,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,ruft,VVFIN,rufen,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,sie,PPER,sie,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,auf,PTKVZ,auf,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,am,APPRART,an,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,Ende,NN,ende,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,des,ART,der,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,Liedes,NN,lied,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,schläft,VVFIN,schlafen,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,sie,PPER,sie,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,gar,ADV,gar,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,ein,PTKVZ,ein,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,und,KON,und,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,ist,VAFIN,sein,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,in,APPR,in,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,Gefahr,NN,gefahr,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,vom,APPRART,von,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,Stuhle,NN,stuhle,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,zu,PTKZU,zu,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,fallen,VVINF,fallen,27067,,
qd,x4q9.0,83331,83480,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,85035,85061,MARTHE,marthe,sieht,VVFIN,sehen,27067,,
qd,x4q9.0,85035,85061,MARTHE,marthe,sich,PRF,sich,27067,,
qd,x4q9.0,85035,85061,MARTHE,marthe,selbst,ADV,selbst,27067,,
qd,x4q9.0,85035,85061,MARTHE,marthe,noch,ADV,noch,27067,,
qd,x4q9.0,85035,85061,MARTHE,marthe,um,PTKVZ,um,27067,,
qd,x4q9.0,85035,85061,MARTHE,marthe,.,$.,--,27067,,
qd,x4q9.0,86322,86331,RÖSCHEN,röse,zitternd,ADJD,zitternd,27067,,
qd,x4q9.0,86322,86331,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,86594,86616,RÖSCHEN,röse,die,ART,der,27067,,
qd,x4q9.0,86594,86616,RÖSCHEN,röse,noch,ADV,noch,27067,,
qd,x4q9.0,86594,86616,RÖSCHEN,röse,mehr,ADV,mehr,27067,,
qd,x4q9.0,86594,86616,RÖSCHEN,röse,zittert,VVFIN,zittern,27067,,
qd,x4q9.0,86594,86616,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,87309,87326,RÖSCHEN,röse,zittert,VVFIN,zittern,27067,,
qd,x4q9.0,87309,87326,RÖSCHEN,röse,und,KON,und,27067,,
qd,x4q9.0,87309,87326,RÖSCHEN,röse,bebt,VVFIN,beben,27067,,
qd,x4q9.0,87309,87326,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,87484,87502,MARTHE,marthe,zittert,VVFIN,zittern,27067,,
qd,x4q9.0,87484,87502,MARTHE,marthe,ebenfalls,ADV,ebenfalls,27067,,
qd,x4q9.0,87484,87502,MARTHE,marthe,.,$.,--,27067,,
qd,x4q9.0,87578,87599,RÖSCHEN,röse,halb,ADJD,halb,27067,,
qd,x4q9.0,87578,87599,RÖSCHEN,röse,todt,ADJD,todt,27067,,
qd,x4q9.0,87578,87599,RÖSCHEN,röse,vor,APPR,vor,27067,,
qd,x4q9.0,87578,87599,RÖSCHEN,röse,Furcht,NN,furcht,27067,,
qd,x4q9.0,87578,87599,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,88132,88140,CHRISTEL,christel,draußen,ADV,draußen,27067,,
qd,x4q9.0,88132,88140,CHRISTEL,christel,.,$.,--,27067,,
qd,x4q9.0,88349,88375,_Stage,_Stage,Marthe,NE,marthe,27067,,(1)
qd,x4q9.0,88349,88375,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,88349,88375,_Stage,_Stage,Röschen,NE,röschen,27067,,
qd,x4q9.0,88349,88375,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,88349,88375,_Stage,_Stage,Christel,NE,christel,27067,,(7)
qd,x4q9.0,88349,88375,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,89128,89134,MICHEL,michel_allein,pocht,VVFIN,pochen,27067,,
qd,x4q9.0,89128,89134,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,89198,89221,MARTHE,marthe,läuft,VVFIN,laufen,27067,,
qd,x4q9.0,89198,89221,MARTHE,marthe,",","$,",--,27067,,
qd,x4q9.0,89198,89221,MARTHE,marthe,ihm,PPER,ihm,27067,,
qd,x4q9.0,89198,89221,MARTHE,marthe,aufzumachen,VVIZU,aufmachen,27067,,
qd,x4q9.0,89198,89221,MARTHE,marthe,.,$.,--,27067,,
qd,x4q9.0,89361,89406,_Stage,_Stage,Marthe,NE,marthe,27067,,(1)
qd,x4q9.0,89361,89406,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,89361,89406,_Stage,_Stage,Röschen,NE,röschen,27067,,
qd,x4q9.0,89361,89406,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,89361,89406,_Stage,_Stage,Christel,NE,christel,27067,,(7)
qd,x4q9.0,89361,89406,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,89361,89406,_Stage,_Stage,Michel,NE,michel,27067,,(2)
qd,x4q9.0,89361,89406,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,89361,89406,_Stage,_Stage,Der,ART,der,27067,,
qd,x4q9.0,89361,89406,_Stage,_Stage,König,NN,könig,27067,,
qd,x4q9.0,89361,89406,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,89519,89580,MICHEL,michel_allein,ruft,VVFIN,rufen,27067,,
qd,x4q9.0,89519,89580,MICHEL,michel_allein,zur,APPRART,zu,27067,,
qd,x4q9.0,89519,89580,MICHEL,michel_allein,Thüre,NN,thüre,27067,,
qd,x4q9.0,89519,89580,MICHEL,michel_allein,hinaus,PTKVZ,hinaus,27067,,
qd,x4q9.0,89519,89580,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,89519,89580,MICHEL,michel_allein,indem,KOUS,indem,27067,,
qd,x4q9.0,89519,89580,MICHEL,michel_allein,der,ART,der,27067,,
qd,x4q9.0,89519,89580,MICHEL,michel_allein,König,NN,könig,27067,,
qd,x4q9.0,89519,89580,MICHEL,michel_allein,noch,ADV,noch,27067,,
qd,x4q9.0,89519,89580,MICHEL,michel_allein,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,89519,89580,MICHEL,michel_allein,herein,PTKVZ,herein,27067,,
qd,x4q9.0,89519,89580,MICHEL,michel_allein,ist,VAFIN,sein,27067,,
qd,x4q9.0,89519,89580,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,89840,89907,MICHEL,michel_allein,stößt,VVFIN,stoßen,27067,,
qd,x4q9.0,89840,89907,MICHEL,michel_allein,beynahe,VVFIN,beynahen,27067,,
qd,x4q9.0,89840,89907,MICHEL,michel_allein,den,ART,der,27067,,
qd,x4q9.0,89840,89907,MICHEL,michel_allein,König,NN,könig,27067,,
qd,x4q9.0,89840,89907,MICHEL,michel_allein,über,APPR,über,27067,,
qd,x4q9.0,89840,89907,MICHEL,michel_allein,den,ART,der,27067,,
qd,x4q9.0,89840,89907,MICHEL,michel_allein,Haufen,NN,haufen,27067,,
qd,x4q9.0,89840,89907,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,89840,89907,MICHEL,michel_allein,um,KOUI,um,27067,,
qd,x4q9.0,89840,89907,MICHEL,michel_allein,seinen,PPOSAT,sein,27067,,
qd,x4q9.0,89840,89907,MICHEL,michel_allein,Sohn,NN,sohn,27067,,
qd,x4q9.0,89840,89907,MICHEL,michel_allein,zu,PTKZU,zu,27067,,
qd,x4q9.0,89840,89907,MICHEL,michel_allein,umarmen,VVINF,umarmen,27067,,
qd,x4q9.0,89840,89907,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,91407,91458,KÖNIG,könig,während,APPR,während,27067,,
qd,x4q9.0,91407,91458,KÖNIG,könig,daß,KOUS,daß,27067,,
qd,x4q9.0,91407,91458,KÖNIG,könig,Michel,NE,michel,27067,,(2)
qd,x4q9.0,91407,91458,KÖNIG,könig,mit,APPR,mit,27067,,
qd,x4q9.0,91407,91458,KÖNIG,könig,Christeln,NN,christel,27067,,
qd,x4q9.0,91407,91458,KÖNIG,könig,heimlich,ADJD,heimlich,27067,,
qd,x4q9.0,91407,91458,KÖNIG,könig,schwatzt,VVFIN,schwatzen,27067,,
qd,x4q9.0,91407,91458,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,welcher,ADJA,welcher,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,in,APPR,in,27067,,
