corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn29.0,19651,19691,FAUSTIN,faustin,sucht,VVFIN,suchen,22050,,
qd,qn29.0,19651,19691,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,19743,19796,_Stage,_Stage,Die,ART,der,22050,,
qd,qn29.0,19743,19796,_Stage,_Stage,Vorigen,NN,vorige,22050,,
qd,qn29.0,19743,19796,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,19743,19796,_Stage,_Stage,Sebastian,NE,sebastian,22050,,(9)
qd,qn29.0,19743,19796,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,19743,19796,_Stage,_Stage,Apollonia,NE,apollonia,22050,,(11)
qd,qn29.0,19743,19796,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,19743,19796,_Stage,_Stage,Klotilde,NE,klotilde,22050,,(10)
qd,qn29.0,19743,19796,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,19743,19796,_Stage,_Stage,Faustin,NN,faustin,22050,,(1)
qd,qn29.0,19743,19796,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,19810,19842,SEBASTIAN,sebastian,stößt,VVFIN,stoßen,22050,,
qd,qn29.0,19810,19842,SEBASTIAN,sebastian,Faustin,NN,faustin,22050,,(1)
qd,qn29.0,19810,19842,SEBASTIAN,sebastian,ins,APPRART,in,22050,,
qd,qn29.0,19810,19842,SEBASTIAN,sebastian,Zimmer,NN,zimmer,22050,,
qd,qn29.0,19810,19842,SEBASTIAN,sebastian,hinein,PTKVZ,hinein,22050,,
qd,qn29.0,19810,19842,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,19921,19967,REGINE,regine,springt,VVFIN,springen,22050,,
qd,qn29.0,19921,19967,REGINE,regine,auf,PTKVZ,auf,22050,,
qd,qn29.0,19921,19967,REGINE,regine,und,KON,und,22050,,
qd,qn29.0,19921,19967,REGINE,regine,bleibt,VVFIN,bleiben,22050,,
qd,qn29.0,19921,19967,REGINE,regine,wie,KOKOM,wie,22050,,
qd,qn29.0,19921,19967,REGINE,regine,angefesselt,ADJD,anfesseln,22050,,
qd,qn29.0,19921,19967,REGINE,regine,stehen,VVFIN,stehen,22050,,
qd,qn29.0,19921,19967,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,19996,20005,HOCHHEIM,hochfeld,erstarrt,VVPP,erstarren,22050,,
qd,qn29.0,19996,20005,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,20043,20072,EULALIA,eulalia,welche,PWAT,welcher,22050,,
qd,qn29.0,20043,20072,EULALIA,eulalia,vom,APPRART,von,22050,,
qd,qn29.0,20043,20072,EULALIA,eulalia,Sitze,NN,sitz,22050,,
qd,qn29.0,20043,20072,EULALIA,eulalia,aufgefahren,VVPP,auffahren,22050,,
qd,qn29.0,20043,20072,EULALIA,eulalia,.,$.,--,22050,,
qd,qn29.0,20184,20231,SEBASTIAN,sebastian,mit,APPR,mit,22050,,
qd,qn29.0,20184,20231,SEBASTIAN,sebastian,ausgebreiteten,ADJA,ausgebreitet,22050,,
qd,qn29.0,20184,20231,SEBASTIAN,sebastian,Armen,NN,arme,22050,,
qd,qn29.0,20184,20231,SEBASTIAN,sebastian,auf,APPR,auf,22050,,
qd,qn29.0,20184,20231,SEBASTIAN,sebastian,Hochfeld,NN,hochfeld,22050,,(0)
qd,qn29.0,20184,20231,SEBASTIAN,sebastian,zugehend,ADJD,zugehend,22050,,
qd,qn29.0,20184,20231,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,20730,20772,HOCHHEIM,hochfeld,sich,PRF,sich,22050,,
qd,qn29.0,20730,20772,HOCHHEIM,hochfeld,den,ART,der,22050,,
qd,qn29.0,20730,20772,HOCHHEIM,hochfeld,Schweiß,NN,schweiß,22050,,
qd,qn29.0,20730,20772,HOCHHEIM,hochfeld,von,APPR,von,22050,,
qd,qn29.0,20730,20772,HOCHHEIM,hochfeld,der,ART,der,22050,,
qd,qn29.0,20730,20772,HOCHHEIM,hochfeld,Stirne,NN,stirne,22050,,
qd,qn29.0,20730,20772,HOCHHEIM,hochfeld,trocknend,ADJD,trocknend,22050,,
qd,qn29.0,20730,20772,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,21031,21046,EULALIA,eulalia,zurückweichend,ADJD,zurückweichend,22050,,
qd,qn29.0,21031,21046,EULALIA,eulalia,.,$.,--,22050,,
qd,qn29.0,21277,21285,SEBASTIAN,sebastian,lachend,ADJD,lachend,22050,,
qd,qn29.0,21277,21285,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,21328,21364,HUPFER,herr_von_hupfer,hat,VAFIN,haben,22050,,
qd,qn29.0,21328,21364,HUPFER,herr_von_hupfer,sich,PRF,sich,22050,,
qd,qn29.0,21328,21364,HUPFER,herr_von_hupfer,zu,APPR,zu,22050,,
qd,qn29.0,21328,21364,HUPFER,herr_von_hupfer,Hochfeld,NE,hochfeld,22050,,(0)
qd,qn29.0,21328,21364,HUPFER,herr_von_hupfer,vorgeschlichen,VVPP,vorgeschlich,22050,,
qd,qn29.0,21328,21364,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,21412,21419,HOCHHEIM,hochfeld,schwer,ADJD,schwer,22050,,
qd,qn29.0,21412,21419,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,21743,21852,REGINE,regine,hat,VAFIN,haben,22050,,
qd,qn29.0,21743,21852,REGINE,regine,sich,PRF,sich,22050,,
qd,qn29.0,21743,21852,REGINE,regine,erst,ADV,erst,22050,,
qd,qn29.0,21743,21852,REGINE,regine,gesammelt,VVPP,sammeln,22050,,
qd,qn29.0,21743,21852,REGINE,regine,und,KON,und,22050,,
qd,qn29.0,21743,21852,REGINE,regine,mit,APPR,mit,22050,,
qd,qn29.0,21743,21852,REGINE,regine,einer,ART,ein,22050,,
qd,qn29.0,21743,21852,REGINE,regine,Mischung,NN,mischung,22050,,
qd,qn29.0,21743,21852,REGINE,regine,von,APPR,von,22050,,
qd,qn29.0,21743,21852,REGINE,regine,Verlegenheit,NN,verlegenheit,22050,,
qd,qn29.0,21743,21852,REGINE,regine,und,KON,und,22050,,
qd,qn29.0,21743,21852,REGINE,regine,affektierter,ADJA,affektiert,22050,,
qd,qn29.0,21743,21852,REGINE,regine,Liebe,NN,liebe,22050,,
qd,qn29.0,21743,21852,REGINE,regine,küßt,VVFIN,küssen,22050,,
qd,qn29.0,21743,21852,REGINE,regine,sie,PPER,sie,22050,,(16)
qd,qn29.0,21743,21852,REGINE,regine,ihm,PPER,ihm,22050,,
qd,qn29.0,21743,21852,REGINE,regine,die,ART,der,22050,,
qd,qn29.0,21743,21852,REGINE,regine,Hand,NN,hand,22050,,
qd,qn29.0,21743,21852,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,21877,21897,SEBASTIAN,sebastian,beinahe,ADV,beinahe,22050,,
qd,qn29.0,21877,21897,SEBASTIAN,sebastian,erschrocken,VVFIN,erschrocken,22050,,
qd,qn29.0,21877,21897,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,22393,22406,EULALIA,eulalia,sich,PRF,sich,22050,,
qd,qn29.0,22393,22406,EULALIA,eulalia,setzend,ADJD,setzend,22050,,
qd,qn29.0,22393,22406,EULALIA,eulalia,.,$.,--,22050,,
qd,qn29.0,22466,22473,FAUSTIN,faustin,zu,PTKZU,zu,22050,,
qd,qn29.0,22466,22473,FAUSTIN,faustin,ihr,PPER,ihr,22050,,
qd,qn29.0,22466,22473,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,23362,23419,KLOTILDE,klotilde,von,APPR,von,22050,,
qd,qn29.0,23362,23419,KLOTILDE,klotilde,diesem,PDAT,dieser,22050,,
qd,qn29.0,23362,23419,KLOTILDE,klotilde,Empfang,NN,empfang,22050,,
qd,qn29.0,23362,23419,KLOTILDE,klotilde,überrascht,VVPP,überraschen,22050,,
qd,qn29.0,23362,23419,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,23362,23419,KLOTILDE,klotilde,bleibt,VVFIN,bleiben,22050,,
qd,qn29.0,23362,23419,KLOTILDE,klotilde,erschrocken,VVIZU,erschrocken,22050,,
qd,qn29.0,23362,23419,KLOTILDE,klotilde,stehen,VVFIN,stehen,22050,,
qd,qn29.0,23362,23419,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,24204,24278,HOCHHEIM,hochfeld,nur,ADV,nur,22050,,
qd,qn29.0,24204,24278,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,24204,24278,HOCHHEIM,hochfeld,um,KOUI,um,22050,,
qd,qn29.0,24204,24278,HOCHHEIM,hochfeld,ihn,PPER,ihn,22050,,
qd,qn29.0,24204,24278,HOCHHEIM,hochfeld,schnell,ADJD,schnell,22050,,
qd,qn29.0,24204,24278,HOCHHEIM,hochfeld,zu,PTKZU,zu,22050,,
qd,qn29.0,24204,24278,HOCHHEIM,hochfeld,unterbrechen,VVINF,unterbrechen,22050,,
qd,qn29.0,24204,24278,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,24204,24278,HOCHHEIM,hochfeld,ihn,PPER,ihn,22050,,
qd,qn29.0,24204,24278,HOCHHEIM,hochfeld,mit,APPR,mit,22050,,
qd,qn29.0,24204,24278,HOCHHEIM,hochfeld,gemachtem,ADJA,gemacht,22050,,
qd,qn29.0,24204,24278,HOCHHEIM,hochfeld,Entzücken,NN,entzücken,22050,,
qd,qn29.0,24204,24278,HOCHHEIM,hochfeld,umarmend,ADJD,umarmend,22050,,
qd,qn29.0,24204,24278,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,24435,24457,KLOTILDE,klotilde,will,VMFIN,wollen,22050,,
qd,qn29.0,24435,24457,KLOTILDE,klotilde,Sebastian,NE,sebastian,22050,,(9)
qd,qn29.0,24435,24457,KLOTILDE,klotilde,küssen,VVFIN,küssen,22050,,
qd,qn29.0,24435,24457,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,24493,24507,SEBASTIAN,sebastian,sie,PPER,sie,22050,,(16)
qd,qn29.0,24493,24507,SEBASTIAN,sebastian,abwehrend,ADJD,abwehrend,22050,,
qd,qn29.0,24493,24507,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,24638,24663,KLOTILDE,klotilde,küßt,ADJD,küssen,22050,,
qd,qn29.0,24638,24663,KLOTILDE,klotilde,schüchtern,ADJD,schüchtern,22050,,
qd,qn29.0,24638,24663,KLOTILDE,klotilde,Hochfeld,NE,hochfeld,22050,,(0)
qd,qn29.0,24638,24663,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,24753,24785,EULALIA,eulalia,ihr,PPOSAT,ihr,22050,,
qd,qn29.0,24753,24785,EULALIA,eulalia,vornehm,ADJD,vornehm,22050,,
qd,qn29.0,24753,24785,EULALIA,eulalia,die,ART,der,22050,,
qd,qn29.0,24753,24785,EULALIA,eulalia,Hand,NN,hand,22050,,
qd,qn29.0,24753,24785,EULALIA,eulalia,hinhaltend,ADJD,hinhaltend,22050,,
qd,qn29.0,24753,24785,EULALIA,eulalia,.,$.,--,22050,,
qd,qn29.0,25154,25168,SEBASTIAN,sebastian,sieht,VVFIN,sehen,22050,,
qd,qn29.0,25154,25168,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,25154,25168,SEBASTIAN,sebastian,um,PTKVZ,um,22050,,
qd,qn29.0,25154,25168,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,25769,25807,HUPFER,herr_von_hupfer,sich,PRF,sich,22050,,
qd,qn29.0,25769,25807,HUPFER,herr_von_hupfer,ihm,PPER,ihm,22050,,
qd,qn29.0,25769,25807,HUPFER,herr_von_hupfer,sehr,ADV,sehr,22050,,
qd,qn29.0,25769,25807,HUPFER,herr_von_hupfer,einschmeichelnd,ADJD,einschmeichelnd,22050,,
qd,qn29.0,25769,25807,HUPFER,herr_von_hupfer,nähernd,ADJD,nähernd,22050,,
qd,qn29.0,25769,25807,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,26599,26617,SEBASTIAN,sebastian,ganz,ADV,ganz,22050,,
qd,qn29.0,26599,26617,SEBASTIAN,sebastian,gleichgültig,ADJD,gleichgültig,22050,,
qd,qn29.0,26599,26617,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,27342,27351,HOCHHEIM,hochfeld,für,APPR,für,22050,,
qd,qn29.0,27342,27351,HOCHHEIM,hochfeld,sich,PRF,sich,22050,,
qd,qn29.0,27342,27351,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,27436,27486,HOCHHEIM,hochfeld,Man,PIS,man,22050,,
qd,qn29.0,27436,27486,HOCHHEIM,hochfeld,hört,VVFIN,hören,22050,,
qd,qn29.0,27436,27486,HOCHHEIM,hochfeld,von,APPR,von,22050,,
qd,qn29.0,27436,27486,HOCHHEIM,hochfeld,ferne,NN,ferne,22050,,
qd,qn29.0,27436,27486,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,27436,27486,HOCHHEIM,hochfeld,dann,ADV,dann,22050,,
qd,qn29.0,27436,27486,HOCHHEIM,hochfeld,immer,ADV,immer,22050,,
qd,qn29.0,27436,27486,HOCHHEIM,hochfeld,näher,ADJD,nah,22050,,
qd,qn29.0,27436,27486,HOCHHEIM,hochfeld,Militärmusik,NN,militärmusik,22050,,
qd,qn29.0,27436,27486,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,27905,27912,FAUSTIN,faustin,empört,ADJD,empören,22050,,
qd,qn29.0,27905,27912,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,27921,27949,FAUSTIN,faustin,Die,ART,der,22050,,
qd,qn29.0,27921,27949,FAUSTIN,faustin,Musik,NN,musik,22050,,
qd,qn29.0,27921,27949,FAUSTIN,faustin,kommt,VVFIN,kommen,22050,,
qd,qn29.0,27921,27949,FAUSTIN,faustin,immer,ADV,immer,22050,,
qd,qn29.0,27921,27949,FAUSTIN,faustin,näher,PTKVZ,nah,22050,,
qd,qn29.0,27921,27949,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,28139,28166,REGINE,regine,im,APPRART,in,22050,,
qd,qn29.0,28139,28166,REGINE,regine,höchsten,ADJA,hoch,22050,,
qd,qn29.0,28139,28166,REGINE,regine,Grade,NN,grade,22050,,
qd,qn29.0,28139,28166,REGINE,regine,verlegen,VVINF,verlegen,22050,,
qd,qn29.0,28139,28166,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,28835,28844,,,gehen,VVFIN,gehen,22050,,
qd,qn29.0,28835,28844,,,ab,PTKVZ,ab,22050,,
qd,qn29.0,28835,28844,,,.,$.,--,22050,,
qd,qn29.0,28847,28878,,,Pause,NN,pause,22050,,
qd,qn29.0,28847,28878,,,allgemeiner,ADJA,allgemein,22050,,
qd,qn29.0,28847,28878,,,Verlegenheit,NN,verlegenheit,22050,,
qd,qn29.0,28847,28878,,,.,$.,--,22050,,
qd,qn29.0,28893,28940,HOCHHEIM,hochfeld,sich,PRF,sich,22050,,
qd,qn29.0,28893,28940,HOCHHEIM,hochfeld,zuerst,ADV,zuerst,22050,,
qd,qn29.0,28893,28940,HOCHHEIM,hochfeld,fassend,ADJD,fassend,22050,,
qd,qn29.0,28893,28940,HOCHHEIM,hochfeld,und,KON,und,22050,,
qd,qn29.0,28893,28940,HOCHHEIM,hochfeld,nach,APPR,nach,22050,,
qd,qn29.0,28893,28940,HOCHHEIM,hochfeld,seiner,PPOSAT,sein,22050,,
qd,qn29.0,28893,28940,HOCHHEIM,hochfeld,Uhr,NN,uhr,22050,,
qd,qn29.0,28893,28940,HOCHHEIM,hochfeld,sehend,ADJD,sehend,22050,,
qd,qn29.0,28893,28940,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,29159,29185,EULALIA,eulalia,sich,PRF,sich,22050,,
qd,qn29.0,29159,29185,EULALIA,eulalia,in,APPR,in,22050,,
qd,qn29.0,29159,29185,EULALIA,eulalia,Hupfer,NE,hupfer,22050,,(5)
qd,qn29.0,29159,29185,EULALIA,eulalia,einhängend,ADJD,einhängend,22050,,
qd,qn29.0,29159,29185,EULALIA,eulalia,.,$.,--,22050,,
qd,qn29.0,29281,29368,ROBERT,robert,welcher,ADJA,welcher,22050,,
qd,qn29.0,29281,29368,ROBERT,robert,fortwährend,ADJD,fortwährend,22050,,
qd,qn29.0,29281,29368,ROBERT,robert,Klotilden,NN,klotilde,22050,,
qd,qn29.0,29281,29368,ROBERT,robert,mit,APPR,mit,22050,,
qd,qn29.0,29281,29368,ROBERT,robert,wohlgefälligen,ADJA,wohlgefällig,22050,,
qd,qn29.0,29281,29368,ROBERT,robert,Augen,NN,auge,22050,,
qd,qn29.0,29281,29368,ROBERT,robert,betrachtet,VVPP,betrachten,22050,,
qd,qn29.0,29281,29368,ROBERT,robert,hatte,VAFIN,haben,22050,,
qd,qn29.0,29281,29368,ROBERT,robert,",","$,",--,22050,,
qd,qn29.0,29281,29368,ROBERT,robert,tritt,VVFIN,treten,22050,,
qd,qn29.0,29281,29368,ROBERT,robert,zu,APPR,zu,22050,,
qd,qn29.0,29281,29368,ROBERT,robert,ihr,PPER,ihr,22050,,
qd,qn29.0,29281,29368,ROBERT,robert,.,$.,--,22050,,
qd,qn29.0,29432,29441,KLOTILDE,klotilde,verlegen,ADJD,verlegen,22050,,
qd,qn29.0,29432,29441,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,29482,29508,HOCHHEIM,hochfeld,noch,ADV,noch,22050,,
qd,qn29.0,29482,29508,HOCHHEIM,hochfeld,immer,ADV,immer,22050,,
qd,qn29.0,29482,29508,HOCHHEIM,hochfeld,etwas,PIS,etwas,22050,,
qd,qn29.0,29482,29508,HOCHHEIM,hochfeld,verwirrt,VVFIN,verwirren,22050,,
qd,qn29.0,29482,29508,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,29553,29571,ROBERT,robert,ihren,PPOSAT,ihr,22050,,
qd,qn29.0,29553,29571,ROBERT,robert,Arm,NN,arm,22050,,
qd,qn29.0,29553,29571,ROBERT,robert,nehmend,ADJD,nehmend,22050,,
qd,qn29.0,29553,29571,ROBERT,robert,.,$.,--,22050,,
qd,qn29.0,29639,29669,GLATT,glatt,nachdem,KOUS,nachdem,22050,,
qd,qn29.0,29639,29669,GLATT,glatt,alle,PIDAT,aller,22050,,
qd,qn29.0,29639,29669,GLATT,glatt,andern,ADJD,anderer,22050,,
qd,qn29.0,29639,29669,GLATT,glatt,fort,PTKVZ,fort,22050,,
qd,qn29.0,29639,29669,GLATT,glatt,sind,VAFIN,sein,22050,,
qd,qn29.0,29639,29669,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,29724,29733,HOCHHEIM,hochfeld,unwillig,ADJD,unwillig,22050,,
qd,qn29.0,29724,29733,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,30426,30444,_Stage,_Stage,Hochfeld,NE,hochfeld,22050,,(0)
qd,qn29.0,30426,30444,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,30426,30444,_Stage,_Stage,Faustin,NN,faustin,22050,,(1)
qd,qn29.0,30426,30444,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,31530,31541,FAUSTIN,faustin,zutraulich,ADJD,zutraulich,22050,,
qd,qn29.0,31530,31541,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,drückt,VVFIN,drücken,22050,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,ihm,PPER,ihm,22050,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,die,ART,der,22050,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,Hand,NN,hand,22050,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,mit,APPR,mit,22050,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,einem,ART,ein,22050,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,Seufzer,NN,seufzer,22050,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,31882,31891,HOCHHEIM,hochfeld,für,APPR,für,22050,,
qd,qn29.0,31882,31891,HOCHHEIM,hochfeld,sich,PRF,sich,22050,,
qd,qn29.0,31882,31891,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,32383,32392,FAUSTIN,faustin,erstarrt,VVPP,erstarren,22050,,
qd,qn29.0,32383,32392,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,33116,33122,FAUSTIN,faustin,stolz,ADJD,stolz,22050,,
qd,qn29.0,33116,33122,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,34550,34559,,,gehen,VVFIN,gehen,22050,,
qd,qn29.0,34550,34559,,,ab,PTKVZ,ab,22050,,
qd,qn29.0,34550,34559,,,.,$.,--,22050,,
qd,qn29.0,34577,34607,,,Prächtig,ADJD,prächtig,22050,,
qd,qn29.0,34577,34607,,,dekorierter,ADJA,dekoriert,22050,,
qd,qn29.0,34577,34607,,,Tanzsaal,NN,tanzsaal,22050,,
qd,qn29.0,34577,34607,,,",","$,",--,22050,,
qd,qn29.0,34610,34712,,,Kandelaber,NN,kandelaber,22050,,
qd,qn29.0,34610,34712,,,in,APPR,in,22050,,
qd,qn29.0,34610,34712,,,den,ART,der,22050,,
qd,qn29.0,34610,34712,,,Ecken,NN,ecke,22050,,
qd,qn29.0,34610,34712,,,",","$,",--,22050,,
qd,qn29.0,34610,34712,,,reiche,ADJA,reich,22050,,
qd,qn29.0,34610,34712,,,Lüster,NN,lüster,22050,,
qd,qn29.0,34610,34712,,,mit,APPR,mit,22050,,
qd,qn29.0,34610,34712,,,vielen,PIDAT,vieler,22050,,
qd,qn29.0,34610,34712,,,Lichtern,NN,licht,22050,,
qd,qn29.0,34610,34712,,,–,XY,–,22050,,
qd,qn29.0,34610,34712,,,seitwärts,ADV,seitwärts,22050,,
qd,qn29.0,34610,34712,,,eine,ART,ein,22050,,
qd,qn29.0,34610,34712,,,Tribüne,NN,tribüne,22050,,
qd,qn29.0,34610,34712,,,für,APPR,für,22050,,
qd,qn29.0,34610,34712,,,das,ART,der,22050,,
qd,qn29.0,34610,34712,,,Orchester,NN,orchester,22050,,
qd,qn29.0,34610,34712,,,.,$.,--,22050,,
qd,qn29.0,34715,34769,,,Dienerschaft,NN,dienerschaft,22050,,
qd,qn29.0,34715,34769,,,ist,VAFIN,sein,22050,,
qd,qn29.0,34715,34769,,,eben,ADV,eben,22050,,
qd,qn29.0,34715,34769,,,mit,APPR,mit,22050,,
qd,qn29.0,34715,34769,,,dem,ART,der,22050,,
qd,qn29.0,34715,34769,,,Arrangement,NN,arrangement,22050,,
qd,qn29.0,34715,34769,,,beschäftigt,VVPP,beschäftigen,22050,,
qd,qn29.0,34715,34769,,,.,$.,--,22050,,
qd,qn29.0,34821,34883,_Stage,_Stage,Eulalia,NE,eulalia,22050,,(2)
qd,qn29.0,34821,34883,_Stage,_Stage,an,APPR,an,22050,,
qd,qn29.0,34821,34883,_Stage,_Stage,Hupfers,NE,hupfer,22050,,
qd,qn29.0,34821,34883,_Stage,_Stage,Arm,NN,arm,22050,,
qd,qn29.0,34821,34883,_Stage,_Stage,",","$,",--,22050,,
qd,qn29.0,34821,34883,_Stage,_Stage,Klotilde,NN,klotilde,22050,,(10)
qd,qn29.0,34821,34883,_Stage,_Stage,an,APPR,an,22050,,
qd,qn29.0,34821,34883,_Stage,_Stage,Roberts,NE,roberts,22050,,
qd,qn29.0,34821,34883,_Stage,_Stage,Arm,NN,arm,22050,,
qd,qn29.0,34821,34883,_Stage,_Stage,kommen,VVFIN,kommen,22050,,
qd,qn29.0,34821,34883,_Stage,_Stage,herein,PTKVZ,herein,22050,,
qd,qn29.0,34821,34883,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,35060,35083,EULALIA,eulalia,sich,PRF,sich,22050,,
qd,qn29.0,35060,35083,EULALIA,eulalia,nach,APPR,nach,22050,,
qd,qn29.0,35060,35083,EULALIA,eulalia,ihr,PPOSAT,ihr,22050,,
qd,qn29.0,35060,35083,EULALIA,eulalia,umsehend,ADJD,umsehend,22050,,
qd,qn29.0,35060,35083,EULALIA,eulalia,.,$.,--,22050,,
qd,qn29.0,35317,35327,EULALIA,eulalia,entrüstet,VVPP,entrüsten,22050,,
qd,qn29.0,35317,35327,EULALIA,eulalia,.,$.,--,22050,,
qd,qn29.0,35467,35506,KLOTILDE,klotilde,sich,PRF,sich,22050,,
qd,qn29.0,35467,35506,KLOTILDE,klotilde,mühsam,ADJD,mühsam,22050,,
qd,qn29.0,35467,35506,KLOTILDE,klotilde,zum,APPRART,zu,22050,,
qd,qn29.0,35467,35506,KLOTILDE,klotilde,Hochdeutschen,NN,hochdeutschen,22050,,
qd,qn29.0,35467,35506,KLOTILDE,klotilde,zwingend,ADJD,zwingend,22050,,
qd,qn29.0,35467,35506,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,35983,36000,_Stage,_Stage,Robert,NE,robert,22050,,(8)
qd,qn29.0,35983,36000,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,35983,36000,_Stage,_Stage,Klotilde,NE,klotilde,22050,,(10)
qd,qn29.0,35983,36000,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,36013,36020,KLOTILDE,klotilde,seufzt,VVFIN,seufzen,22050,,
qd,qn29.0,36013,36020,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,38516,38546,ROBERT,robert,hingerissen,ADJA,hinreißen,22050,,
qd,qn29.0,38516,38546,ROBERT,robert,ihre,PPOSAT,ihr,22050,,
qd,qn29.0,38516,38546,ROBERT,robert,Hand,NN,hand,22050,,
qd,qn29.0,38516,38546,ROBERT,robert,fassend,ADJD,fassend,22050,,
qd,qn29.0,38516,38546,ROBERT,robert,.,$.,--,22050,,
qd,qn29.0,38972,38981,KLOTILDE,klotilde,verlegen,ADJD,verlegen,22050,,
qd,qn29.0,38972,38981,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,39107,39125,ROBERT,robert,ihre,PPOSAT,ihr,22050,,
qd,qn29.0,39107,39125,ROBERT,robert,Hand,NN,hand,22050,,
qd,qn29.0,39107,39125,ROBERT,robert,fassend,ADJD,fassend,22050,,
qd,qn29.0,39107,39125,ROBERT,robert,.,$.,--,22050,,
qd,qn29.0,39201,39227,KLOTILDE,klotilde,will,VMFIN,wollen,22050,,
qd,qn29.0,39201,39227,KLOTILDE,klotilde,sich,PRF,sich,22050,,
qd,qn29.0,39201,39227,KLOTILDE,klotilde,sanft,ADJD,sanft,22050,,
qd,qn29.0,39201,39227,KLOTILDE,klotilde,losmachen,VVINF,losmachen,22050,,
qd,qn29.0,39201,39227,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,39725,39751,ROBERT,robert,sie,PPER,sie,22050,,(16)
qd,qn29.0,39725,39751,ROBERT,robert,sanft,ADJD,sanft,22050,,
qd,qn29.0,39725,39751,ROBERT,robert,an,APPR,an,22050,,
qd,qn29.0,39725,39751,ROBERT,robert,sich,PRF,sich,22050,,
qd,qn29.0,39725,39751,ROBERT,robert,ziehend,ADJD,ziehend,22050,,
qd,qn29.0,39725,39751,ROBERT,robert,.,$.,--,22050,,
