corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw8.0,97305,97413,CLARENCE,george,wie,PWAV,wie,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,Ihr,PPOSAT,ihr,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,wißt,VVFIN,wissen,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,",","$,",--,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,',$[,--,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,s,PPER,--,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,ist,VAFIN,sein,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,weit,ADJD,weit,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,nach,APPR,nach,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,Frankreich,NE,frankreich,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,hin,PTKVZ,hin,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,;,$.,--,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,Wie,PWAV,wie,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,konnt,ADJD,konnen,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,',$[,--,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,er,PPER,er,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,Warwicks,NN,warwick,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,Wiederkunft,NN,wiederkunft,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,erwarten,VVFIN,erwarten,30972,,
qd,vmw8.0,97305,97413,CLARENCE,george,?,$.,--,30972,,
qd,vmw8.0,97419,97605,SOMERSET,somerset,Mylords,NE,mylord,30972,,
qd,vmw8.0,97419,97605,SOMERSET,somerset,",","$,",--,30972,,
qd,vmw8.0,97419,97605,SOMERSET,somerset,laßt,VVFIN,lassen,30972,,
qd,vmw8.0,97419,97605,SOMERSET,somerset,dies,PDS,dieser,30972,,
qd,vmw8.0,97419,97605,SOMERSET,somerset,Gespräch,NN,gespräch,30972,,
qd,vmw8.0,97419,97605,SOMERSET,somerset,:,$.,--,30972,,
qd,vmw8.0,97419,97605,SOMERSET,somerset,da,ADV,da,30972,,
qd,vmw8.0,97419,97605,SOMERSET,somerset,kommt,VVFIN,kommen,30972,,
qd,vmw8.0,97419,97605,SOMERSET,somerset,der,ART,der,30972,,
qd,vmw8.0,97419,97605,SOMERSET,somerset,König,NN,könig,30972,,
qd,vmw8.0,97419,97605,SOMERSET,somerset,.,$.,--,30972,,
qd,vmw8.0,97611,97649,GLOSTER,richard,Und,KON,und,30972,,
qd,vmw8.0,97611,97649,GLOSTER,richard,seine,PPOSAT,sein,30972,,
qd,vmw8.0,97611,97649,GLOSTER,richard,wohlgewählte,ADJA,wohlgewählt,30972,,
qd,vmw8.0,97611,97649,GLOSTER,richard,Braut,NN,braut,30972,,
qd,vmw8.0,97611,97649,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,97654,97706,CLARENCE,george,Ich,PPER,ich,30972,george,(17)
qd,vmw8.0,97654,97706,CLARENCE,george,sag,VVIMP,sögen,30972,,
qd,vmw8.0,97654,97706,CLARENCE,george,',$[,--,30972,,
qd,vmw8.0,97654,97706,CLARENCE,george,ihm,PPER,ihm,30972,,
qd,vmw8.0,97654,97706,CLARENCE,george,",","$,",--,30972,,
qd,vmw8.0,97654,97706,CLARENCE,george,was,PWS,was,30972,,
qd,vmw8.0,97654,97706,CLARENCE,george,ich,PPER,ich,30972,george,(17)
qd,vmw8.0,97654,97706,CLARENCE,george,denke,VVFIN,denken,30972,,
qd,vmw8.0,97654,97706,CLARENCE,george,",","$,",--,30972,,
qd,vmw8.0,97654,97706,CLARENCE,george,grad,ADV,grad,30972,,
qd,vmw8.0,97654,97706,CLARENCE,george,',$[,--,30972,,
qd,vmw8.0,97654,97706,CLARENCE,george,heraus,PTKVZ,heraus,30972,,
qd,vmw8.0,97654,97706,CLARENCE,george,.,$.,--,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,Nun,ADV,nun,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,Bruder,NN,bruder,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,Clarence,NE,clarence,30972,george,(17)
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,wie,PWAV,wie,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,dünkt,VVFIN,dünken,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,Euch,PPER,euch,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,die,ART,der,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,Wahl,NN,wahl,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,Daß,KOUS,daß,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,Ihr,PPOSAT,ihr,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,nachdenklich,ADJD,nachdenklich,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,steht,VVFIN,stehen,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,halb,ADJD,halb,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,mißvergnügt,VVPP,mißvergnügt,30972,,
qd,vmw8.0,97711,97819,KÖNIG EDUARD,eduard,?,$.,--,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,So,ADV,so,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,gut,ADJD,gut,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,wie,KOKOM,wie,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,Ludwig,NE,ludwig,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,und,KON,und,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,dem,ART,der,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,Grafen,NN,graf,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,Warwick,NE,warwick,30972,warwick,(46)
qd,vmw8.0,97825,97964,CLARENCE,george,",","$,",--,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,Die,PRELS,der,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,von,APPR,von,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,so,ADV,so,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,schwachem,ADJA,schwach,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,Mut,NN,mut,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,und,KON,und,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,Urteil,NN,urteil,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,sind,VAFIN,sein,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,",","$,",--,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,Daß,KOUS,daß,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,unsre,PIS,unsr,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,Mißhandlung,NN,mißhandlung,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,sie,PPER,sie,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,beleidigt,VVFIN,beleidigen,30972,,
qd,vmw8.0,97825,97964,CLARENCE,george,.,$.,--,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,Setzt,NE,setzen,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,daß,KOUS,daß,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,sie,PPER,sie,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,ohne,APPR,ohne,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,Grund,NN,grund,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,beleidigt,VVPP,beleidigen,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,wären,VAFIN,sein,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,Sie,PPER,sie,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,sind,VAFIN,sein,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,nur,ADV,nur,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,Ludwig,NE,ludwig,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,Warwick,NE,warwick,30972,warwick,(46)
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,;,$.,--,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,ich,PPER,ich,30972,eduard,(13)
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,bin,VAFIN,sein,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,Eduard,NE,eduard,30972,eduard,(13)
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,Eu,NN,eu,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,',$[,--,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,r,XY,--,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,Herr,NN,herr,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,und,KON,und,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,Warwicks,NN,warwick,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,und,KON,und,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,muß,VMFIN,müssen,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,schalten,VVINF,schalten,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,können,VMFIN,können,30972,,
qd,vmw8.0,97970,98124,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,Und,KON,und,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,sollt,VVFIN,sollen,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,auch,ADV,auch,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,schalten,VVINF,schalten,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,weil,KOUS,weil,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,Ihr,PPOSAT,ihr,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,unser,PPOSAT,unser,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,Herr,NN,herr,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,;,$.,--,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,Doch,KON,doch,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,übereilte,ADJA,übereilen,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,Eh,NN,eh,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,',$[,--,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,tut,VVFIN,tun,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,selten,ADJD,selten,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,gut,ADJD,gut,30972,,
qd,vmw8.0,98130,98221,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,98227,98285,KÖNIG EDUARD,eduard,Ei,ITJ,ei,30972,,
qd,vmw8.0,98227,98285,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,98227,98285,KÖNIG EDUARD,eduard,Bruder,NN,bruder,30972,,
qd,vmw8.0,98227,98285,KÖNIG EDUARD,eduard,Richard,NE,richard,30972,richard,(32)
qd,vmw8.0,98227,98285,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,98227,98285,KÖNIG EDUARD,eduard,seid,VVFIN,sein,30972,,
qd,vmw8.0,98227,98285,KÖNIG EDUARD,eduard,Ihr,PPOSAT,ihr,30972,,
qd,vmw8.0,98227,98285,KÖNIG EDUARD,eduard,auch,ADV,auch,30972,,
qd,vmw8.0,98227,98285,KÖNIG EDUARD,eduard,beleidigt,VVPP,beleidigen,30972,,
qd,vmw8.0,98227,98285,KÖNIG EDUARD,eduard,?,$.,--,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,Ich,PPER,ich,30972,richard,(32)
qd,vmw8.0,98290,98447,GLOSTER,richard,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,:,$.,--,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,Verhüte,ADJA,verhüt,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,Gott,NN,gott,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,daß,KOUS,daß,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,ich,PPER,ich,30972,richard,(32)
qd,vmw8.0,98290,98447,GLOSTER,richard,geschieden,ADJD,scheiden,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,wünschte,VVFIN,wünschen,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,Die,ART,der,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,Gott,NN,gott,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,verbunden,VVPP,verbinden,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,;,$.,--,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,ja,ADV,ja,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,und,KON,und,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,es,PPER,es,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,wäre,VAFIN,sein,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,schade,ADJD,schade,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,Ein,ART,ein,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,Paar,NN,paar,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,zu,PTKZU,zu,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,trennen,VVINF,trennen,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,das,PRELS,der,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,so,ADV,so,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,schön,ADJD,schön,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,sich,PRF,sich,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,paßt,VVFIN,passen,30972,,
qd,vmw8.0,98290,98447,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,Vom,APPRART,von,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,Hohn,NN,hohn,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,und,KON,und,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,Widerwillen,NN,widerwille,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,abgesehn,VVFIN,abgesehn,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,Sagt,VVFIN,sagen,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,mir,PPER,sich,30972,eduard,(13)
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,weswegen,VVFIN,weswegen,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,Lady,NE,lady,30972,lady_grey,(23
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,Grey,NE,grey,30972,lady_grey,23)
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,mein,PPOSAT,mein,30972,eduard,(13)
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,Weib,NN,weib,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,Und,KON,und,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,Englands,NE,england,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,Königin,NN,königin,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,werden,VAINF,werden,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,sollte,VMFIN,sollen,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,?,$.,--,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,Ihr,PPOSAT,ihr,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,gleichfalls,ADV,gleichfalls,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,Somerset,NN,somerset,30972,somerset,(42)
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,und,KON,und,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,Montague,NN,montague,30972,montague,(26)
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,Sprecht,VVIMP,sprecht,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,offen,PTKVZ,offen,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,was,PWS,was,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,ihr,PPER,ihr,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,denkt,VVFIN,denken,30972,,
qd,vmw8.0,98453,98657,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,So,ADV,so,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,ist,VAFIN,sein,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,dies,PDS,dieser,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,meine,PPOSAT,mein,30972,george,(17)
qd,vmw8.0,98663,98799,CLARENCE,george,Meinung,NN,meinung,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,:,$.,--,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,König,NN,könig,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,Ludwig,NE,ludwig,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,Wird,VAFIN,werden,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,Euer,ADJD,euer,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,Feind,NN,feind,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,",","$,",--,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,weil,KOUS,weil,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,Ihr,PPOSAT,ihr,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,ihn,PPER,ihn,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,mit,APPR,mit,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,der,ART,der,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,Heirat,NN,heirat,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,Der,ART,der,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,Fräulein,FM,fräulein,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,Bona,FM,bona,30972,bona,(0)
qd,vmw8.0,98663,98799,CLARENCE,george,zum,APPRART,zu,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,Gespött,NN,gespött,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,gemacht,VVPP,machen,30972,,
qd,vmw8.0,98663,98799,CLARENCE,george,.,$.,--,30972,,
qd,vmw8.0,98805,98897,GLOSTER,richard,Und,KON,und,30972,,
qd,vmw8.0,98805,98897,GLOSTER,richard,Warwick,NE,warwick,30972,warwick,(46)
qd,vmw8.0,98805,98897,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,98805,98897,GLOSTER,richard,der,PRELS,der,30972,,
qd,vmw8.0,98805,98897,GLOSTER,richard,nach,APPR,nach,30972,,
qd,vmw8.0,98805,98897,GLOSTER,richard,Eurem,NE,eur,30972,,
qd,vmw8.0,98805,98897,GLOSTER,richard,Auftrag,NN,auftrag,30972,,
qd,vmw8.0,98805,98897,GLOSTER,richard,tat,VVFIN,taten,30972,,
qd,vmw8.0,98805,98897,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,98805,98897,GLOSTER,richard,Ist,VAFIN,sein,30972,,
qd,vmw8.0,98805,98897,GLOSTER,richard,nun,ADV,nun,30972,,
qd,vmw8.0,98805,98897,GLOSTER,richard,entehrt,VVPP,entehren,30972,,
qd,vmw8.0,98805,98897,GLOSTER,richard,durch,APPR,durch,30972,,
qd,vmw8.0,98805,98897,GLOSTER,richard,diese,PDAT,dieser,30972,,
qd,vmw8.0,98805,98897,GLOSTER,richard,neue,ADJA,neu,30972,,
qd,vmw8.0,98805,98897,GLOSTER,richard,Heirat,NN,heirat,30972,,
qd,vmw8.0,98805,98897,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,Wie,PWAV,wie,30972,,
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,wenn,KOUS,wenn,30972,,
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,ich,PPER,ich,30972,eduard,(13)
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,beide,PIS,beide,30972,,
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,nun,ADV,nun,30972,,
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,durch,APPR,durch,30972,,
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,neue,ADJA,neu,30972,,
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,Mittel,NN,mittel,30972,,
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,Die,ART,der,30972,,
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,ich,PPER,ich,30972,eduard,(13)
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,ersinnen,VVINF,ersinnen,30972,,
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,kann,VMFIN,können,30972,,
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,zufrieden,ADJD,zufrieden,30972,,
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,stelle,VVFIN,stellen,30972,,
qd,vmw8.0,98903,99002,KÖNIG EDUARD,eduard,?,$.,--,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,Doch,KON,doch,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,solchen,PIDAT,solcher,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,Bund,NN,bund,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,mit,APPR,mit,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,Frankreich,NE,frankreich,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,einzugehn,CARD,eiugehn,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,",","$,",--,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,Hätt,NN,hätt,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,',$[,--,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,unsern,ADJD,unsern,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,Staat,NN,staat,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,geschirmt,VVPP,schirmen,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,vor,APPR,vor,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,fremden,ADJA,fremd,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,Stürmen,NN,sturm,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,",","$,",--,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,Mehr,PIS,mehr,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,als,KOKOM,als,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,es,PPER,es,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,eine,ART,ein,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,Landesheirat,NN,landesheirat,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,kann,VMFIN,können,30972,,
qd,vmw8.0,99008,99150,MONTAGUE,montague,.,$.,--,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,Weiß,NE,weiß,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,Montague,NE,montague,30972,montague,(26)
qd,vmw8.0,99156,99264,HASTINGS,hastings,denn,ADV,denn,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,",","$,",--,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,daß,KOUS,daß,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,England,NE,england,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,sicher,ADJD,sicher,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,Für,APPR,für,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,sich,PRF,sich,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,schon,ADV,schon,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,ist,VAFIN,sein,30972,,
