corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n750.0,41954,42475,LOTTCHEN,lottchen,würde,VAFIN,werden,27779,,
qd,n750.0,41954,42475,LOTTCHEN,lottchen,",","$,",--,27779,,
qd,n750.0,41954,42475,LOTTCHEN,lottchen,Ihre,PPOSAT,ihr,27779,,
qd,n750.0,41954,42475,LOTTCHEN,lottchen,Umstände,NN,umstand,27779,,
qd,n750.0,41954,42475,LOTTCHEN,lottchen,zu,PTKZU,zu,27779,,
qd,n750.0,41954,42475,LOTTCHEN,lottchen,verbessern,VVINF,verbessern,27779,,
qd,n750.0,41954,42475,LOTTCHEN,lottchen,"!",$.,--,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,Machen,VVIMP,machen,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,Sie,PPER,sie,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,mich,PPER,mich,27779,siegmund,(2)
qd,n750.0,42480,42619,SIEGMUND,siegmund,nicht,PTKNEG,nicht,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,unruhig,ADJD,unruhig,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,.,$.,--,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,Sie,PPER,sie,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,lieben,ADJA,lieben,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,mich,PRF,mich,27779,siegmund,(2)
qd,n750.0,42480,42619,SIEGMUND,siegmund,mehr,ADV,mehr,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,",","$,",--,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,als,KOUS,als,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,ich,PPER,ich,27779,siegmund,(2)
qd,n750.0,42480,42619,SIEGMUND,siegmund,verdiene,VVFIN,verdienen,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,.,$.,--,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,Gedulden,NE,gedulden,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,Sie,PPER,sie,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,sich,PRF,sich,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,",","$,",--,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,es,PPER,es,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,wird,VAFIN,werden,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,noch,ADV,noch,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,alles,PIS,alle,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,gut,ADJD,gut,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,werden,VAINF,werden,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,",","$,",--,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,und,KON,und,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,.,$.,--,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,.,$.,--,27779,,
qd,n750.0,42480,42619,SIEGMUND,siegmund,.,$.,--,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,Sie,PPER,sie,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,sind,VAFIN,sein,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,unruhig,ADJD,unruhig,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,?,$.,--,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,Was,PWS,was,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,fehlt,VVFIN,fehlen,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,Ihnen,PPER,ihnen,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,?,$.,--,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,Sagen,NN,sagen,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,Sie,PPER,sie,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,mir,PPER,sich,27779,lottchen,(0)
qd,n750.0,42624,42733,LOTTCHEN,lottchen,',$[,--,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,s,PPER,--,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,.,$.,--,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,Mein,PPOSAT,mein,27779,lottchen,(0)
qd,n750.0,42624,42733,LOTTCHEN,lottchen,Leben,NN,leben,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,ist,VAFIN,sein,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,mir,PPER,sich,27779,lottchen,(0)
qd,n750.0,42624,42733,LOTTCHEN,lottchen,nicht,PTKNEG,nicht,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,lieber,ADV,lieber,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,als,APPR,als,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,Ihre,PPOSAT,ihr,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,Ruhe,NN,ruhe,27779,,
qd,n750.0,42624,42733,LOTTCHEN,lottchen,.,$.,--,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,Ach,ITJ,ach,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,",","$,",--,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,mein,PPOSAT,mein,27779,siegmund,(2)
qd,n750.0,42738,42906,SIEGMUND,siegmund,schönes,ADJA,schön,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,Kind,NN,kind,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,",","$,",--,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,es,PPER,es,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,fehlt,VVFIN,fehlen,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,mir,PPER,sich,27779,siegmund,(2)
qd,n750.0,42738,42906,SIEGMUND,siegmund,nichts,PIS,nichts,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,",","$,",--,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,nichts,PIS,nichts,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,als,APPR,als,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,das,ART,der,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,Glück,NN,glück,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,",","$,",--,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,Sie,PPER,sie,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,ewig,ADJD,ewig,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,zu,PTKZU,zu,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,besitzen,VVINF,besitzen,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,.,$.,--,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,Ich,PPER,ich,27779,siegmund,(2)
qd,n750.0,42738,42906,SIEGMUND,siegmund,bin,VAFIN,sein,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,etwas,PIS,etwas,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,zerstreut,VVPP,zerstreuen,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,.,$.,--,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,Ich,PPER,ich,27779,siegmund,(2)
qd,n750.0,42738,42906,SIEGMUND,siegmund,habe,VAFIN,haben,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,diese,PDAT,dieser,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,Nacht,NN,nacht,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,nicht,PTKNEG,nicht,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,wohl,ADV,wohl,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,geschlafen,VVPP,schlafen,27779,,
qd,n750.0,42738,42906,SIEGMUND,siegmund,.,$.,--,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,O,NE,O,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,kommen,VVFIN,kommen,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,Sie,PPER,sie,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,und,KON,und,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,werden,VAFIN,werden,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,Sie,PPER,sie,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,mir,PPER,sich,27779,lottchen,(0)
qd,n750.0,42911,43072,LOTTCHEN,lottchen,zuliebe,APPO,zuliebe,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,munter,PTKVZ,munter,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,.,$.,--,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,Wir,PPER,wir,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,wollen,VMFIN,wollen,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,erst,ADV,erst,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,zu,APPR,zu,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,Julchen,NN,julchen,27779,julchen,(4)
qd,n750.0,42911,43072,LOTTCHEN,lottchen,auf,APPR,auf,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,ihre,PPOSAT,ihr,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,Stube,NN,stube,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,und,KON,und,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,dann,ADV,dann,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,gleich,ADV,gleich,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,zur,APPRART,zu,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,Mahlzeit,NN,mahlzeit,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,gehn,CARD,gehn,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,.,$.,--,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,Ende,NN,ende,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,des,ART,der,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,ersten,ADJA,erster,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,Aufzugs,NN,aufzug,27779,,
qd,n750.0,42911,43072,LOTTCHEN,lottchen,.,$.,--,27779,,
qd,n750.0,43155,43204,CLEON,cleon,Du,PPER,du,27779,,
qd,n750.0,43155,43204,CLEON,cleon,wirst,VAFIN,werden,27779,,
qd,n750.0,43155,43204,CLEON,cleon,doch,ADV,doch,27779,,
qd,n750.0,43155,43204,CLEON,cleon,wissen,VVINF,wissen,27779,,
qd,n750.0,43155,43204,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,43155,43204,CLEON,cleon,ob,KOUS,ob,27779,,
qd,n750.0,43155,43204,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,43155,43204,CLEON,cleon,ihm,PPER,ihm,27779,,
qd,n750.0,43155,43204,CLEON,cleon,gut,ADJD,gut,27779,,
qd,n750.0,43155,43204,CLEON,cleon,bist,VAFIN,sein,27779,,
qd,n750.0,43155,43204,CLEON,cleon,?,$.,--,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,Lieber,ADJD,lieb,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,Papa,NN,papa,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,",","$,",--,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,woher,PWAV,woher,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,soll,VMFIN,sollen,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,ich,PPER,ich,27779,julchen,(4)
qd,n750.0,43209,43333,JULCHEN,julchen,',$[,--,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,s,PPER,--,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,denn,ADV,denn,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,wissen,VVINF,wissen,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,?,$.,--,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,Ich,PPER,ich,27779,julchen,(4)
qd,n750.0,43209,43333,JULCHEN,julchen,will,VMFIN,wollen,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,Ihnen,PPER,ihnen,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,gerne,ADV,gerne,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,gehorchen,VVINF,gehorchen,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,;,$.,--,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,aber,KON,aber,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,lassen,VVIMP,lassen,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,Sie,PPER,sie,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,mir,PPER,sich,27779,julchen,(4)
qd,n750.0,43209,43333,JULCHEN,julchen,nur,ADV,nur,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,meine,PPOSAT,mein,27779,julchen,(4)
qd,n750.0,43209,43333,JULCHEN,julchen,Freiheit,NN,freiheit,27779,,
qd,n750.0,43209,43333,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,43338,43630,CLEON,cleon,Ich,PPER,ich,27779,cleon,(1)
qd,n750.0,43338,43630,CLEON,cleon,will,VMFIN,wollen,27779,,
qd,n750.0,43338,43630,CLEON,cleon,Ihnen,PPER,ihnen,27779,,
qd,n750.0,43338,43630,CLEON,cleon,gerne,ADV,gerne,27779,,
qd,n750.0,43338,43630,CLEON,cleon,gehorchen,VVINF,gehorchen,27779,,
qd,n750.0,43338,43630,CLEON,cleon,;,$.,--,27779,,
qd,n750.0,43338,43630,CLEON,cleon,aber,KON,aber,27779,,
qd,n750.0,43338,43630,CLEON,cleon,lassen,VVIMP,lassen,27779,,
qd,n750.0,43338,43630,CLEON,cleon,Sie,PPER,sie,27779,,
qd,n750.0,43338,43630,CLEON,cleon,mir,PPER,sich,27779,cleon,(1)
qd,n750.0,43338,43630,CLEON,cleon,nur,ADV,nur,27779,,
qd,n750.0,43338,43630,CLEON,cleon,meine,PPOSAT,mein,27779,cleon,(1)
qd,n750.0,43338,43630,CLEON,cleon,Freiheit,NN,freiheit,27779,,
qd,n750.0,43338,43630,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,43338,43630,CLEON,cleon,Kleiner,ADJA,klein,27779,,
qd,n750.0,43338,43630,CLEON,cleon,Affe,NN,affe,27779,,
qd,n750.0,43338,43630,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,43338,43630,CLEON,cleon,was,PWS,was,27779,,
qd,n750.0,43338,43630,CLEON,cleon,redst,VVFIN,redsen,27779,,
qd,n750.0,43338,43630,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,43338,43630,CLEON,cleon,denn,ADV,denn,27779,,
qd,n750.0,43338,43630,CLEON,cleon,?,$.,--,27779,,
qd,n750.0,43338,43630,CLEON,cleon,Wenn,KOUS,wenn,27779,,
qd,n750.0,43338,43630,CLEON,cleon,ich,PPER,ich,27779,cleon,(1)
qd,n750.0,43338,43630,CLEON,cleon,dir,PRF,dir,27779,,
qd,n750.0,43338,43630,CLEON,cleon,deine,PPOSAT,dein,27779,,
qd,n750.0,43338,43630,CLEON,cleon,Freiheit,NN,freiheit,27779,,
qd,n750.0,43338,43630,CLEON,cleon,lassen,VVINF,lassen,27779,,
qd,n750.0,43338,43630,CLEON,cleon,soll,VMFIN,sollen,27779,,
qd,n750.0,43338,43630,CLEON,cleon,:,$.,--,27779,,
qd,n750.0,43338,43630,CLEON,cleon,so,ADV,so,27779,,
qd,n750.0,43338,43630,CLEON,cleon,brauchst,VVFIN,brauchen,27779,,
qd,n750.0,43338,43630,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,43338,43630,CLEON,cleon,mir,PPER,sich,27779,cleon,(1)
qd,n750.0,43338,43630,CLEON,cleon,ja,ADV,ja,27779,,
qd,n750.0,43338,43630,CLEON,cleon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,43338,43630,CLEON,cleon,zu,PTKZU,zu,27779,,
qd,n750.0,43338,43630,CLEON,cleon,gehorchen,VVINF,gehorchen,27779,,
qd,n750.0,43338,43630,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,43338,43630,CLEON,cleon,Ich,PPER,ich,27779,cleon,(1)
qd,n750.0,43338,43630,CLEON,cleon,will,VMFIN,wollen,27779,,
qd,n750.0,43338,43630,CLEON,cleon,dich,PRF,dich,27779,,
qd,n750.0,43338,43630,CLEON,cleon,gar,ADV,gar,27779,,
qd,n750.0,43338,43630,CLEON,cleon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,43338,43630,CLEON,cleon,zwingen,VVINF,zwingen,27779,,
qd,n750.0,43338,43630,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,43338,43630,CLEON,cleon,Ich,PPER,ich,27779,cleon,(1)
qd,n750.0,43338,43630,CLEON,cleon,bin,VAFIN,sein,27779,,
qd,n750.0,43338,43630,CLEON,cleon,dir,PPER,dir,27779,,
qd,n750.0,43338,43630,CLEON,cleon,viel,ADV,viel,27779,,
qd,n750.0,43338,43630,CLEON,cleon,zu,PTKA,zu,27779,,
qd,n750.0,43338,43630,CLEON,cleon,gut,ADJD,gut,27779,,
qd,n750.0,43338,43630,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,43338,43630,CLEON,cleon,Nein,PTKANT,nein,27779,,
qd,n750.0,43338,43630,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,43338,43630,CLEON,cleon,sage,VVFIN,sagen,27779,,
qd,n750.0,43338,43630,CLEON,cleon,mir,PPER,sich,27779,cleon,(1)
qd,n750.0,43338,43630,CLEON,cleon,nur,ADV,nur,27779,,
qd,n750.0,43338,43630,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,43338,43630,CLEON,cleon,ob,KOUS,ob,27779,,
qd,n750.0,43338,43630,CLEON,cleon,er,PPER,er,27779,,
qd,n750.0,43338,43630,CLEON,cleon,dir,PPER,dir,27779,,
qd,n750.0,43338,43630,CLEON,cleon,gefällt,VVFIN,fällen,27779,,
qd,n750.0,43338,43630,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,43635,43714,JULCHEN,julchen,Ob,KOUS,ob,27779,,
qd,n750.0,43635,43714,JULCHEN,julchen,mir,PPER,sich,27779,julchen,(4)
qd,n750.0,43635,43714,JULCHEN,julchen,Herr,NN,herr,27779,,
qd,n750.0,43635,43714,JULCHEN,julchen,Damis,NE,damis,27779,damis,(3)
qd,n750.0,43635,43714,JULCHEN,julchen,gefällt,VVFIN,gefallen,27779,,
qd,n750.0,43635,43714,JULCHEN,julchen,?,$.,--,27779,,
qd,n750.0,43635,43714,JULCHEN,julchen,Vielleicht,ADV,vielleicht,27779,,
qd,n750.0,43635,43714,JULCHEN,julchen,",","$,",--,27779,,
qd,n750.0,43635,43714,JULCHEN,julchen,Papa,NN,papa,27779,,
qd,n750.0,43635,43714,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,43635,43714,JULCHEN,julchen,Ich,PPER,ich,27779,julchen,(4)
qd,n750.0,43635,43714,JULCHEN,julchen,weiß,VVFIN,weißn,27779,,
qd,n750.0,43635,43714,JULCHEN,julchen,es,PPER,es,27779,,
qd,n750.0,43635,43714,JULCHEN,julchen,nicht,PTKNEG,nicht,27779,,
qd,n750.0,43635,43714,JULCHEN,julchen,gewiß,ADV,gewiß,27779,,
qd,n750.0,43635,43714,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,43719,43895,CLEON,cleon,Tochter,NN,tochter,27779,,
qd,n750.0,43719,43895,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,43719,43895,CLEON,cleon,schäme,VVFIN,schämen,27779,,
qd,n750.0,43719,43895,CLEON,cleon,dich,PPER,dich,27779,,
qd,n750.0,43719,43895,CLEON,cleon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,43719,43895,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,43719,43895,CLEON,cleon,mit,APPR,mit,27779,,
qd,n750.0,43719,43895,CLEON,cleon,deinem,PPOSAT,dein,27779,,
qd,n750.0,43719,43895,CLEON,cleon,Vater,NN,vater,27779,,
qd,n750.0,43719,43895,CLEON,cleon,aufrichtig,ADJD,aufrichtig,27779,,
qd,n750.0,43719,43895,CLEON,cleon,zu,PTKZU,zu,27779,,
qd,n750.0,43719,43895,CLEON,cleon,reden,VVINF,reden,27779,,
qd,n750.0,43719,43895,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,43719,43895,CLEON,cleon,Du,PPER,du,27779,,
qd,n750.0,43719,43895,CLEON,cleon,bist,VAFIN,sein,27779,,
qd,n750.0,43719,43895,CLEON,cleon,ja,ADV,ja,27779,,
qd,n750.0,43719,43895,CLEON,cleon,erwachsen,VVPP,erwachsen,27779,,
qd,n750.0,43719,43895,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,43719,43895,CLEON,cleon,und,KON,und,27779,,
qd,n750.0,43719,43895,CLEON,cleon,die,ART,der,27779,,
qd,n750.0,43719,43895,CLEON,cleon,Liebe,NN,liebe,27779,,
qd,n750.0,43719,43895,CLEON,cleon,ist,VAFIN,sein,27779,,
qd,n750.0,43719,43895,CLEON,cleon,ja,ADV,ja,27779,,
qd,n750.0,43719,43895,CLEON,cleon,nichts,PIS,nichts,27779,,
qd,n750.0,43719,43895,CLEON,cleon,Verbotenes,NN,verbotener,27779,,
qd,n750.0,43719,43895,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,43719,43895,CLEON,cleon,Gefällt,VVFIN,gefallen,27779,,
qd,n750.0,43719,43895,CLEON,cleon,dir,PPER,dir,27779,,
qd,n750.0,43719,43895,CLEON,cleon,seine,PPOSAT,sein,27779,,
qd,n750.0,43719,43895,CLEON,cleon,Person,NN,person,27779,,
qd,n750.0,43719,43895,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,43719,43895,CLEON,cleon,seine,PPOSAT,sein,27779,,
qd,n750.0,43719,43895,CLEON,cleon,Bildung,NN,bildung,27779,,
qd,n750.0,43719,43895,CLEON,cleon,?,$.,--,27779,,
qd,n750.0,43900,43969,JULCHEN,julchen,Sie,PPER,sie,27779,,
qd,n750.0,43900,43969,JULCHEN,julchen,mißfällt,VVFIN,mißfallen,27779,,
qd,n750.0,43900,43969,JULCHEN,julchen,mir,PPER,sich,27779,julchen,(4)
qd,n750.0,43900,43969,JULCHEN,julchen,nicht,PTKNEG,nicht,27779,,
qd,n750.0,43900,43969,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,43900,43969,JULCHEN,julchen,Vielleicht,ADV,vielleicht,27779,,
qd,n750.0,43900,43969,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,43900,43969,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,43900,43969,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,43900,43969,JULCHEN,julchen,gefällt,VVFIN,gefallen,27779,,
qd,n750.0,43900,43969,JULCHEN,julchen,sie,PPER,sie,27779,,
qd,n750.0,43900,43969,JULCHEN,julchen,mir,PPER,sich,27779,julchen,(4)
qd,n750.0,43900,43969,JULCHEN,julchen,gar,ADV,gar,27779,,
qd,n750.0,43900,43969,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,43974,44105,CLEON,cleon,Mädchen,NN,mädchen,27779,,
qd,n750.0,43974,44105,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,43974,44105,CLEON,cleon,was,PWS,was,27779,,
qd,n750.0,43974,44105,CLEON,cleon,willst,VMFIN,wollen,27779,,
qd,n750.0,43974,44105,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,43974,44105,CLEON,cleon,mit,APPR,mit,27779,,
qd,n750.0,43974,44105,CLEON,cleon,deinem,PPOSAT,dein,27779,,
qd,n750.0,43974,44105,CLEON,cleon,Vielleicht,ADV,vielleicht,27779,,
qd,n750.0,43974,44105,CLEON,cleon,?,$.,--,27779,,
qd,n750.0,43974,44105,CLEON,cleon,Wir,PPER,wir,27779,,
qd,n750.0,43974,44105,CLEON,cleon,reden,VVFIN,reden,27779,,
qd,n750.0,43974,44105,CLEON,cleon,ja,ADV,ja,27779,,
qd,n750.0,43974,44105,CLEON,cleon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,43974,44105,CLEON,cleon,von,APPR,von,27779,,
qd,n750.0,43974,44105,CLEON,cleon,verborgenen,ADJA,verborgen,27779,,
qd,n750.0,43974,44105,CLEON,cleon,Sachen,NN,sache,27779,,
qd,n750.0,43974,44105,CLEON,cleon,:,$.,--,27779,,
qd,n750.0,43974,44105,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,43974,44105,CLEON,cleon,darfst,ADV,darfst,27779,,
qd,n750.0,43974,44105,CLEON,cleon,ja,ADV,ja,27779,,
qd,n750.0,43974,44105,CLEON,cleon,nur,ADV,nur,27779,,
qd,n750.0,43974,44105,CLEON,cleon,dein,PPOSAT,dein,27779,,
qd,n750.0,43974,44105,CLEON,cleon,Herz,NN,herz,27779,,
qd,n750.0,43974,44105,CLEON,cleon,fragen,VVFIN,fragen,27779,,
qd,n750.0,43974,44105,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,44110,44193,JULCHEN,julchen,Aber,KON,aber,27779,,
qd,n750.0,44110,44193,JULCHEN,julchen,wenn,KOUS,wenn,27779,,
qd,n750.0,44110,44193,JULCHEN,julchen,nun,ADV,nun,27779,,
qd,n750.0,44110,44193,JULCHEN,julchen,mein,PPOSAT,mein,27779,julchen,(4)
qd,n750.0,44110,44193,JULCHEN,julchen,Herz,NN,herz,27779,,
qd,n750.0,44110,44193,JULCHEN,julchen,so,ADV,so,27779,,
qd,n750.0,44110,44193,JULCHEN,julchen,untreu,ADJD,untreu,27779,,
qd,n750.0,44110,44193,JULCHEN,julchen,ist,VAFIN,sein,27779,,
qd,n750.0,44110,44193,JULCHEN,julchen,und,KON,und,27779,,
qd,n750.0,44110,44193,JULCHEN,julchen,mir,PPER,sich,27779,julchen,(4)
qd,n750.0,44110,44193,JULCHEN,julchen,nicht,PTKNEG,nicht,27779,,
qd,n750.0,44110,44193,JULCHEN,julchen,aufrichtig,ADJD,aufrichtig,27779,,
qd,n750.0,44110,44193,JULCHEN,julchen,antwortet,VVFIN,antworten,27779,,
qd,n750.0,44110,44193,JULCHEN,julchen,?,$.,--,27779,,
qd,n750.0,44198,44503,CLEON,cleon,Rede,NN,rede,27779,,
qd,n750.0,44198,44503,CLEON,cleon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,44198,44503,CLEON,cleon,so,ADV,so,27779,,
qd,n750.0,44198,44503,CLEON,cleon,poetisch,ADJD,poetisch,27779,,
qd,n750.0,44198,44503,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,44198,44503,CLEON,cleon,Dein,PPOSAT,dein,27779,,
qd,n750.0,44198,44503,CLEON,cleon,Herz,NN,herz,27779,,
